Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 115","Red Deer",N,N,"",1,439,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,128
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 115","Red Deer",N,N,"",1,439,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 115","Red Deer",N,N,"",1,439,"Kuzyk","","Les","Green Party","Parti Vert",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 115","Red Deer",N,N,"",1,439,"Rock","","Jeff","Liberal","Libéral",N,N,48
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 116","Red Deer",N,N,"",0,405,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,76
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 116","Red Deer",N,N,"",0,405,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 116","Red Deer",N,N,"",0,405,"Kuzyk","","Les","Green Party","Parti Vert",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 116","Red Deer",N,N,"",0,405,"Rock","","Jeff","Liberal","Libéral",N,N,37
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 117","Red Deer",N,N,"",0,389,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,102
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 117","Red Deer",N,N,"",0,389,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 117","Red Deer",N,N,"",0,389,"Kuzyk","","Les","Green Party","Parti Vert",N,N,9
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 117","Red Deer",N,N,"",0,389,"Rock","","Jeff","Liberal","Libéral",N,N,37
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 118","Red Deer",N,N,"",0,439,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,106
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 118","Red Deer",N,N,"",0,439,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 118","Red Deer",N,N,"",0,439,"Kuzyk","","Les","Green Party","Parti Vert",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 118","Red Deer",N,N,"",0,439,"Rock","","Jeff","Liberal","Libéral",N,N,39
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 119","Red Deer",N,N,"",0,408,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,121
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 119","Red Deer",N,N,"",0,408,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 119","Red Deer",N,N,"",0,408,"Kuzyk","","Les","Green Party","Parti Vert",N,N,11
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 119","Red Deer",N,N,"",0,408,"Rock","","Jeff","Liberal","Libéral",N,N,37
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 120","Red Deer",N,N,"",1,439,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,145
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 120","Red Deer",N,N,"",1,439,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 120","Red Deer",N,N,"",1,439,"Kuzyk","","Les","Green Party","Parti Vert",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 120","Red Deer",N,N,"",1,439,"Rock","","Jeff","Liberal","Libéral",N,N,30
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 121","Red Deer",N,N,"",0,445,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,129
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 121","Red Deer",N,N,"",0,445,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 121","Red Deer",N,N,"",0,445,"Kuzyk","","Les","Green Party","Parti Vert",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 121","Red Deer",N,N,"",0,445,"Rock","","Jeff","Liberal","Libéral",N,N,45
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 122","Red Deer",N,N,"",1,447,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,112
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 122","Red Deer",N,N,"",1,447,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 122","Red Deer",N,N,"",1,447,"Kuzyk","","Les","Green Party","Parti Vert",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 122","Red Deer",N,N,"",1,447,"Rock","","Jeff","Liberal","Libéral",N,N,38
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 123","Red Deer",N,N,"",1,475,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,130
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 123","Red Deer",N,N,"",1,475,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 123","Red Deer",N,N,"",1,475,"Kuzyk","","Les","Green Party","Parti Vert",N,N,13
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 123","Red Deer",N,N,"",1,475,"Rock","","Jeff","Liberal","Libéral",N,N,49
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 124","Red Deer",N,N,"",0,408,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,161
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 124","Red Deer",N,N,"",0,408,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 124","Red Deer",N,N,"",0,408,"Kuzyk","","Les","Green Party","Parti Vert",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 124","Red Deer",N,N,"",0,408,"Rock","","Jeff","Liberal","Libéral",N,N,41
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 125","Red Deer",N,N,"",1,463,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,96
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 125","Red Deer",N,N,"",1,463,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 125","Red Deer",N,N,"",1,463,"Kuzyk","","Les","Green Party","Parti Vert",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 125","Red Deer",N,N,"",1,463,"Rock","","Jeff","Liberal","Libéral",N,N,41
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 126","Red Deer",N,N,"",0,478,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,119
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 126","Red Deer",N,N,"",0,478,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 126","Red Deer",N,N,"",0,478,"Kuzyk","","Les","Green Party","Parti Vert",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 126","Red Deer",N,N,"",0,478,"Rock","","Jeff","Liberal","Libéral",N,N,48
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 127","Red Deer",N,N,"",0,334,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,82
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 127","Red Deer",N,N,"",0,334,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 127","Red Deer",N,N,"",0,334,"Kuzyk","","Les","Green Party","Parti Vert",N,N,2
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 127","Red Deer",N,N,"",0,334,"Rock","","Jeff","Liberal","Libéral",N,N,39
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 128","Red Deer",N,N,"",1,372,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,118
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 128","Red Deer",N,N,"",1,372,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 128","Red Deer",N,N,"",1,372,"Kuzyk","","Les","Green Party","Parti Vert",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 128","Red Deer",N,N,"",1,372,"Rock","","Jeff","Liberal","Libéral",N,N,45
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 129","Red Deer",N,N,"",0,422,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,112
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 129","Red Deer",N,N,"",0,422,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 129","Red Deer",N,N,"",0,422,"Kuzyk","","Les","Green Party","Parti Vert",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 129","Red Deer",N,N,"",0,422,"Rock","","Jeff","Liberal","Libéral",N,N,19
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 130","Red Deer",N,N,"",0,385,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,119
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 130","Red Deer",N,N,"",0,385,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 130","Red Deer",N,N,"",0,385,"Kuzyk","","Les","Green Party","Parti Vert",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 130","Red Deer",N,N,"",0,385,"Rock","","Jeff","Liberal","Libéral",N,N,31
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 131","Red Deer",N,N,"",0,355,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,98
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 131","Red Deer",N,N,"",0,355,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 131","Red Deer",N,N,"",0,355,"Kuzyk","","Les","Green Party","Parti Vert",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 131","Red Deer",N,N,"",0,355,"Rock","","Jeff","Liberal","Libéral",N,N,32
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 132","Red Deer",N,N,"",0,356,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,78
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 132","Red Deer",N,N,"",0,356,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 132","Red Deer",N,N,"",0,356,"Kuzyk","","Les","Green Party","Parti Vert",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 132","Red Deer",N,N,"",0,356,"Rock","","Jeff","Liberal","Libéral",N,N,31
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 133","Red Deer",N,N,"",0,431,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,120
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 133","Red Deer",N,N,"",0,431,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 133","Red Deer",N,N,"",0,431,"Kuzyk","","Les","Green Party","Parti Vert",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 133","Red Deer",N,N,"",0,431,"Rock","","Jeff","Liberal","Libéral",N,N,49
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 134","Red Deer",N,N,"",0,283,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,59
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 134","Red Deer",N,N,"",0,283,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 134","Red Deer",N,N,"",0,283,"Kuzyk","","Les","Green Party","Parti Vert",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 134","Red Deer",N,N,"",0,283,"Rock","","Jeff","Liberal","Libéral",N,N,24
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 135","Red Deer",N,N,"",0,512,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,101
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 135","Red Deer",N,N,"",0,512,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 135","Red Deer",N,N,"",0,512,"Kuzyk","","Les","Green Party","Parti Vert",N,N,11
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 135","Red Deer",N,N,"",0,512,"Rock","","Jeff","Liberal","Libéral",N,N,54
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 136","Red Deer",N,N,"",0,509,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,217
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 136","Red Deer",N,N,"",0,509,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 136","Red Deer",N,N,"",0,509,"Kuzyk","","Les","Green Party","Parti Vert",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 136","Red Deer",N,N,"",0,509,"Rock","","Jeff","Liberal","Libéral",N,N,41
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 137","Red Deer",N,N,"",1,473,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,136
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 137","Red Deer",N,N,"",1,473,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 137","Red Deer",N,N,"",1,473,"Kuzyk","","Les","Green Party","Parti Vert",N,N,11
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 137","Red Deer",N,N,"",1,473,"Rock","","Jeff","Liberal","Libéral",N,N,46
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 138","Red Deer",N,N,"",1,436,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,121
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 138","Red Deer",N,N,"",1,436,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 138","Red Deer",N,N,"",1,436,"Kuzyk","","Les","Green Party","Parti Vert",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 138","Red Deer",N,N,"",1,436,"Rock","","Jeff","Liberal","Libéral",N,N,57
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 139","Red Deer",N,N,"",1,386,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,160
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 139","Red Deer",N,N,"",1,386,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 139","Red Deer",N,N,"",1,386,"Kuzyk","","Les","Green Party","Parti Vert",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 139","Red Deer",N,N,"",1,386,"Rock","","Jeff","Liberal","Libéral",N,N,39
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 140","Red Deer",N,N,"",0,442,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,169
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 140","Red Deer",N,N,"",0,442,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 140","Red Deer",N,N,"",0,442,"Kuzyk","","Les","Green Party","Parti Vert",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 140","Red Deer",N,N,"",0,442,"Rock","","Jeff","Liberal","Libéral",N,N,41
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 141","Red Deer",N,N,"",0,370,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,129
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 141","Red Deer",N,N,"",0,370,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 141","Red Deer",N,N,"",0,370,"Kuzyk","","Les","Green Party","Parti Vert",N,N,15
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 141","Red Deer",N,N,"",0,370,"Rock","","Jeff","Liberal","Libéral",N,N,33
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 142","Red Deer",N,N,"",0,353,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,121
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 142","Red Deer",N,N,"",0,353,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 142","Red Deer",N,N,"",0,353,"Kuzyk","","Les","Green Party","Parti Vert",N,N,9
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 142","Red Deer",N,N,"",0,353,"Rock","","Jeff","Liberal","Libéral",N,N,47
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 143","Red Deer",N,N,"",0,371,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,134
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 143","Red Deer",N,N,"",0,371,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 143","Red Deer",N,N,"",0,371,"Kuzyk","","Les","Green Party","Parti Vert",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 143","Red Deer",N,N,"",0,371,"Rock","","Jeff","Liberal","Libéral",N,N,55
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 144","Red Deer",N,N,"",0,367,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,122
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 144","Red Deer",N,N,"",0,367,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 144","Red Deer",N,N,"",0,367,"Kuzyk","","Les","Green Party","Parti Vert",N,N,9
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 144","Red Deer",N,N,"",0,367,"Rock","","Jeff","Liberal","Libéral",N,N,38
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 145","Red Deer",N,N,"",0,335,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,155
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 145","Red Deer",N,N,"",0,335,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 145","Red Deer",N,N,"",0,335,"Kuzyk","","Les","Green Party","Parti Vert",N,N,2
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 145","Red Deer",N,N,"",0,335,"Rock","","Jeff","Liberal","Libéral",N,N,25
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 146","Red Deer",N,N,"",0,340,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,139
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 146","Red Deer",N,N,"",0,340,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 146","Red Deer",N,N,"",0,340,"Kuzyk","","Les","Green Party","Parti Vert",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 146","Red Deer",N,N,"",0,340,"Rock","","Jeff","Liberal","Libéral",N,N,36
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 147","Red Deer",N,N,"",0,340,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,58
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 147","Red Deer",N,N,"",0,340,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 147","Red Deer",N,N,"",0,340,"Kuzyk","","Les","Green Party","Parti Vert",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 147","Red Deer",N,N,"",0,340,"Rock","","Jeff","Liberal","Libéral",N,N,51
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 148","Red Deer",N,N,"",1,423,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,72
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 148","Red Deer",N,N,"",1,423,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 148","Red Deer",N,N,"",1,423,"Kuzyk","","Les","Green Party","Parti Vert",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 148","Red Deer",N,N,"",1,423,"Rock","","Jeff","Liberal","Libéral",N,N,43
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 149","Red Deer",N,N,"",1,338,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,69
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 149","Red Deer",N,N,"",1,338,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 149","Red Deer",N,N,"",1,338,"Kuzyk","","Les","Green Party","Parti Vert",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 149","Red Deer",N,N,"",1,338,"Rock","","Jeff","Liberal","Libéral",N,N,29
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 150","Red Deer",N,N,"",0,341,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,63
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 150","Red Deer",N,N,"",0,341,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 150","Red Deer",N,N,"",0,341,"Kuzyk","","Les","Green Party","Parti Vert",N,N,11
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 150","Red Deer",N,N,"",0,341,"Rock","","Jeff","Liberal","Libéral",N,N,38
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 151","Red Deer",N,N,"",1,356,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,104
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 151","Red Deer",N,N,"",1,356,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 151","Red Deer",N,N,"",1,356,"Kuzyk","","Les","Green Party","Parti Vert",N,N,12
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 151","Red Deer",N,N,"",1,356,"Rock","","Jeff","Liberal","Libéral",N,N,51
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 152","Red Deer",N,N,"",0,402,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,104
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 152","Red Deer",N,N,"",0,402,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 152","Red Deer",N,N,"",0,402,"Kuzyk","","Les","Green Party","Parti Vert",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 152","Red Deer",N,N,"",0,402,"Rock","","Jeff","Liberal","Libéral",N,N,67
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 153","Red Deer",N,N,"",0,336,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,68
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 153","Red Deer",N,N,"",0,336,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 153","Red Deer",N,N,"",0,336,"Kuzyk","","Les","Green Party","Parti Vert",N,N,9
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 153","Red Deer",N,N,"",0,336,"Rock","","Jeff","Liberal","Libéral",N,N,33
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 154","Red Deer",N,N,"",1,324,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,65
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 154","Red Deer",N,N,"",1,324,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 154","Red Deer",N,N,"",1,324,"Kuzyk","","Les","Green Party","Parti Vert",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 154","Red Deer",N,N,"",1,324,"Rock","","Jeff","Liberal","Libéral",N,N,36
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 155","Red Deer",N,N,"",1,363,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,128
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 155","Red Deer",N,N,"",1,363,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 155","Red Deer",N,N,"",1,363,"Kuzyk","","Les","Green Party","Parti Vert",N,N,12
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 155","Red Deer",N,N,"",1,363,"Rock","","Jeff","Liberal","Libéral",N,N,70
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 156A","Red Deer County",N,N,"",0,362,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,165
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 156A","Red Deer County",N,N,"",0,362,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 156A","Red Deer County",N,N,"",0,362,"Kuzyk","","Les","Green Party","Parti Vert",N,N,3
