Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12002,"Central Nova","Nova-Centre"," 72","Trenton",N,N,"",0,212,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,5
12002,"Central Nova","Nova-Centre"," 73","Trenton",N,N,"",0,372,"DeLorey","","Fred","Conservative","Conservateur",N,N,41
12002,"Central Nova","Nova-Centre"," 73","Trenton",N,N,"",0,372,"Fraser","","Sean","Liberal","Libéral",N,Y,124
12002,"Central Nova","Nova-Centre"," 73","Trenton",N,N,"",0,372,"Hachey","","David","Green Party","Parti Vert",N,N,3
12002,"Central Nova","Nova-Centre"," 73","Trenton",N,N,"",0,372,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12002,"Central Nova","Nova-Centre"," 73","Trenton",N,N,"",0,372,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,6
12002,"Central Nova","Nova-Centre"," 74","Trenton",N,N,"",0,350,"DeLorey","","Fred","Conservative","Conservateur",N,N,40
12002,"Central Nova","Nova-Centre"," 74","Trenton",N,N,"",0,350,"Fraser","","Sean","Liberal","Libéral",N,Y,67
12002,"Central Nova","Nova-Centre"," 74","Trenton",N,N,"",0,350,"Hachey","","David","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 74","Trenton",N,N,"",0,350,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12002,"Central Nova","Nova-Centre"," 74","Trenton",N,N,"",0,350,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,7
12002,"Central Nova","Nova-Centre"," 75","Trenton",N,N,"",0,399,"DeLorey","","Fred","Conservative","Conservateur",N,N,35
12002,"Central Nova","Nova-Centre"," 75","Trenton",N,N,"",0,399,"Fraser","","Sean","Liberal","Libéral",N,Y,119
12002,"Central Nova","Nova-Centre"," 75","Trenton",N,N,"",0,399,"Hachey","","David","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 75","Trenton",N,N,"",0,399,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12002,"Central Nova","Nova-Centre"," 75","Trenton",N,N,"",0,399,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,3
12002,"Central Nova","Nova-Centre"," 76","Linacy",N,N,"",0,358,"DeLorey","","Fred","Conservative","Conservateur",N,N,67
12002,"Central Nova","Nova-Centre"," 76","Linacy",N,N,"",0,358,"Fraser","","Sean","Liberal","Libéral",N,Y,139
12002,"Central Nova","Nova-Centre"," 76","Linacy",N,N,"",0,358,"Hachey","","David","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 76","Linacy",N,N,"",0,358,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12002,"Central Nova","Nova-Centre"," 76","Linacy",N,N,"",0,358,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,5
12002,"Central Nova","Nova-Centre"," 77","Linacy",N,N,"",1,361,"DeLorey","","Fred","Conservative","Conservateur",N,N,57
12002,"Central Nova","Nova-Centre"," 77","Linacy",N,N,"",1,361,"Fraser","","Sean","Liberal","Libéral",N,Y,126
12002,"Central Nova","Nova-Centre"," 77","Linacy",N,N,"",1,361,"Hachey","","David","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 77","Linacy",N,N,"",1,361,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12002,"Central Nova","Nova-Centre"," 77","Linacy",N,N,"",1,361,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,7
12002,"Central Nova","Nova-Centre"," 78","Pine Tree",N,N,"",0,190,"DeLorey","","Fred","Conservative","Conservateur",N,N,30
12002,"Central Nova","Nova-Centre"," 78","Pine Tree",N,N,"",0,190,"Fraser","","Sean","Liberal","Libéral",N,Y,67
12002,"Central Nova","Nova-Centre"," 78","Pine Tree",N,N,"",0,190,"Hachey","","David","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 78","Pine Tree",N,N,"",0,190,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12002,"Central Nova","Nova-Centre"," 78","Pine Tree",N,N,"",0,190,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,0
12002,"Central Nova","Nova-Centre"," 79","Merigomish",N,N,"",0,431,"DeLorey","","Fred","Conservative","Conservateur",N,N,51
12002,"Central Nova","Nova-Centre"," 79","Merigomish",N,N,"",0,431,"Fraser","","Sean","Liberal","Libéral",N,Y,179
12002,"Central Nova","Nova-Centre"," 79","Merigomish",N,N,"",0,431,"Hachey","","David","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 79","Merigomish",N,N,"",0,431,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12002,"Central Nova","Nova-Centre"," 79","Merigomish",N,N,"",0,431,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,4
12002,"Central Nova","Nova-Centre"," 80","French River",N,N,"",0,179,"DeLorey","","Fred","Conservative","Conservateur",N,N,31
12002,"Central Nova","Nova-Centre"," 80","French River",N,N,"",0,179,"Fraser","","Sean","Liberal","Libéral",N,Y,61
12002,"Central Nova","Nova-Centre"," 80","French River",N,N,"",0,179,"Hachey","","David","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 80","French River",N,N,"",0,179,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12002,"Central Nova","Nova-Centre"," 80","French River",N,N,"",0,179,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,2
12002,"Central Nova","Nova-Centre"," 81","East River St. Marys",N,N,"",0,64,"DeLorey","","Fred","Conservative","Conservateur",N,N,25
12002,"Central Nova","Nova-Centre"," 81","East River St. Marys",N,N,"",0,64,"Fraser","","Sean","Liberal","Libéral",N,Y,20
12002,"Central Nova","Nova-Centre"," 81","East River St. Marys",N,N,"",0,64,"Hachey","","David","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 81","East River St. Marys",N,N,"",0,64,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12002,"Central Nova","Nova-Centre"," 81","East River St. Marys",N,N,"",0,64,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,0
12002,"Central Nova","Nova-Centre"," 82","Blue Mountain",N,N,"",0,129,"DeLorey","","Fred","Conservative","Conservateur",N,N,15
12002,"Central Nova","Nova-Centre"," 82","Blue Mountain",N,N,"",0,129,"Fraser","","Sean","Liberal","Libéral",N,Y,46
12002,"Central Nova","Nova-Centre"," 82","Blue Mountain",N,N,"",0,129,"Hachey","","David","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 82","Blue Mountain",N,N,"",0,129,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12002,"Central Nova","Nova-Centre"," 82","Blue Mountain",N,N,"",0,129,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,3
12002,"Central Nova","Nova-Centre"," 83","Thorburn",N,N,"",2,259,"DeLorey","","Fred","Conservative","Conservateur",N,N,49
12002,"Central Nova","Nova-Centre"," 83","Thorburn",N,N,"",2,259,"Fraser","","Sean","Liberal","Libéral",N,Y,86
12002,"Central Nova","Nova-Centre"," 83","Thorburn",N,N,"",2,259,"Hachey","","David","Green Party","Parti Vert",N,N,3
12002,"Central Nova","Nova-Centre"," 83","Thorburn",N,N,"",2,259,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12002,"Central Nova","Nova-Centre"," 83","Thorburn",N,N,"",2,259,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,1
12002,"Central Nova","Nova-Centre"," 84","McLellan Mountain",N,N,"",3,403,"DeLorey","","Fred","Conservative","Conservateur",N,N,67
12002,"Central Nova","Nova-Centre"," 84","McLellan Mountain",N,N,"",3,403,"Fraser","","Sean","Liberal","Libéral",N,Y,131
12002,"Central Nova","Nova-Centre"," 84","McLellan Mountain",N,N,"",3,403,"Hachey","","David","Green Party","Parti Vert",N,N,9
12002,"Central Nova","Nova-Centre"," 84","McLellan Mountain",N,N,"",3,403,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12002,"Central Nova","Nova-Centre"," 84","McLellan Mountain",N,N,"",3,403,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,9
12002,"Central Nova","Nova-Centre"," 85","Thorburn",N,N,"",1,399,"DeLorey","","Fred","Conservative","Conservateur",N,N,56
12002,"Central Nova","Nova-Centre"," 85","Thorburn",N,N,"",1,399,"Fraser","","Sean","Liberal","Libéral",N,Y,122
12002,"Central Nova","Nova-Centre"," 85","Thorburn",N,N,"",1,399,"Hachey","","David","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 85","Thorburn",N,N,"",1,399,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12002,"Central Nova","Nova-Centre"," 85","Thorburn",N,N,"",1,399,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,3
12002,"Central Nova","Nova-Centre"," 86","New Glasgow",N,N,"",0,347,"DeLorey","","Fred","Conservative","Conservateur",N,N,35
12002,"Central Nova","Nova-Centre"," 86","New Glasgow",N,N,"",0,347,"Fraser","","Sean","Liberal","Libéral",N,Y,103
12002,"Central Nova","Nova-Centre"," 86","New Glasgow",N,N,"",0,347,"Hachey","","David","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 86","New Glasgow",N,N,"",0,347,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12002,"Central Nova","Nova-Centre"," 86","New Glasgow",N,N,"",0,347,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,3
12002,"Central Nova","Nova-Centre"," 87","New Glasgow",N,N,"",0,411,"DeLorey","","Fred","Conservative","Conservateur",N,N,36
12002,"Central Nova","Nova-Centre"," 87","New Glasgow",N,N,"",0,411,"Fraser","","Sean","Liberal","Libéral",N,Y,113
12002,"Central Nova","Nova-Centre"," 87","New Glasgow",N,N,"",0,411,"Hachey","","David","Green Party","Parti Vert",N,N,23
12002,"Central Nova","Nova-Centre"," 87","New Glasgow",N,N,"",0,411,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12002,"Central Nova","Nova-Centre"," 87","New Glasgow",N,N,"",0,411,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,1
12002,"Central Nova","Nova-Centre"," 88","New Glasgow",N,N,"",0,472,"DeLorey","","Fred","Conservative","Conservateur",N,N,51
12002,"Central Nova","Nova-Centre"," 88","New Glasgow",N,N,"",0,472,"Fraser","","Sean","Liberal","Libéral",N,Y,130
12002,"Central Nova","Nova-Centre"," 88","New Glasgow",N,N,"",0,472,"Hachey","","David","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 88","New Glasgow",N,N,"",0,472,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12002,"Central Nova","Nova-Centre"," 88","New Glasgow",N,N,"",0,472,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,3
12002,"Central Nova","Nova-Centre"," 89","New Glasgow",N,N,"",0,305,"DeLorey","","Fred","Conservative","Conservateur",N,N,32
12002,"Central Nova","Nova-Centre"," 89","New Glasgow",N,N,"",0,305,"Fraser","","Sean","Liberal","Libéral",N,Y,64
12002,"Central Nova","Nova-Centre"," 89","New Glasgow",N,N,"",0,305,"Hachey","","David","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 89","New Glasgow",N,N,"",0,305,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12002,"Central Nova","Nova-Centre"," 89","New Glasgow",N,N,"",0,305,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,2
12002,"Central Nova","Nova-Centre"," 90","New Glasgow",N,N,"",0,455,"DeLorey","","Fred","Conservative","Conservateur",N,N,73
12002,"Central Nova","Nova-Centre"," 90","New Glasgow",N,N,"",0,455,"Fraser","","Sean","Liberal","Libéral",N,Y,159
12002,"Central Nova","Nova-Centre"," 90","New Glasgow",N,N,"",0,455,"Hachey","","David","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 90","New Glasgow",N,N,"",0,455,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12002,"Central Nova","Nova-Centre"," 90","New Glasgow",N,N,"",0,455,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,1
12002,"Central Nova","Nova-Centre"," 91","New Glasgow",N,N,"",1,398,"DeLorey","","Fred","Conservative","Conservateur",N,N,64
12002,"Central Nova","Nova-Centre"," 91","New Glasgow",N,N,"",1,398,"Fraser","","Sean","Liberal","Libéral",N,Y,135
12002,"Central Nova","Nova-Centre"," 91","New Glasgow",N,N,"",1,398,"Hachey","","David","Green Party","Parti Vert",N,N,14
12002,"Central Nova","Nova-Centre"," 91","New Glasgow",N,N,"",1,398,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12002,"Central Nova","Nova-Centre"," 91","New Glasgow",N,N,"",1,398,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,5
12002,"Central Nova","Nova-Centre"," 92","New Glasgow",N,N,"",0,268,"DeLorey","","Fred","Conservative","Conservateur",N,N,42
12002,"Central Nova","Nova-Centre"," 92","New Glasgow",N,N,"",0,268,"Fraser","","Sean","Liberal","Libéral",N,Y,108
12002,"Central Nova","Nova-Centre"," 92","New Glasgow",N,N,"",0,268,"Hachey","","David","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 92","New Glasgow",N,N,"",0,268,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12002,"Central Nova","Nova-Centre"," 92","New Glasgow",N,N,"",0,268,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,2
12002,"Central Nova","Nova-Centre"," 93","New Glasgow",N,N,"",1,301,"DeLorey","","Fred","Conservative","Conservateur",N,N,51
12002,"Central Nova","Nova-Centre"," 93","New Glasgow",N,N,"",1,301,"Fraser","","Sean","Liberal","Libéral",N,Y,112
12002,"Central Nova","Nova-Centre"," 93","New Glasgow",N,N,"",1,301,"Hachey","","David","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," 93","New Glasgow",N,N,"",1,301,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12002,"Central Nova","Nova-Centre"," 93","New Glasgow",N,N,"",1,301,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,2
12002,"Central Nova","Nova-Centre"," 94","New Glasgow",N,N,"",0,453,"DeLorey","","Fred","Conservative","Conservateur",N,N,77
12002,"Central Nova","Nova-Centre"," 94","New Glasgow",N,N,"",0,453,"Fraser","","Sean","Liberal","Libéral",N,Y,154
12002,"Central Nova","Nova-Centre"," 94","New Glasgow",N,N,"",0,453,"Hachey","","David","Green Party","Parti Vert",N,N,9
12002,"Central Nova","Nova-Centre"," 94","New Glasgow",N,N,"",0,453,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12002,"Central Nova","Nova-Centre"," 94","New Glasgow",N,N,"",0,453,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,1
12002,"Central Nova","Nova-Centre"," 95","New Glasgow",N,N,"",1,403,"DeLorey","","Fred","Conservative","Conservateur",N,N,48
12002,"Central Nova","Nova-Centre"," 95","New Glasgow",N,N,"",1,403,"Fraser","","Sean","Liberal","Libéral",N,Y,131
12002,"Central Nova","Nova-Centre"," 95","New Glasgow",N,N,"",1,403,"Hachey","","David","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 95","New Glasgow",N,N,"",1,403,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12002,"Central Nova","Nova-Centre"," 95","New Glasgow",N,N,"",1,403,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,3
12002,"Central Nova","Nova-Centre"," 96","New Glasgow",N,N,"",2,349,"DeLorey","","Fred","Conservative","Conservateur",N,N,59
12002,"Central Nova","Nova-Centre"," 96","New Glasgow",N,N,"",2,349,"Fraser","","Sean","Liberal","Libéral",N,Y,112
12002,"Central Nova","Nova-Centre"," 96","New Glasgow",N,N,"",2,349,"Hachey","","David","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 96","New Glasgow",N,N,"",2,349,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12002,"Central Nova","Nova-Centre"," 96","New Glasgow",N,N,"",2,349,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,3
12002,"Central Nova","Nova-Centre"," 97","New Glasgow",N,N,"",1,353,"DeLorey","","Fred","Conservative","Conservateur",N,N,81
12002,"Central Nova","Nova-Centre"," 97","New Glasgow",N,N,"",1,353,"Fraser","","Sean","Liberal","Libéral",N,Y,115
12002,"Central Nova","Nova-Centre"," 97","New Glasgow",N,N,"",1,353,"Hachey","","David","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 97","New Glasgow",N,N,"",1,353,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12002,"Central Nova","Nova-Centre"," 97","New Glasgow",N,N,"",1,353,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,0
12002,"Central Nova","Nova-Centre"," 98","New Glasgow",N,N,"",0,449,"DeLorey","","Fred","Conservative","Conservateur",N,N,67
12002,"Central Nova","Nova-Centre"," 98","New Glasgow",N,N,"",0,449,"Fraser","","Sean","Liberal","Libéral",N,Y,150
12002,"Central Nova","Nova-Centre"," 98","New Glasgow",N,N,"",0,449,"Hachey","","David","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 98","New Glasgow",N,N,"",0,449,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12002,"Central Nova","Nova-Centre"," 98","New Glasgow",N,N,"",0,449,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,3
12002,"Central Nova","Nova-Centre"," 99","New Glasgow",N,N,"",0,442,"DeLorey","","Fred","Conservative","Conservateur",N,N,54
12002,"Central Nova","Nova-Centre"," 99","New Glasgow",N,N,"",0,442,"Fraser","","Sean","Liberal","Libéral",N,Y,149
12002,"Central Nova","Nova-Centre"," 99","New Glasgow",N,N,"",0,442,"Hachey","","David","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," 99","New Glasgow",N,N,"",0,442,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12002,"Central Nova","Nova-Centre"," 99","New Glasgow",N,N,"",0,442,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,3
12002,"Central Nova","Nova-Centre"," 100","New Glasgow",N,N,"",0,328,"DeLorey","","Fred","Conservative","Conservateur",N,N,41
12002,"Central Nova","Nova-Centre"," 100","New Glasgow",N,N,"",0,328,"Fraser","","Sean","Liberal","Libéral",N,Y,97
12002,"Central Nova","Nova-Centre"," 100","New Glasgow",N,N,"",0,328,"Hachey","","David","Green Party","Parti Vert",N,N,13
12002,"Central Nova","Nova-Centre"," 100","New Glasgow",N,N,"",0,328,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12002,"Central Nova","Nova-Centre"," 100","New Glasgow",N,N,"",0,328,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,2
12002,"Central Nova","Nova-Centre"," 101","New Glasgow",N,N,"",0,339,"DeLorey","","Fred","Conservative","Conservateur",N,N,45
12002,"Central Nova","Nova-Centre"," 101","New Glasgow",N,N,"",0,339,"Fraser","","Sean","Liberal","Libéral",N,Y,78
12002,"Central Nova","Nova-Centre"," 101","New Glasgow",N,N,"",0,339,"Hachey","","David","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 101","New Glasgow",N,N,"",0,339,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12002,"Central Nova","Nova-Centre"," 101","New Glasgow",N,N,"",0,339,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,5
12002,"Central Nova","Nova-Centre"," 102","New Glasgow",N,N,"",1,404,"DeLorey","","Fred","Conservative","Conservateur",N,N,68
12002,"Central Nova","Nova-Centre"," 102","New Glasgow",N,N,"",1,404,"Fraser","","Sean","Liberal","Libéral",N,Y,123
12002,"Central Nova","Nova-Centre"," 102","New Glasgow",N,N,"",1,404,"Hachey","","David","Green Party","Parti Vert",N,N,8
12002,"Central Nova","Nova-Centre"," 102","New Glasgow",N,N,"",1,404,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12002,"Central Nova","Nova-Centre"," 102","New Glasgow",N,N,"",1,404,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,7
12002,"Central Nova","Nova-Centre"," 103","Stellarton",N,N,"",2,302,"DeLorey","","Fred","Conservative","Conservateur",N,N,32
12002,"Central Nova","Nova-Centre"," 103","Stellarton",N,N,"",2,302,"Fraser","","Sean","Liberal","Libéral",N,Y,103
12002,"Central Nova","Nova-Centre"," 103","Stellarton",N,N,"",2,302,"Hachey","","David","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," 103","Stellarton",N,N,"",2,302,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12002,"Central Nova","Nova-Centre"," 103","Stellarton",N,N,"",2,302,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,3
12002,"Central Nova","Nova-Centre"," 104","Stellarton",N,N,"",0,279,"DeLorey","","Fred","Conservative","Conservateur",N,N,22
12002,"Central Nova","Nova-Centre"," 104","Stellarton",N,N,"",0,279,"Fraser","","Sean","Liberal","Libéral",N,Y,67
12002,"Central Nova","Nova-Centre"," 104","Stellarton",N,N,"",0,279,"Hachey","","David","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 104","Stellarton",N,N,"",0,279,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12002,"Central Nova","Nova-Centre"," 104","Stellarton",N,N,"",0,279,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,2
12002,"Central Nova","Nova-Centre"," 105","Plymouth",N,N,"",0,350,"DeLorey","","Fred","Conservative","Conservateur",N,N,52
12002,"Central Nova","Nova-Centre"," 105","Plymouth",N,N,"",0,350,"Fraser","","Sean","Liberal","Libéral",N,Y,121
12002,"Central Nova","Nova-Centre"," 105","Plymouth",N,N,"",0,350,"Hachey","","David","Green Party","Parti Vert",N,N,9
12002,"Central Nova","Nova-Centre"," 105","Plymouth",N,N,"",0,350,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12002,"Central Nova","Nova-Centre"," 105","Plymouth",N,N,"",0,350,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,2
12002,"Central Nova","Nova-Centre"," 106","Stellarton",N,N,"",1,278,"DeLorey","","Fred","Conservative","Conservateur",N,N,41
12002,"Central Nova","Nova-Centre"," 106","Stellarton",N,N,"",1,278,"Fraser","","Sean","Liberal","Libéral",N,Y,64
12002,"Central Nova","Nova-Centre"," 106","Stellarton",N,N,"",1,278,"Hachey","","David","Green Party","Parti Vert",N,N,3
12002,"Central Nova","Nova-Centre"," 106","Stellarton",N,N,"",1,278,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12002,"Central Nova","Nova-Centre"," 106","Stellarton",N,N,"",1,278,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,3
12002,"Central Nova","Nova-Centre"," 107","Stellarton",N,N,"",0,223,"DeLorey","","Fred","Conservative","Conservateur",N,N,38
12002,"Central Nova","Nova-Centre"," 107","Stellarton",N,N,"",0,223,"Fraser","","Sean","Liberal","Libéral",N,Y,56
12002,"Central Nova","Nova-Centre"," 107","Stellarton",N,N,"",0,223,"Hachey","","David","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 107","Stellarton",N,N,"",0,223,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12002,"Central Nova","Nova-Centre"," 107","Stellarton",N,N,"",0,223,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,2
12002,"Central Nova","Nova-Centre"," 108","Stellarton",N,N,"",2,336,"DeLorey","","Fred","Conservative","Conservateur",N,N,40
12002,"Central Nova","Nova-Centre"," 108","Stellarton",N,N,"",2,336,"Fraser","","Sean","Liberal","Libéral",N,Y,99
12002,"Central Nova","Nova-Centre"," 108","Stellarton",N,N,"",2,336,"Hachey","","David","Green Party","Parti Vert",N,N,11
12002,"Central Nova","Nova-Centre"," 108","Stellarton",N,N,"",2,336,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12002,"Central Nova","Nova-Centre"," 108","Stellarton",N,N,"",2,336,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,2
12002,"Central Nova","Nova-Centre"," 109","Stellarton",N,N,"",3,311,"DeLorey","","Fred","Conservative","Conservateur",N,N,45
12002,"Central Nova","Nova-Centre"," 109","Stellarton",N,N,"",3,311,"Fraser","","Sean","Liberal","Libéral",N,Y,78
12002,"Central Nova","Nova-Centre"," 109","Stellarton",N,N,"",3,311,"Hachey","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 109","Stellarton",N,N,"",3,311,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12002,"Central Nova","Nova-Centre"," 109","Stellarton",N,N,"",3,311,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,5
12002,"Central Nova","Nova-Centre"," 110","Stellarton",N,N,"",1,290,"DeLorey","","Fred","Conservative","Conservateur",N,N,41
12002,"Central Nova","Nova-Centre"," 110","Stellarton",N,N,"",1,290,"Fraser","","Sean","Liberal","Libéral",N,Y,97
12002,"Central Nova","Nova-Centre"," 110","Stellarton",N,N,"",1,290,"Hachey","","David","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 110","Stellarton",N,N,"",1,290,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12002,"Central Nova","Nova-Centre"," 110","Stellarton",N,N,"",1,290,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,1
12002,"Central Nova","Nova-Centre"," 111","Westville",N,N,"",0,248,"DeLorey","","Fred","Conservative","Conservateur",N,N,23
