Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 118","Narrows Locks",N,N,"",0,323,"Budd","","Mark","Libertarian","Libertarien",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 118","Narrows Locks",N,N,"",0,323,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 118","Narrows Locks",N,N,"",0,323,"Payne","","Anita","Green Party","Parti Vert",N,N,7
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 118","Narrows Locks",N,N,"",0,323,"Reid","","Scott","Conservative","Conservateur",Y,Y,93
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 119","Elm Grove--Narrows Locks",N,N,"",0,236,"Archambault","","Phil","Liberal","Libéral",N,N,38
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 119","Elm Grove--Narrows Locks",N,N,"",0,236,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 119","Elm Grove--Narrows Locks",N,N,"",0,236,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 119","Elm Grove--Narrows Locks",N,N,"",0,236,"Payne","","Anita","Green Party","Parti Vert",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 119","Elm Grove--Narrows Locks",N,N,"",0,236,"Reid","","Scott","Conservative","Conservateur",Y,Y,72
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 120","Glen Tay",N,N,"",1,402,"Archambault","","Phil","Liberal","Libéral",N,N,47
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 120","Glen Tay",N,N,"",1,402,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 120","Glen Tay",N,N,"",1,402,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 120","Glen Tay",N,N,"",1,402,"Payne","","Anita","Green Party","Parti Vert",N,N,10
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 120","Glen Tay",N,N,"",1,402,"Reid","","Scott","Conservative","Conservateur",Y,Y,111
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 121","Scotch Line",N,N,"",0,362,"Archambault","","Phil","Liberal","Libéral",N,N,43
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 121","Scotch Line",N,N,"",0,362,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 121","Scotch Line",N,N,"",0,362,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 121","Scotch Line",N,N,"",0,362,"Payne","","Anita","Green Party","Parti Vert",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 121","Scotch Line",N,N,"",0,362,"Reid","","Scott","Conservative","Conservateur",Y,Y,103
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 122","Christie Lake",N,N,"",0,408,"Archambault","","Phil","Liberal","Libéral",N,N,51
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 122","Christie Lake",N,N,"",0,408,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 122","Christie Lake",N,N,"",0,408,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 122","Christie Lake",N,N,"",0,408,"Payne","","Anita","Green Party","Parti Vert",N,N,15
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 122","Christie Lake",N,N,"",0,408,"Reid","","Scott","Conservative","Conservateur",Y,Y,136
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 123","Fallbrook",N,N,"",2,263,"Archambault","","Phil","Liberal","Libéral",N,N,38
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 123","Fallbrook",N,N,"",2,263,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 123","Fallbrook",N,N,"",2,263,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 123","Fallbrook",N,N,"",2,263,"Payne","","Anita","Green Party","Parti Vert",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 123","Fallbrook",N,N,"",2,263,"Reid","","Scott","Conservative","Conservateur",Y,Y,69
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 124","Harper",N,N,"",0,352,"Archambault","","Phil","Liberal","Libéral",N,N,51
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 124","Harper",N,N,"",0,352,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 124","Harper",N,N,"",0,352,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 124","Harper",N,N,"",0,352,"Payne","","Anita","Green Party","Parti Vert",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 124","Harper",N,N,"",0,352,"Reid","","Scott","Conservative","Conservateur",Y,Y,108
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 125","Fallbrook",N,N,"",0,261,"Archambault","","Phil","Liberal","Libéral",N,N,16
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 125","Fallbrook",N,N,"",0,261,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 125","Fallbrook",N,N,"",0,261,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 125","Fallbrook",N,N,"",0,261,"Payne","","Anita","Green Party","Parti Vert",N,N,8
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 125","Fallbrook",N,N,"",0,261,"Reid","","Scott","Conservative","Conservateur",Y,Y,31
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 126","Brooke",N,N,"",0,263,"Archambault","","Phil","Liberal","Libéral",N,N,26
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 126","Brooke",N,N,"",0,263,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 126","Brooke",N,N,"",0,263,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 126","Brooke",N,N,"",0,263,"Payne","","Anita","Green Party","Parti Vert",N,N,7
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 126","Brooke",N,N,"",0,263,"Reid","","Scott","Conservative","Conservateur",Y,Y,66
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 127","Watsons Corners",N,N,"",1,368,"Archambault","","Phil","Liberal","Libéral",N,N,47
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 127","Watsons Corners",N,N,"",1,368,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 127","Watsons Corners",N,N,"",1,368,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 127","Watsons Corners",N,N,"",1,368,"Payne","","Anita","Green Party","Parti Vert",N,N,11
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 127","Watsons Corners",N,N,"",1,368,"Reid","","Scott","Conservative","Conservateur",Y,Y,95
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 128","Dalhousie Lake",N,N,"",0,359,"Archambault","","Phil","Liberal","Libéral",N,N,46
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 128","Dalhousie Lake",N,N,"",0,359,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 128","Dalhousie Lake",N,N,"",0,359,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 128","Dalhousie Lake",N,N,"",0,359,"Payne","","Anita","Green Party","Parti Vert",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 128","Dalhousie Lake",N,N,"",0,359,"Reid","","Scott","Conservative","Conservateur",Y,Y,98
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 129","North Sherbrooke",N,N,"",0,325,"Archambault","","Phil","Liberal","Libéral",N,N,49
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 129","North Sherbrooke",N,N,"",0,325,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 129","North Sherbrooke",N,N,"",0,325,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 129","North Sherbrooke",N,N,"",0,325,"Payne","","Anita","Green Party","Parti Vert",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 129","North Sherbrooke",N,N,"",0,325,"Reid","","Scott","Conservative","Conservateur",Y,Y,96
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 130","Clyde Forks",N,N,"",0,248,"Archambault","","Phil","Liberal","Libéral",N,N,33
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 130","Clyde Forks",N,N,"",0,248,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 130","Clyde Forks",N,N,"",0,248,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 130","Clyde Forks",N,N,"",0,248,"Payne","","Anita","Green Party","Parti Vert",N,N,7
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 130","Clyde Forks",N,N,"",0,248,"Reid","","Scott","Conservative","Conservateur",Y,Y,64
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 131","North Frontenac",N,N,"",0,381,"Archambault","","Phil","Liberal","Libéral",N,N,50
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 131","North Frontenac",N,N,"",0,381,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 131","North Frontenac",N,N,"",0,381,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 131","North Frontenac",N,N,"",0,381,"Payne","","Anita","Green Party","Parti Vert",N,N,9
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 131","North Frontenac",N,N,"",0,381,"Reid","","Scott","Conservative","Conservateur",Y,Y,96
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 132","North Frontenac",N,N,"",1,244,"Archambault","","Phil","Liberal","Libéral",N,N,46
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 132","North Frontenac",N,N,"",1,244,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 132","North Frontenac",N,N,"",1,244,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 132","North Frontenac",N,N,"",1,244,"Payne","","Anita","Green Party","Parti Vert",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 132","North Frontenac",N,N,"",1,244,"Reid","","Scott","Conservative","Conservateur",Y,Y,92
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 133","North Frontenac",N,N,"",1,216,"Archambault","","Phil","Liberal","Libéral",N,N,39
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 133","North Frontenac",N,N,"",1,216,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 133","North Frontenac",N,N,"",1,216,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 133","North Frontenac",N,N,"",1,216,"Payne","","Anita","Green Party","Parti Vert",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 133","North Frontenac",N,N,"",1,216,"Reid","","Scott","Conservative","Conservateur",Y,Y,57
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 134","North Frontenac",N,N,"",0,228,"Archambault","","Phil","Liberal","Libéral",N,N,23
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 134","North Frontenac",N,N,"",0,228,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 134","North Frontenac",N,N,"",0,228,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 134","North Frontenac",N,N,"",0,228,"Payne","","Anita","Green Party","Parti Vert",N,N,6
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 134","North Frontenac",N,N,"",0,228,"Reid","","Scott","Conservative","Conservateur",Y,Y,67
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 135","North Frontenac",N,N,"",1,342,"Archambault","","Phil","Liberal","Libéral",N,N,50
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 135","North Frontenac",N,N,"",1,342,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 135","North Frontenac",N,N,"",1,342,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 135","North Frontenac",N,N,"",1,342,"Payne","","Anita","Green Party","Parti Vert",N,N,7
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 135","North Frontenac",N,N,"",1,342,"Reid","","Scott","Conservative","Conservateur",Y,Y,107
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 136","Oso",N,N,"",0,408,"Archambault","","Phil","Liberal","Libéral",N,N,65
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 136","Oso",N,N,"",0,408,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 136","Oso",N,N,"",0,408,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 136","Oso",N,N,"",0,408,"Payne","","Anita","Green Party","Parti Vert",N,N,9
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 136","Oso",N,N,"",0,408,"Reid","","Scott","Conservative","Conservateur",Y,Y,66
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 137","Crow Lake",N,N,"",1,455,"Archambault","","Phil","Liberal","Libéral",N,N,93
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 137","Crow Lake",N,N,"",1,455,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 137","Crow Lake",N,N,"",1,455,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 137","Crow Lake",N,N,"",1,455,"Payne","","Anita","Green Party","Parti Vert",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 137","Crow Lake",N,N,"",1,455,"Reid","","Scott","Conservative","Conservateur",Y,Y,87
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 138","Maberly",N,N,"",0,321,"Archambault","","Phil","Liberal","Libéral",N,N,43
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 138","Maberly",N,N,"",0,321,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 138","Maberly",N,N,"",0,321,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 138","Maberly",N,N,"",0,321,"Payne","","Anita","Green Party","Parti Vert",N,N,6
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 138","Maberly",N,N,"",0,321,"Reid","","Scott","Conservative","Conservateur",Y,Y,112
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 139","Maberly",N,N,"",3,394,"Archambault","","Phil","Liberal","Libéral",N,N,80
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 139","Maberly",N,N,"",3,394,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 139","Maberly",N,N,"",3,394,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 139","Maberly",N,N,"",3,394,"Payne","","Anita","Green Party","Parti Vert",N,N,16
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 139","Maberly",N,N,"",3,394,"Reid","","Scott","Conservative","Conservateur",Y,Y,85
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 140","Bedford",N,N,"",0,370,"Archambault","","Phil","Liberal","Libéral",N,N,72
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 140","Bedford",N,N,"",0,370,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 140","Bedford",N,N,"",0,370,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 140","Bedford",N,N,"",0,370,"Payne","","Anita","Green Party","Parti Vert",N,N,9
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 140","Bedford",N,N,"",0,370,"Reid","","Scott","Conservative","Conservateur",Y,Y,107
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 141","Glendower",N,N,"",1,570,"Archambault","","Phil","Liberal","Libéral",N,N,113
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 141","Glendower",N,N,"",1,570,"Budd","","Mark","Libertarian","Libertarien",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 141","Glendower",N,N,"",1,570,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 141","Glendower",N,N,"",1,570,"Payne","","Anita","Green Party","Parti Vert",N,N,14
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 141","Glendower",N,N,"",1,570,"Reid","","Scott","Conservative","Conservateur",Y,Y,92
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 142","Olden",N,N,"",1,295,"Archambault","","Phil","Liberal","Libéral",N,N,35
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 142","Olden",N,N,"",1,295,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 142","Olden",N,N,"",1,295,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 142","Olden",N,N,"",1,295,"Payne","","Anita","Green Party","Parti Vert",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 142","Olden",N,N,"",1,295,"Reid","","Scott","Conservative","Conservateur",Y,Y,39
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 143","Oconto",N,N,"",0,439,"Archambault","","Phil","Liberal","Libéral",N,N,48
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 143","Oconto",N,N,"",0,439,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 143","Oconto",N,N,"",0,439,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 143","Oconto",N,N,"",0,439,"Payne","","Anita","Green Party","Parti Vert",N,N,8
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 143","Oconto",N,N,"",0,439,"Reid","","Scott","Conservative","Conservateur",Y,Y,58
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 144","Sharbot Lake",N,N,"",0,263,"Archambault","","Phil","Liberal","Libéral",N,N,34
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 144","Sharbot Lake",N,N,"",0,263,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 144","Sharbot Lake",N,N,"",0,263,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 144","Sharbot Lake",N,N,"",0,263,"Payne","","Anita","Green Party","Parti Vert",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 144","Sharbot Lake",N,N,"",0,263,"Reid","","Scott","Conservative","Conservateur",Y,Y,41
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 145","Kennebec",N,N,"",1,368,"Archambault","","Phil","Liberal","Libéral",N,N,69
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 145","Kennebec",N,N,"",1,368,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 145","Kennebec",N,N,"",1,368,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 145","Kennebec",N,N,"",1,368,"Payne","","Anita","Green Party","Parti Vert",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 145","Kennebec",N,N,"",1,368,"Reid","","Scott","Conservative","Conservateur",Y,Y,86
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 146","Arden",N,N,"",2,397,"Archambault","","Phil","Liberal","Libéral",N,N,91
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 146","Arden",N,N,"",2,397,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 146","Arden",N,N,"",2,397,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 146","Arden",N,N,"",2,397,"Payne","","Anita","Green Party","Parti Vert",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 146","Arden",N,N,"",2,397,"Reid","","Scott","Conservative","Conservateur",Y,Y,100
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 147","Parham",N,N,"",0,406,"Archambault","","Phil","Liberal","Libéral",N,N,55
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 147","Parham",N,N,"",0,406,"Budd","","Mark","Libertarian","Libertarien",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 147","Parham",N,N,"",0,406,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 147","Parham",N,N,"",0,406,"Payne","","Anita","Green Party","Parti Vert",N,N,8
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 147","Parham",N,N,"",0,406,"Reid","","Scott","Conservative","Conservateur",Y,Y,112
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 148","Hinchinbrooke",N,N,"",0,302,"Archambault","","Phil","Liberal","Libéral",N,N,39
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 148","Hinchinbrooke",N,N,"",0,302,"Budd","","Mark","Libertarian","Libertarien",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 148","Hinchinbrooke",N,N,"",0,302,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 148","Hinchinbrooke",N,N,"",0,302,"Payne","","Anita","Green Party","Parti Vert",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 148","Hinchinbrooke",N,N,"",0,302,"Reid","","Scott","Conservative","Conservateur",Y,Y,51
