Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 78","Wheatley",N,N,"",0,403,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 78","Wheatley",N,N,"",0,403,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 79","Chatham-Kent",N,N,"",0,372,"Omstead","","Katie","Liberal","Libéral",N,N,66
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 79","Chatham-Kent",N,N,"",0,372,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,74
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 79","Chatham-Kent",N,N,"",0,372,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 79","Chatham-Kent",N,N,"",0,372,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 80","Chatham-Kent",N,N,"",0,216,"Omstead","","Katie","Liberal","Libéral",N,N,31
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 80","Chatham-Kent",N,N,"",0,216,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,61
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 80","Chatham-Kent",N,N,"",0,216,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 80","Chatham-Kent",N,N,"",0,216,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 81","Chatham-Kent",N,N,"",0,211,"Omstead","","Katie","Liberal","Libéral",N,N,36
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 81","Chatham-Kent",N,N,"",0,211,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,49
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 81","Chatham-Kent",N,N,"",0,211,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 81","Chatham-Kent",N,N,"",0,211,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 82","Chatham-Kent",N,N,"",1,237,"Omstead","","Katie","Liberal","Libéral",N,N,55
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 82","Chatham-Kent",N,N,"",1,237,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,53
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 82","Chatham-Kent",N,N,"",1,237,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 82","Chatham-Kent",N,N,"",1,237,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 83","Chatham-Kent",N,N,"",0,296,"Omstead","","Katie","Liberal","Libéral",N,N,56
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 83","Chatham-Kent",N,N,"",0,296,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,96
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 83","Chatham-Kent",N,N,"",0,296,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 83","Chatham-Kent",N,N,"",0,296,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 84","Chatham-Kent",N,N,"",0,278,"Omstead","","Katie","Liberal","Libéral",N,N,46
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 84","Chatham-Kent",N,N,"",0,278,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,59
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 84","Chatham-Kent",N,N,"",0,278,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 84","Chatham-Kent",N,N,"",0,278,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 85","Chatham-Kent",N,N,"",1,313,"Omstead","","Katie","Liberal","Libéral",N,N,63
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 85","Chatham-Kent",N,N,"",1,313,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,74
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 85","Chatham-Kent",N,N,"",1,313,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,9
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 85","Chatham-Kent",N,N,"",1,313,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 86","Chatham-Kent",N,N,"",1,405,"Omstead","","Katie","Liberal","Libéral",N,N,61
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 86","Chatham-Kent",N,N,"",1,405,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,94
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 86","Chatham-Kent",N,N,"",1,405,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,10
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 86","Chatham-Kent",N,N,"",1,405,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 87","Chatham-Kent",N,N,"",3,412,"Omstead","","Katie","Liberal","Libéral",N,N,80
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 87","Chatham-Kent",N,N,"",3,412,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,92
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 87","Chatham-Kent",N,N,"",3,412,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 87","Chatham-Kent",N,N,"",3,412,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 88","Chatham-Kent",N,N,"",0,355,"Omstead","","Katie","Liberal","Libéral",N,N,50
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 88","Chatham-Kent",N,N,"",0,355,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,129
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 88","Chatham-Kent",N,N,"",0,355,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 88","Chatham-Kent",N,N,"",0,355,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 89","Chatham-Kent",N,N,"",1,337,"Omstead","","Katie","Liberal","Libéral",N,N,64
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 89","Chatham-Kent",N,N,"",1,337,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,95
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 89","Chatham-Kent",N,N,"",1,337,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 89","Chatham-Kent",N,N,"",1,337,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 90","Chatham-Kent",N,N,"",0,352,"Omstead","","Katie","Liberal","Libéral",N,N,97
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 90","Chatham-Kent",N,N,"",0,352,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,75
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 90","Chatham-Kent",N,N,"",0,352,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 90","Chatham-Kent",N,N,"",0,352,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 91","Chatham",N,N,"",0,384,"Omstead","","Katie","Liberal","Libéral",N,N,87
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 91","Chatham",N,N,"",0,384,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,107
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 91","Chatham",N,N,"",0,384,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 91","Chatham",N,N,"",0,384,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 92","Chatham",N,N,"",0,361,"Omstead","","Katie","Liberal","Libéral",N,N,66
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 92","Chatham",N,N,"",0,361,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,91
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 92","Chatham",N,N,"",0,361,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 92","Chatham",N,N,"",0,361,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 93","Chatham",N,N,"",0,353,"Omstead","","Katie","Liberal","Libéral",N,N,77
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 93","Chatham",N,N,"",0,353,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,75
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 93","Chatham",N,N,"",0,353,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 93","Chatham",N,N,"",0,353,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 94","Chatham",N,N,"",2,349,"Omstead","","Katie","Liberal","Libéral",N,N,63
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 94","Chatham",N,N,"",2,349,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,59
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 94","Chatham",N,N,"",2,349,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 94","Chatham",N,N,"",2,349,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 95","Chatham",N,N,"",0,320,"Omstead","","Katie","Liberal","Libéral",N,N,68
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 95","Chatham",N,N,"",0,320,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,94
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 95","Chatham",N,N,"",0,320,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 95","Chatham",N,N,"",0,320,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 96","Chatham",N,N,"",0,440,"Omstead","","Katie","Liberal","Libéral",N,N,93
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 96","Chatham",N,N,"",0,440,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,111
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 96","Chatham",N,N,"",0,440,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 96","Chatham",N,N,"",0,440,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 97","Chatham",N,N,"",1,290,"Omstead","","Katie","Liberal","Libéral",N,N,91
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 97","Chatham",N,N,"",1,290,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,60
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 97","Chatham",N,N,"",1,290,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 97","Chatham",N,N,"",1,290,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 98","Chatham",N,N,"",1,338,"Omstead","","Katie","Liberal","Libéral",N,N,101
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 98","Chatham",N,N,"",1,338,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,73
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 98","Chatham",N,N,"",1,338,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 98","Chatham",N,N,"",1,338,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 99","Chatham",N,N,"",4,296,"Omstead","","Katie","Liberal","Libéral",N,N,55
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 99","Chatham",N,N,"",4,296,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,71
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 99","Chatham",N,N,"",4,296,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 99","Chatham",N,N,"",4,296,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 100","Chatham",N,N,"",1,318,"Omstead","","Katie","Liberal","Libéral",N,N,63
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 100","Chatham",N,N,"",1,318,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,77
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 100","Chatham",N,N,"",1,318,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 100","Chatham",N,N,"",1,318,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 101","Chatham",N,N,"",1,321,"Omstead","","Katie","Liberal","Libéral",N,N,64
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 101","Chatham",N,N,"",1,321,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,70
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 101","Chatham",N,N,"",1,321,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 101","Chatham",N,N,"",1,321,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 102","Chatham",N,N,"",0,329,"Omstead","","Katie","Liberal","Libéral",N,N,83
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 102","Chatham",N,N,"",0,329,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,84
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 102","Chatham",N,N,"",0,329,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 102","Chatham",N,N,"",0,329,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 103","Chatham",N,N,"",0,213,"Omstead","","Katie","Liberal","Libéral",N,N,46
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 103","Chatham",N,N,"",0,213,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,58
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 103","Chatham",N,N,"",0,213,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 103","Chatham",N,N,"",0,213,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 104","Chatham",N,N,"",0,214,"Omstead","","Katie","Liberal","Libéral",N,N,70
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 104","Chatham",N,N,"",0,214,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,63
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 104","Chatham",N,N,"",0,214,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 104","Chatham",N,N,"",0,214,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 105","Chatham",N,N,"",0,364,"Omstead","","Katie","Liberal","Libéral",N,N,60
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 105","Chatham",N,N,"",0,364,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,95
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 105","Chatham",N,N,"",0,364,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 105","Chatham",N,N,"",0,364,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 106","Chatham",N,N,"",2,291,"Omstead","","Katie","Liberal","Libéral",N,N,95
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 106","Chatham",N,N,"",2,291,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,62
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 106","Chatham",N,N,"",2,291,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 106","Chatham",N,N,"",2,291,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 107","Chatham",N,N,"",1,262,"Omstead","","Katie","Liberal","Libéral",N,N,69
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 107","Chatham",N,N,"",1,262,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,60
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 107","Chatham",N,N,"",1,262,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 107","Chatham",N,N,"",1,262,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 108","Chatham",N,N,"",0,380,"Omstead","","Katie","Liberal","Libéral",N,N,84
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 108","Chatham",N,N,"",0,380,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,93
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 108","Chatham",N,N,"",0,380,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 108","Chatham",N,N,"",0,380,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 109","Chatham",N,N,"",0,335,"Omstead","","Katie","Liberal","Libéral",N,N,91
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 109","Chatham",N,N,"",0,335,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,100
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 109","Chatham",N,N,"",0,335,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,11
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 109","Chatham",N,N,"",0,335,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 110","Chatham",N,N,"",0,236,"Omstead","","Katie","Liberal","Libéral",N,N,64
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 110","Chatham",N,N,"",0,236,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,58
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 110","Chatham",N,N,"",0,236,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,12
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 110","Chatham",N,N,"",0,236,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 111","Chatham",N,N,"",0,293,"Omstead","","Katie","Liberal","Libéral",N,N,39
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 111","Chatham",N,N,"",0,293,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,33
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 111","Chatham",N,N,"",0,293,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 111","Chatham",N,N,"",0,293,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 112","Chatham",N,N,"",0,251,"Omstead","","Katie","Liberal","Libéral",N,N,40
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 112","Chatham",N,N,"",0,251,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,33
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 112","Chatham",N,N,"",0,251,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 112","Chatham",N,N,"",0,251,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 113","Chatham",N,N,"",0,414,"Omstead","","Katie","Liberal","Libéral",N,N,51
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 113","Chatham",N,N,"",0,414,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,75
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 113","Chatham",N,N,"",0,414,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 113","Chatham",N,N,"",0,414,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 114","Chatham",N,N,"",2,219,"Omstead","","Katie","Liberal","Libéral",N,N,44
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 114","Chatham",N,N,"",2,219,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,50
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 114","Chatham",N,N,"",2,219,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 114","Chatham",N,N,"",2,219,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 115","Chatham",N,N,"",0,322,"Omstead","","Katie","Liberal","Libéral",N,N,62
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 115","Chatham",N,N,"",0,322,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,60
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 115","Chatham",N,N,"",0,322,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 115","Chatham",N,N,"",0,322,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 116","Chatham",N,N,"",0,262,"Omstead","","Katie","Liberal","Libéral",N,N,51
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 116","Chatham",N,N,"",0,262,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,46
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 116","Chatham",N,N,"",0,262,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 116","Chatham",N,N,"",0,262,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 117","Chatham",N,N,"",2,349,"Omstead","","Katie","Liberal","Libéral",N,N,76
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 117","Chatham",N,N,"",2,349,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,94
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 117","Chatham",N,N,"",2,349,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
