Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35121,"Humber River--Black Creek","Humber River--Black Creek"," 57B","North York",N,N,"",0,279,"Jarrett","","Keith","Green Party","Parti Vert",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 57B","North York",N,N,"",0,279,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 57B","North York",N,N,"",0,279,"Sgro","","Judy","Liberal","Libéral",Y,Y,103
35121,"Humber River--Black Creek","Humber River--Black Creek"," 57B","North York",N,N,"",0,279,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,30
35121,"Humber River--Black Creek","Humber River--Black Creek"," 58","North York",N,N,"",0,417,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35121,"Humber River--Black Creek","Humber River--Black Creek"," 58","North York",N,N,"",0,417,"Jarrett","","Keith","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 58","North York",N,N,"",0,417,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 58","North York",N,N,"",0,417,"Sgro","","Judy","Liberal","Libéral",Y,Y,161
35121,"Humber River--Black Creek","Humber River--Black Creek"," 58","North York",N,N,"",0,417,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,37
35121,"Humber River--Black Creek","Humber River--Black Creek"," 59","North York",N,N,"",0,306,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35121,"Humber River--Black Creek","Humber River--Black Creek"," 59","North York",N,N,"",0,306,"Jarrett","","Keith","Green Party","Parti Vert",N,N,6
35121,"Humber River--Black Creek","Humber River--Black Creek"," 59","North York",N,N,"",0,306,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 59","North York",N,N,"",0,306,"Sgro","","Judy","Liberal","Libéral",Y,Y,81
35121,"Humber River--Black Creek","Humber River--Black Creek"," 59","North York",N,N,"",0,306,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,35
35121,"Humber River--Black Creek","Humber River--Black Creek"," 60","North York",N,N,"",6,386,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35121,"Humber River--Black Creek","Humber River--Black Creek"," 60","North York",N,N,"",6,386,"Jarrett","","Keith","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 60","North York",N,N,"",6,386,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 60","North York",N,N,"",6,386,"Sgro","","Judy","Liberal","Libéral",Y,Y,136
35121,"Humber River--Black Creek","Humber River--Black Creek"," 60","North York",N,N,"",6,386,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,20
35121,"Humber River--Black Creek","Humber River--Black Creek"," 61","North York",N,N,"",5,411,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35121,"Humber River--Black Creek","Humber River--Black Creek"," 61","North York",N,N,"",5,411,"Jarrett","","Keith","Green Party","Parti Vert",N,N,6
35121,"Humber River--Black Creek","Humber River--Black Creek"," 61","North York",N,N,"",5,411,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 61","North York",N,N,"",5,411,"Sgro","","Judy","Liberal","Libéral",Y,Y,142
35121,"Humber River--Black Creek","Humber River--Black Creek"," 61","North York",N,N,"",5,411,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,37
35121,"Humber River--Black Creek","Humber River--Black Creek"," 62","North York",N,N,"",21,380,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35121,"Humber River--Black Creek","Humber River--Black Creek"," 62","North York",N,N,"",21,380,"Jarrett","","Keith","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 62","North York",N,N,"",21,380,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 62","North York",N,N,"",21,380,"Sgro","","Judy","Liberal","Libéral",Y,Y,96
35121,"Humber River--Black Creek","Humber River--Black Creek"," 62","North York",N,N,"",21,380,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,37
35121,"Humber River--Black Creek","Humber River--Black Creek"," 63","North York",N,N,"",10,388,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35121,"Humber River--Black Creek","Humber River--Black Creek"," 63","North York",N,N,"",10,388,"Jarrett","","Keith","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 63","North York",N,N,"",10,388,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 63","North York",N,N,"",10,388,"Sgro","","Judy","Liberal","Libéral",Y,Y,138
35121,"Humber River--Black Creek","Humber River--Black Creek"," 63","North York",N,N,"",10,388,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,37
35121,"Humber River--Black Creek","Humber River--Black Creek"," 64","North York",N,N,"",1,410,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35121,"Humber River--Black Creek","Humber River--Black Creek"," 64","North York",N,N,"",1,410,"Jarrett","","Keith","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 64","North York",N,N,"",1,410,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 64","North York",N,N,"",1,410,"Sgro","","Judy","Liberal","Libéral",Y,Y,140
35121,"Humber River--Black Creek","Humber River--Black Creek"," 64","North York",N,N,"",1,410,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,43
35121,"Humber River--Black Creek","Humber River--Black Creek"," 65","North York",N,N,"",6,452,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35121,"Humber River--Black Creek","Humber River--Black Creek"," 65","North York",N,N,"",6,452,"Jarrett","","Keith","Green Party","Parti Vert",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 65","North York",N,N,"",6,452,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 65","North York",N,N,"",6,452,"Sgro","","Judy","Liberal","Libéral",Y,Y,158
35121,"Humber River--Black Creek","Humber River--Black Creek"," 65","North York",N,N,"",6,452,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,41
35121,"Humber River--Black Creek","Humber River--Black Creek"," 66","North York",N,N,"",0,356,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35121,"Humber River--Black Creek","Humber River--Black Creek"," 66","North York",N,N,"",0,356,"Jarrett","","Keith","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 66","North York",N,N,"",0,356,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 66","North York",N,N,"",0,356,"Sgro","","Judy","Liberal","Libéral",Y,Y,118
35121,"Humber River--Black Creek","Humber River--Black Creek"," 66","North York",N,N,"",0,356,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,49
35121,"Humber River--Black Creek","Humber River--Black Creek"," 67","North York",N,N,"",0,384,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35121,"Humber River--Black Creek","Humber River--Black Creek"," 67","North York",N,N,"",0,384,"Jarrett","","Keith","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 67","North York",N,N,"",0,384,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 67","North York",N,N,"",0,384,"Sgro","","Judy","Liberal","Libéral",Y,Y,125
35121,"Humber River--Black Creek","Humber River--Black Creek"," 67","North York",N,N,"",0,384,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,25
35121,"Humber River--Black Creek","Humber River--Black Creek"," 68","North York",N,N,"",1,348,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35121,"Humber River--Black Creek","Humber River--Black Creek"," 68","North York",N,N,"",1,348,"Jarrett","","Keith","Green Party","Parti Vert",N,N,6
35121,"Humber River--Black Creek","Humber River--Black Creek"," 68","North York",N,N,"",1,348,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 68","North York",N,N,"",1,348,"Sgro","","Judy","Liberal","Libéral",Y,Y,111
35121,"Humber River--Black Creek","Humber River--Black Creek"," 68","North York",N,N,"",1,348,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,29
35121,"Humber River--Black Creek","Humber River--Black Creek"," 69","North York",N,N,"",0,334,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35121,"Humber River--Black Creek","Humber River--Black Creek"," 69","North York",N,N,"",0,334,"Jarrett","","Keith","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 69","North York",N,N,"",0,334,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 69","North York",N,N,"",0,334,"Sgro","","Judy","Liberal","Libéral",Y,Y,44
35121,"Humber River--Black Creek","Humber River--Black Creek"," 69","North York",N,N,"",0,334,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,39
35121,"Humber River--Black Creek","Humber River--Black Creek"," 70","North York",N,N,"",0,380,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35121,"Humber River--Black Creek","Humber River--Black Creek"," 70","North York",N,N,"",0,380,"Jarrett","","Keith","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 70","North York",N,N,"",0,380,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 70","North York",N,N,"",0,380,"Sgro","","Judy","Liberal","Libéral",Y,Y,132
35121,"Humber River--Black Creek","Humber River--Black Creek"," 70","North York",N,N,"",0,380,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,45
35121,"Humber River--Black Creek","Humber River--Black Creek"," 71","North York",N,N,"",0,435,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35121,"Humber River--Black Creek","Humber River--Black Creek"," 71","North York",N,N,"",0,435,"Jarrett","","Keith","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 71","North York",N,N,"",0,435,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 71","North York",N,N,"",0,435,"Sgro","","Judy","Liberal","Libéral",Y,Y,149
35121,"Humber River--Black Creek","Humber River--Black Creek"," 71","North York",N,N,"",0,435,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,55
35121,"Humber River--Black Creek","Humber River--Black Creek"," 72","North York",N,N,"",0,448,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35121,"Humber River--Black Creek","Humber River--Black Creek"," 72","North York",N,N,"",0,448,"Jarrett","","Keith","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 72","North York",N,N,"",0,448,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 72","North York",N,N,"",0,448,"Sgro","","Judy","Liberal","Libéral",Y,Y,143
35121,"Humber River--Black Creek","Humber River--Black Creek"," 72","North York",N,N,"",0,448,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,60
35121,"Humber River--Black Creek","Humber River--Black Creek"," 73","North York",N,N,"",2,437,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35121,"Humber River--Black Creek","Humber River--Black Creek"," 73","North York",N,N,"",2,437,"Jarrett","","Keith","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 73","North York",N,N,"",2,437,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 73","North York",N,N,"",2,437,"Sgro","","Judy","Liberal","Libéral",Y,Y,139
35121,"Humber River--Black Creek","Humber River--Black Creek"," 73","North York",N,N,"",2,437,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,60
35121,"Humber River--Black Creek","Humber River--Black Creek"," 74A","North York",N,N,"",1,295,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35121,"Humber River--Black Creek","Humber River--Black Creek"," 74A","North York",N,N,"",1,295,"Jarrett","","Keith","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 74A","North York",N,N,"",1,295,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 74A","North York",N,N,"",1,295,"Sgro","","Judy","Liberal","Libéral",Y,Y,95
35121,"Humber River--Black Creek","Humber River--Black Creek"," 74A","North York",N,N,"",1,295,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,30
35121,"Humber River--Black Creek","Humber River--Black Creek"," 74B","North York",N,N,"",0,266,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35121,"Humber River--Black Creek","Humber River--Black Creek"," 74B","North York",N,N,"",0,266,"Jarrett","","Keith","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 74B","North York",N,N,"",0,266,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 74B","North York",N,N,"",0,266,"Sgro","","Judy","Liberal","Libéral",Y,Y,81
35121,"Humber River--Black Creek","Humber River--Black Creek"," 74B","North York",N,N,"",0,266,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,23
35121,"Humber River--Black Creek","Humber River--Black Creek"," 75","North York",N,N,"",3,455,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35121,"Humber River--Black Creek","Humber River--Black Creek"," 75","North York",N,N,"",3,455,"Jarrett","","Keith","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 75","North York",N,N,"",3,455,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 75","North York",N,N,"",3,455,"Sgro","","Judy","Liberal","Libéral",Y,Y,191
35121,"Humber River--Black Creek","Humber River--Black Creek"," 75","North York",N,N,"",3,455,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,47
35121,"Humber River--Black Creek","Humber River--Black Creek"," 76","North York",N,N,"",1,499,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35121,"Humber River--Black Creek","Humber River--Black Creek"," 76","North York",N,N,"",1,499,"Jarrett","","Keith","Green Party","Parti Vert",N,N,6
35121,"Humber River--Black Creek","Humber River--Black Creek"," 76","North York",N,N,"",1,499,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 76","North York",N,N,"",1,499,"Sgro","","Judy","Liberal","Libéral",Y,Y,172
35121,"Humber River--Black Creek","Humber River--Black Creek"," 76","North York",N,N,"",1,499,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,60
35121,"Humber River--Black Creek","Humber River--Black Creek"," 77A","North York",N,N,"",3,178,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35121,"Humber River--Black Creek","Humber River--Black Creek"," 77A","North York",N,N,"",3,178,"Jarrett","","Keith","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 77A","North York",N,N,"",3,178,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 77A","North York",N,N,"",3,178,"Sgro","","Judy","Liberal","Libéral",Y,Y,79
35121,"Humber River--Black Creek","Humber River--Black Creek"," 77A","North York",N,N,"",3,178,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,22
35121,"Humber River--Black Creek","Humber River--Black Creek"," 77B","North York",N,N,"",10,338,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35121,"Humber River--Black Creek","Humber River--Black Creek"," 77B","North York",N,N,"",10,338,"Jarrett","","Keith","Green Party","Parti Vert",N,N,7
35121,"Humber River--Black Creek","Humber River--Black Creek"," 77B","North York",N,N,"",10,338,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 77B","North York",N,N,"",10,338,"Sgro","","Judy","Liberal","Libéral",Y,Y,146
35121,"Humber River--Black Creek","Humber River--Black Creek"," 77B","North York",N,N,"",10,338,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,26
35121,"Humber River--Black Creek","Humber River--Black Creek"," 78A","North York",N,N,"",1,292,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35121,"Humber River--Black Creek","Humber River--Black Creek"," 78A","North York",N,N,"",1,292,"Jarrett","","Keith","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 78A","North York",N,N,"",1,292,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 78A","North York",N,N,"",1,292,"Sgro","","Judy","Liberal","Libéral",Y,Y,91
35121,"Humber River--Black Creek","Humber River--Black Creek"," 78A","North York",N,N,"",1,292,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,37
35121,"Humber River--Black Creek","Humber River--Black Creek"," 78B","North York",N,N,"",0,256,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 78B","North York",N,N,"",0,256,"Jarrett","","Keith","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 78B","North York",N,N,"",0,256,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 78B","North York",N,N,"",0,256,"Sgro","","Judy","Liberal","Libéral",Y,Y,93
35121,"Humber River--Black Creek","Humber River--Black Creek"," 78B","North York",N,N,"",0,256,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,34
35121,"Humber River--Black Creek","Humber River--Black Creek"," 79A","North York",N,N,"",0,335,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35121,"Humber River--Black Creek","Humber River--Black Creek"," 79A","North York",N,N,"",0,335,"Jarrett","","Keith","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 79A","North York",N,N,"",0,335,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 79A","North York",N,N,"",0,335,"Sgro","","Judy","Liberal","Libéral",Y,Y,100
35121,"Humber River--Black Creek","Humber River--Black Creek"," 79A","North York",N,N,"",0,335,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,34
35121,"Humber River--Black Creek","Humber River--Black Creek"," 79B","North York",N,N,"",0,355,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35121,"Humber River--Black Creek","Humber River--Black Creek"," 79B","North York",N,N,"",0,355,"Jarrett","","Keith","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 79B","North York",N,N,"",0,355,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 79B","North York",N,N,"",0,355,"Sgro","","Judy","Liberal","Libéral",Y,Y,97
35121,"Humber River--Black Creek","Humber River--Black Creek"," 79B","North York",N,N,"",0,355,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,45
35121,"Humber River--Black Creek","Humber River--Black Creek"," 80A","North York",N,N,"",0,279,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35121,"Humber River--Black Creek","Humber River--Black Creek"," 80A","North York",N,N,"",0,279,"Jarrett","","Keith","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 80A","North York",N,N,"",0,279,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 80A","North York",N,N,"",0,279,"Sgro","","Judy","Liberal","Libéral",Y,Y,99
35121,"Humber River--Black Creek","Humber River--Black Creek"," 80A","North York",N,N,"",0,279,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,40
35121,"Humber River--Black Creek","Humber River--Black Creek"," 80B","North York",N,N,"",0,250,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35121,"Humber River--Black Creek","Humber River--Black Creek"," 80B","North York",N,N,"",0,250,"Jarrett","","Keith","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 80B","North York",N,N,"",0,250,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 80B","North York",N,N,"",0,250,"Sgro","","Judy","Liberal","Libéral",Y,Y,78
35121,"Humber River--Black Creek","Humber River--Black Creek"," 80B","North York",N,N,"",0,250,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,27
35121,"Humber River--Black Creek","Humber River--Black Creek"," 81","North York",N,N,"",1,433,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35121,"Humber River--Black Creek","Humber River--Black Creek"," 81","North York",N,N,"",1,433,"Jarrett","","Keith","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 81","North York",N,N,"",1,433,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 81","North York",N,N,"",1,433,"Sgro","","Judy","Liberal","Libéral",Y,Y,107
35121,"Humber River--Black Creek","Humber River--Black Creek"," 81","North York",N,N,"",1,433,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,62
35121,"Humber River--Black Creek","Humber River--Black Creek"," 82","North York",N,N,"",1,415,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35121,"Humber River--Black Creek","Humber River--Black Creek"," 82","North York",N,N,"",1,415,"Jarrett","","Keith","Green Party","Parti Vert",N,N,6
35121,"Humber River--Black Creek","Humber River--Black Creek"," 82","North York",N,N,"",1,415,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 82","North York",N,N,"",1,415,"Sgro","","Judy","Liberal","Libéral",Y,Y,144
35121,"Humber River--Black Creek","Humber River--Black Creek"," 82","North York",N,N,"",1,415,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,35
35121,"Humber River--Black Creek","Humber River--Black Creek"," 83","North York",N,N,"",0,433,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35121,"Humber River--Black Creek","Humber River--Black Creek"," 83","North York",N,N,"",0,433,"Jarrett","","Keith","Green Party","Parti Vert",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 83","North York",N,N,"",0,433,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 83","North York",N,N,"",0,433,"Sgro","","Judy","Liberal","Libéral",Y,Y,131
35121,"Humber River--Black Creek","Humber River--Black Creek"," 83","North York",N,N,"",0,433,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,41
35121,"Humber River--Black Creek","Humber River--Black Creek"," 84","North York",N,N,"",1,306,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35121,"Humber River--Black Creek","Humber River--Black Creek"," 84","North York",N,N,"",1,306,"Jarrett","","Keith","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 84","North York",N,N,"",1,306,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 84","North York",N,N,"",1,306,"Sgro","","Judy","Liberal","Libéral",Y,Y,88
35121,"Humber River--Black Creek","Humber River--Black Creek"," 84","North York",N,N,"",1,306,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,21
35121,"Humber River--Black Creek","Humber River--Black Creek"," 85","North York",N,N,"",1,331,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35121,"Humber River--Black Creek","Humber River--Black Creek"," 85","North York",N,N,"",1,331,"Jarrett","","Keith","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 85","North York",N,N,"",1,331,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 85","North York",N,N,"",1,331,"Sgro","","Judy","Liberal","Libéral",Y,Y,107
35121,"Humber River--Black Creek","Humber River--Black Creek"," 85","North York",N,N,"",1,331,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,39
35121,"Humber River--Black Creek","Humber River--Black Creek"," 86A","North York",N,N,"",1,265,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35121,"Humber River--Black Creek","Humber River--Black Creek"," 86A","North York",N,N,"",1,265,"Jarrett","","Keith","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 86A","North York",N,N,"",1,265,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 86A","North York",N,N,"",1,265,"Sgro","","Judy","Liberal","Libéral",Y,Y,104
