Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35079,"Sault Ste. Marie","Sault Ste. Marie"," 55","Sault Ste. Marie",N,N,"",0,299,"Dumas","","Guy","FPNP","FPNP",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 55","Sault Ste. Marie",N,N,"",0,299,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,74
35079,"Sault Ste. Marie","Sault Ste. Marie"," 55","Sault Ste. Marie",N,N,"",0,299,"Provenzano","","Christian","Liberal","Libéral",N,N,58
35079,"Sault Ste. Marie","Sault Ste. Marie"," 55","Sault Ste. Marie",N,N,"",0,299,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 55","Sault Ste. Marie",N,N,"",0,299,"Viitala","","Mark","Green Party","Parti Vert",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 55","Sault Ste. Marie",N,N,"",0,299,"Walker","","Ken","Conservative","Conservateur",N,N,20
35079,"Sault Ste. Marie","Sault Ste. Marie"," 56","Sault Ste. Marie",N,N,"",1,310,"Dumas","","Guy","FPNP","FPNP",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 56","Sault Ste. Marie",N,N,"",1,310,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,65
35079,"Sault Ste. Marie","Sault Ste. Marie"," 56","Sault Ste. Marie",N,N,"",1,310,"Provenzano","","Christian","Liberal","Libéral",N,N,68
35079,"Sault Ste. Marie","Sault Ste. Marie"," 56","Sault Ste. Marie",N,N,"",1,310,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 56","Sault Ste. Marie",N,N,"",1,310,"Viitala","","Mark","Green Party","Parti Vert",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 56","Sault Ste. Marie",N,N,"",1,310,"Walker","","Ken","Conservative","Conservateur",N,N,20
35079,"Sault Ste. Marie","Sault Ste. Marie"," 57","Sault Ste. Marie",N,N,"",1,317,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 57","Sault Ste. Marie",N,N,"",1,317,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,96
35079,"Sault Ste. Marie","Sault Ste. Marie"," 57","Sault Ste. Marie",N,N,"",1,317,"Provenzano","","Christian","Liberal","Libéral",N,N,84
35079,"Sault Ste. Marie","Sault Ste. Marie"," 57","Sault Ste. Marie",N,N,"",1,317,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 57","Sault Ste. Marie",N,N,"",1,317,"Viitala","","Mark","Green Party","Parti Vert",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 57","Sault Ste. Marie",N,N,"",1,317,"Walker","","Ken","Conservative","Conservateur",N,N,27
35079,"Sault Ste. Marie","Sault Ste. Marie"," 58","Sault Ste. Marie",N,N,"",0,238,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 58","Sault Ste. Marie",N,N,"",0,238,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,53
35079,"Sault Ste. Marie","Sault Ste. Marie"," 58","Sault Ste. Marie",N,N,"",0,238,"Provenzano","","Christian","Liberal","Libéral",N,N,82
35079,"Sault Ste. Marie","Sault Ste. Marie"," 58","Sault Ste. Marie",N,N,"",0,238,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 58","Sault Ste. Marie",N,N,"",0,238,"Viitala","","Mark","Green Party","Parti Vert",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 58","Sault Ste. Marie",N,N,"",0,238,"Walker","","Ken","Conservative","Conservateur",N,N,36
35079,"Sault Ste. Marie","Sault Ste. Marie"," 59","Sault Ste. Marie",N,N,"",2,295,"Dumas","","Guy","FPNP","FPNP",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 59","Sault Ste. Marie",N,N,"",2,295,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,74
35079,"Sault Ste. Marie","Sault Ste. Marie"," 59","Sault Ste. Marie",N,N,"",2,295,"Provenzano","","Christian","Liberal","Libéral",N,N,60
35079,"Sault Ste. Marie","Sault Ste. Marie"," 59","Sault Ste. Marie",N,N,"",2,295,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 59","Sault Ste. Marie",N,N,"",2,295,"Viitala","","Mark","Green Party","Parti Vert",N,N,8
35079,"Sault Ste. Marie","Sault Ste. Marie"," 59","Sault Ste. Marie",N,N,"",2,295,"Walker","","Ken","Conservative","Conservateur",N,N,43
35079,"Sault Ste. Marie","Sault Ste. Marie"," 60","Sault Ste. Marie",N,N,"",0,291,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 60","Sault Ste. Marie",N,N,"",0,291,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,76
35079,"Sault Ste. Marie","Sault Ste. Marie"," 60","Sault Ste. Marie",N,N,"",0,291,"Provenzano","","Christian","Liberal","Libéral",N,N,48
35079,"Sault Ste. Marie","Sault Ste. Marie"," 60","Sault Ste. Marie",N,N,"",0,291,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 60","Sault Ste. Marie",N,N,"",0,291,"Viitala","","Mark","Green Party","Parti Vert",N,N,5
35079,"Sault Ste. Marie","Sault Ste. Marie"," 60","Sault Ste. Marie",N,N,"",0,291,"Walker","","Ken","Conservative","Conservateur",N,N,27
35079,"Sault Ste. Marie","Sault Ste. Marie"," 61","Sault Ste. Marie",N,N,"",2,347,"Dumas","","Guy","FPNP","FPNP",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 61","Sault Ste. Marie",N,N,"",2,347,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,79
35079,"Sault Ste. Marie","Sault Ste. Marie"," 61","Sault Ste. Marie",N,N,"",2,347,"Provenzano","","Christian","Liberal","Libéral",N,N,62
35079,"Sault Ste. Marie","Sault Ste. Marie"," 61","Sault Ste. Marie",N,N,"",2,347,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 61","Sault Ste. Marie",N,N,"",2,347,"Viitala","","Mark","Green Party","Parti Vert",N,N,10
35079,"Sault Ste. Marie","Sault Ste. Marie"," 61","Sault Ste. Marie",N,N,"",2,347,"Walker","","Ken","Conservative","Conservateur",N,N,52
35079,"Sault Ste. Marie","Sault Ste. Marie"," 62","Sault Ste. Marie",N,N,"",0,511,"Dumas","","Guy","FPNP","FPNP",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 62","Sault Ste. Marie",N,N,"",0,511,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,144
35079,"Sault Ste. Marie","Sault Ste. Marie"," 62","Sault Ste. Marie",N,N,"",0,511,"Provenzano","","Christian","Liberal","Libéral",N,N,85
35079,"Sault Ste. Marie","Sault Ste. Marie"," 62","Sault Ste. Marie",N,N,"",0,511,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 62","Sault Ste. Marie",N,N,"",0,511,"Viitala","","Mark","Green Party","Parti Vert",N,N,11
35079,"Sault Ste. Marie","Sault Ste. Marie"," 62","Sault Ste. Marie",N,N,"",0,511,"Walker","","Ken","Conservative","Conservateur",N,N,89
35079,"Sault Ste. Marie","Sault Ste. Marie"," 63","Sault Ste. Marie",N,N,"",1,359,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 63","Sault Ste. Marie",N,N,"",1,359,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,92
35079,"Sault Ste. Marie","Sault Ste. Marie"," 63","Sault Ste. Marie",N,N,"",1,359,"Provenzano","","Christian","Liberal","Libéral",N,N,94
35079,"Sault Ste. Marie","Sault Ste. Marie"," 63","Sault Ste. Marie",N,N,"",1,359,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 63","Sault Ste. Marie",N,N,"",1,359,"Viitala","","Mark","Green Party","Parti Vert",N,N,6
35079,"Sault Ste. Marie","Sault Ste. Marie"," 63","Sault Ste. Marie",N,N,"",1,359,"Walker","","Ken","Conservative","Conservateur",N,N,52
35079,"Sault Ste. Marie","Sault Ste. Marie"," 64","Sault Ste. Marie",N,N,"",3,400,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 64","Sault Ste. Marie",N,N,"",3,400,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,52
35079,"Sault Ste. Marie","Sault Ste. Marie"," 64","Sault Ste. Marie",N,N,"",3,400,"Provenzano","","Christian","Liberal","Libéral",N,N,168
35079,"Sault Ste. Marie","Sault Ste. Marie"," 64","Sault Ste. Marie",N,N,"",3,400,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 64","Sault Ste. Marie",N,N,"",3,400,"Viitala","","Mark","Green Party","Parti Vert",N,N,7
35079,"Sault Ste. Marie","Sault Ste. Marie"," 64","Sault Ste. Marie",N,N,"",3,400,"Walker","","Ken","Conservative","Conservateur",N,N,57
35079,"Sault Ste. Marie","Sault Ste. Marie"," 65","Sault Ste. Marie",N,N,"",3,324,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 65","Sault Ste. Marie",N,N,"",3,324,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,73
35079,"Sault Ste. Marie","Sault Ste. Marie"," 65","Sault Ste. Marie",N,N,"",3,324,"Provenzano","","Christian","Liberal","Libéral",N,N,83
35079,"Sault Ste. Marie","Sault Ste. Marie"," 65","Sault Ste. Marie",N,N,"",3,324,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 65","Sault Ste. Marie",N,N,"",3,324,"Viitala","","Mark","Green Party","Parti Vert",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 65","Sault Ste. Marie",N,N,"",3,324,"Walker","","Ken","Conservative","Conservateur",N,N,50
35079,"Sault Ste. Marie","Sault Ste. Marie"," 66","Sault Ste. Marie",N,N,"",2,305,"Dumas","","Guy","FPNP","FPNP",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 66","Sault Ste. Marie",N,N,"",2,305,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,87
35079,"Sault Ste. Marie","Sault Ste. Marie"," 66","Sault Ste. Marie",N,N,"",2,305,"Provenzano","","Christian","Liberal","Libéral",N,N,90
35079,"Sault Ste. Marie","Sault Ste. Marie"," 66","Sault Ste. Marie",N,N,"",2,305,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 66","Sault Ste. Marie",N,N,"",2,305,"Viitala","","Mark","Green Party","Parti Vert",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 66","Sault Ste. Marie",N,N,"",2,305,"Walker","","Ken","Conservative","Conservateur",N,N,30
35079,"Sault Ste. Marie","Sault Ste. Marie"," 67","Sault Ste. Marie",N,N,"",1,271,"Dumas","","Guy","FPNP","FPNP",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 67","Sault Ste. Marie",N,N,"",1,271,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,92
35079,"Sault Ste. Marie","Sault Ste. Marie"," 67","Sault Ste. Marie",N,N,"",1,271,"Provenzano","","Christian","Liberal","Libéral",N,N,52
35079,"Sault Ste. Marie","Sault Ste. Marie"," 67","Sault Ste. Marie",N,N,"",1,271,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 67","Sault Ste. Marie",N,N,"",1,271,"Viitala","","Mark","Green Party","Parti Vert",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 67","Sault Ste. Marie",N,N,"",1,271,"Walker","","Ken","Conservative","Conservateur",N,N,19
35079,"Sault Ste. Marie","Sault Ste. Marie"," 68","Sault Ste. Marie",N,N,"",0,345,"Dumas","","Guy","FPNP","FPNP",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 68","Sault Ste. Marie",N,N,"",0,345,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,97
35079,"Sault Ste. Marie","Sault Ste. Marie"," 68","Sault Ste. Marie",N,N,"",0,345,"Provenzano","","Christian","Liberal","Libéral",N,N,59
35079,"Sault Ste. Marie","Sault Ste. Marie"," 68","Sault Ste. Marie",N,N,"",0,345,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 68","Sault Ste. Marie",N,N,"",0,345,"Viitala","","Mark","Green Party","Parti Vert",N,N,6
35079,"Sault Ste. Marie","Sault Ste. Marie"," 68","Sault Ste. Marie",N,N,"",0,345,"Walker","","Ken","Conservative","Conservateur",N,N,27
35079,"Sault Ste. Marie","Sault Ste. Marie"," 69","Sault Ste. Marie",N,N,"",3,439,"Dumas","","Guy","FPNP","FPNP",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 69","Sault Ste. Marie",N,N,"",3,439,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,107
35079,"Sault Ste. Marie","Sault Ste. Marie"," 69","Sault Ste. Marie",N,N,"",3,439,"Provenzano","","Christian","Liberal","Libéral",N,N,101
35079,"Sault Ste. Marie","Sault Ste. Marie"," 69","Sault Ste. Marie",N,N,"",3,439,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 69","Sault Ste. Marie",N,N,"",3,439,"Viitala","","Mark","Green Party","Parti Vert",N,N,7
35079,"Sault Ste. Marie","Sault Ste. Marie"," 69","Sault Ste. Marie",N,N,"",3,439,"Walker","","Ken","Conservative","Conservateur",N,N,72
35079,"Sault Ste. Marie","Sault Ste. Marie"," 70","Sault Ste. Marie",N,N,"",1,369,"Dumas","","Guy","FPNP","FPNP",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 70","Sault Ste. Marie",N,N,"",1,369,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,53
35079,"Sault Ste. Marie","Sault Ste. Marie"," 70","Sault Ste. Marie",N,N,"",1,369,"Provenzano","","Christian","Liberal","Libéral",N,N,158
35079,"Sault Ste. Marie","Sault Ste. Marie"," 70","Sault Ste. Marie",N,N,"",1,369,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 70","Sault Ste. Marie",N,N,"",1,369,"Viitala","","Mark","Green Party","Parti Vert",N,N,5
35079,"Sault Ste. Marie","Sault Ste. Marie"," 70","Sault Ste. Marie",N,N,"",1,369,"Walker","","Ken","Conservative","Conservateur",N,N,60
35079,"Sault Ste. Marie","Sault Ste. Marie"," 71","Sault Ste. Marie",N,N,"",2,373,"Dumas","","Guy","FPNP","FPNP",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 71","Sault Ste. Marie",N,N,"",2,373,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,88
35079,"Sault Ste. Marie","Sault Ste. Marie"," 71","Sault Ste. Marie",N,N,"",2,373,"Provenzano","","Christian","Liberal","Libéral",N,N,59
35079,"Sault Ste. Marie","Sault Ste. Marie"," 71","Sault Ste. Marie",N,N,"",2,373,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 71","Sault Ste. Marie",N,N,"",2,373,"Viitala","","Mark","Green Party","Parti Vert",N,N,5
35079,"Sault Ste. Marie","Sault Ste. Marie"," 71","Sault Ste. Marie",N,N,"",2,373,"Walker","","Ken","Conservative","Conservateur",N,N,48
35079,"Sault Ste. Marie","Sault Ste. Marie"," 72","Sault Ste. Marie",N,N,"",1,277,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 72","Sault Ste. Marie",N,N,"",1,277,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,73
35079,"Sault Ste. Marie","Sault Ste. Marie"," 72","Sault Ste. Marie",N,N,"",1,277,"Provenzano","","Christian","Liberal","Libéral",N,N,48
35079,"Sault Ste. Marie","Sault Ste. Marie"," 72","Sault Ste. Marie",N,N,"",1,277,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 72","Sault Ste. Marie",N,N,"",1,277,"Viitala","","Mark","Green Party","Parti Vert",N,N,8
35079,"Sault Ste. Marie","Sault Ste. Marie"," 72","Sault Ste. Marie",N,N,"",1,277,"Walker","","Ken","Conservative","Conservateur",N,N,34
35079,"Sault Ste. Marie","Sault Ste. Marie"," 73","Sault Ste. Marie",N,N,"",1,339,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 73","Sault Ste. Marie",N,N,"",1,339,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,70
35079,"Sault Ste. Marie","Sault Ste. Marie"," 73","Sault Ste. Marie",N,N,"",1,339,"Provenzano","","Christian","Liberal","Libéral",N,N,69
35079,"Sault Ste. Marie","Sault Ste. Marie"," 73","Sault Ste. Marie",N,N,"",1,339,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 73","Sault Ste. Marie",N,N,"",1,339,"Viitala","","Mark","Green Party","Parti Vert",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 73","Sault Ste. Marie",N,N,"",1,339,"Walker","","Ken","Conservative","Conservateur",N,N,44
35079,"Sault Ste. Marie","Sault Ste. Marie"," 74","Sault Ste. Marie",N,N,"",1,353,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 74","Sault Ste. Marie",N,N,"",1,353,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,106
35079,"Sault Ste. Marie","Sault Ste. Marie"," 74","Sault Ste. Marie",N,N,"",1,353,"Provenzano","","Christian","Liberal","Libéral",N,N,68
35079,"Sault Ste. Marie","Sault Ste. Marie"," 74","Sault Ste. Marie",N,N,"",1,353,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 74","Sault Ste. Marie",N,N,"",1,353,"Viitala","","Mark","Green Party","Parti Vert",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 74","Sault Ste. Marie",N,N,"",1,353,"Walker","","Ken","Conservative","Conservateur",N,N,38
35079,"Sault Ste. Marie","Sault Ste. Marie"," 75","Sault Ste. Marie",N,N,"",1,383,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 75","Sault Ste. Marie",N,N,"",1,383,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,67
35079,"Sault Ste. Marie","Sault Ste. Marie"," 75","Sault Ste. Marie",N,N,"",1,383,"Provenzano","","Christian","Liberal","Libéral",N,N,106
35079,"Sault Ste. Marie","Sault Ste. Marie"," 75","Sault Ste. Marie",N,N,"",1,383,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 75","Sault Ste. Marie",N,N,"",1,383,"Viitala","","Mark","Green Party","Parti Vert",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 75","Sault Ste. Marie",N,N,"",1,383,"Walker","","Ken","Conservative","Conservateur",N,N,53
35079,"Sault Ste. Marie","Sault Ste. Marie"," 76","Sault Ste. Marie",N,N,"",2,335,"Dumas","","Guy","FPNP","FPNP",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 76","Sault Ste. Marie",N,N,"",2,335,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,106
35079,"Sault Ste. Marie","Sault Ste. Marie"," 76","Sault Ste. Marie",N,N,"",2,335,"Provenzano","","Christian","Liberal","Libéral",N,N,55
35079,"Sault Ste. Marie","Sault Ste. Marie"," 76","Sault Ste. Marie",N,N,"",2,335,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 76","Sault Ste. Marie",N,N,"",2,335,"Viitala","","Mark","Green Party","Parti Vert",N,N,7
35079,"Sault Ste. Marie","Sault Ste. Marie"," 76","Sault Ste. Marie",N,N,"",2,335,"Walker","","Ken","Conservative","Conservateur",N,N,38
35079,"Sault Ste. Marie","Sault Ste. Marie"," 77","Sault Ste. Marie",N,N,"",1,333,"Dumas","","Guy","FPNP","FPNP",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 77","Sault Ste. Marie",N,N,"",1,333,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,80
35079,"Sault Ste. Marie","Sault Ste. Marie"," 77","Sault Ste. Marie",N,N,"",1,333,"Provenzano","","Christian","Liberal","Libéral",N,N,56
35079,"Sault Ste. Marie","Sault Ste. Marie"," 77","Sault Ste. Marie",N,N,"",1,333,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 77","Sault Ste. Marie",N,N,"",1,333,"Viitala","","Mark","Green Party","Parti Vert",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 77","Sault Ste. Marie",N,N,"",1,333,"Walker","","Ken","Conservative","Conservateur",N,N,30
35079,"Sault Ste. Marie","Sault Ste. Marie"," 78","Sault Ste. Marie",N,N,"",1,292,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 78","Sault Ste. Marie",N,N,"",1,292,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,83
35079,"Sault Ste. Marie","Sault Ste. Marie"," 78","Sault Ste. Marie",N,N,"",1,292,"Provenzano","","Christian","Liberal","Libéral",N,N,38
35079,"Sault Ste. Marie","Sault Ste. Marie"," 78","Sault Ste. Marie",N,N,"",1,292,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 78","Sault Ste. Marie",N,N,"",1,292,"Viitala","","Mark","Green Party","Parti Vert",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 78","Sault Ste. Marie",N,N,"",1,292,"Walker","","Ken","Conservative","Conservateur",N,N,28
35079,"Sault Ste. Marie","Sault Ste. Marie"," 79","Sault Ste. Marie",N,N,"",1,190,"Dumas","","Guy","FPNP","FPNP",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 79","Sault Ste. Marie",N,N,"",1,190,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,41
35079,"Sault Ste. Marie","Sault Ste. Marie"," 79","Sault Ste. Marie",N,N,"",1,190,"Provenzano","","Christian","Liberal","Libéral",N,N,37
35079,"Sault Ste. Marie","Sault Ste. Marie"," 79","Sault Ste. Marie",N,N,"",1,190,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 79","Sault Ste. Marie",N,N,"",1,190,"Viitala","","Mark","Green Party","Parti Vert",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 79","Sault Ste. Marie",N,N,"",1,190,"Walker","","Ken","Conservative","Conservateur",N,N,22
35079,"Sault Ste. Marie","Sault Ste. Marie"," 80","Sault Ste. Marie",N,N,"",3,414,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 80","Sault Ste. Marie",N,N,"",3,414,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,114
35079,"Sault Ste. Marie","Sault Ste. Marie"," 80","Sault Ste. Marie",N,N,"",3,414,"Provenzano","","Christian","Liberal","Libéral",N,N,61
35079,"Sault Ste. Marie","Sault Ste. Marie"," 80","Sault Ste. Marie",N,N,"",3,414,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 80","Sault Ste. Marie",N,N,"",3,414,"Viitala","","Mark","Green Party","Parti Vert",N,N,8
35079,"Sault Ste. Marie","Sault Ste. Marie"," 80","Sault Ste. Marie",N,N,"",3,414,"Walker","","Ken","Conservative","Conservateur",N,N,36
35079,"Sault Ste. Marie","Sault Ste. Marie"," 81","Sault Ste. Marie",N,N,"",0,339,"Dumas","","Guy","FPNP","FPNP",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 81","Sault Ste. Marie",N,N,"",0,339,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,83
35079,"Sault Ste. Marie","Sault Ste. Marie"," 81","Sault Ste. Marie",N,N,"",0,339,"Provenzano","","Christian","Liberal","Libéral",N,N,42
35079,"Sault Ste. Marie","Sault Ste. Marie"," 81","Sault Ste. Marie",N,N,"",0,339,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 81","Sault Ste. Marie",N,N,"",0,339,"Viitala","","Mark","Green Party","Parti Vert",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 81","Sault Ste. Marie",N,N,"",0,339,"Walker","","Ken","Conservative","Conservateur",N,N,33
35079,"Sault Ste. Marie","Sault Ste. Marie"," 82","Sault Ste. Marie",N,N,"",2,301,"Dumas","","Guy","FPNP","FPNP",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 82","Sault Ste. Marie",N,N,"",2,301,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,77
35079,"Sault Ste. Marie","Sault Ste. Marie"," 82","Sault Ste. Marie",N,N,"",2,301,"Provenzano","","Christian","Liberal","Libéral",N,N,35
35079,"Sault Ste. Marie","Sault Ste. Marie"," 82","Sault Ste. Marie",N,N,"",2,301,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
