Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,553,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,553,"De Sousa","","Carlos","Conservative","Conservateur",N,N,15
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,553,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,86
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,553,"Grégoire","","François","N.D.P.","N.P.D.",N,N,81
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,553,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,553,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,38
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,553,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,553,"Tang","","Soeung","Liberal","Libéral",N,N,59
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 115","Montréal",N,N,"",1,553,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116","Montréal",N,N,"",1,513,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116","Montréal",N,N,"",1,513,"De Sousa","","Carlos","Conservative","Conservateur",N,N,22
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116","Montréal",N,N,"",1,513,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,100
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116","Montréal",N,N,"",1,513,"Grégoire","","François","N.D.P.","N.P.D.",N,N,71
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116","Montréal",N,N,"",1,513,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116","Montréal",N,N,"",1,513,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,32
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116","Montréal",N,N,"",1,513,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116","Montréal",N,N,"",1,513,"Tang","","Soeung","Liberal","Libéral",N,N,32
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 116","Montréal",N,N,"",1,513,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",1,463,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",1,463,"De Sousa","","Carlos","Conservative","Conservateur",N,N,16
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",1,463,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,53
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",1,463,"Grégoire","","François","N.D.P.","N.P.D.",N,N,59
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",1,463,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",1,463,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,26
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",1,463,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",1,463,"Tang","","Soeung","Liberal","Libéral",N,N,44
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 117","Montréal",N,N,"",1,463,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",3,371,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",3,371,"De Sousa","","Carlos","Conservative","Conservateur",N,N,14
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",3,371,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,60
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",3,371,"Grégoire","","François","N.D.P.","N.P.D.",N,N,39
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",3,371,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",3,371,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,32
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",3,371,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",3,371,"Tang","","Soeung","Liberal","Libéral",N,N,34
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 118","Montréal",N,N,"",3,371,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,4
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",0,312,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",0,312,"De Sousa","","Carlos","Conservative","Conservateur",N,N,9
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",0,312,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,57
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",0,312,"Grégoire","","François","N.D.P.","N.P.D.",N,N,44
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",0,312,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",0,312,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,24
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",0,312,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",0,312,"Tang","","Soeung","Liberal","Libéral",N,N,45
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 119","Montréal",N,N,"",0,312,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,331,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,331,"De Sousa","","Carlos","Conservative","Conservateur",N,N,7
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,331,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,93
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,331,"Grégoire","","François","N.D.P.","N.P.D.",N,N,61
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,331,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,331,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,15
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,331,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,331,"Tang","","Soeung","Liberal","Libéral",N,N,12
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 120","Montréal",N,N,"",1,331,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",3,387,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",3,387,"De Sousa","","Carlos","Conservative","Conservateur",N,N,18
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",3,387,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,98
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",3,387,"Grégoire","","François","N.D.P.","N.P.D.",N,N,50
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",3,387,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",3,387,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,27
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",3,387,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",3,387,"Tang","","Soeung","Liberal","Libéral",N,N,50
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 121","Montréal",N,N,"",3,387,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",0,416,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",0,416,"De Sousa","","Carlos","Conservative","Conservateur",N,N,13
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",0,416,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,86
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",0,416,"Grégoire","","François","N.D.P.","N.P.D.",N,N,51
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",0,416,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",0,416,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,22
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",0,416,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",0,416,"Tang","","Soeung","Liberal","Libéral",N,N,54
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 122","Montréal",N,N,"",0,416,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 123","Montréal",N,N,"",1,440,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 123","Montréal",N,N,"",1,440,"De Sousa","","Carlos","Conservative","Conservateur",N,N,19
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 123","Montréal",N,N,"",1,440,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,56
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 123","Montréal",N,N,"",1,440,"Grégoire","","François","N.D.P.","N.P.D.",N,N,61
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 123","Montréal",N,N,"",1,440,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 123","Montréal",N,N,"",1,440,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,25
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 123","Montréal",N,N,"",1,440,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 123","Montréal",N,N,"",1,440,"Tang","","Soeung","Liberal","Libéral",N,N,57
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 123","Montréal",N,N,"",1,440,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 124","Montréal",N,N,"",0,568,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 124","Montréal",N,N,"",0,568,"De Sousa","","Carlos","Conservative","Conservateur",N,N,16
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 124","Montréal",N,N,"",0,568,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,170
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 124","Montréal",N,N,"",0,568,"Grégoire","","François","N.D.P.","N.P.D.",N,N,42
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 124","Montréal",N,N,"",0,568,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 124","Montréal",N,N,"",0,568,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,41
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 124","Montréal",N,N,"",0,568,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 124","Montréal",N,N,"",0,568,"Tang","","Soeung","Liberal","Libéral",N,N,34
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 124","Montréal",N,N,"",0,568,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 125","Montréal",N,N,"",1,492,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 125","Montréal",N,N,"",1,492,"De Sousa","","Carlos","Conservative","Conservateur",N,N,22
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 125","Montréal",N,N,"",1,492,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,107
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 125","Montréal",N,N,"",1,492,"Grégoire","","François","N.D.P.","N.P.D.",N,N,38
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 125","Montréal",N,N,"",1,492,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 125","Montréal",N,N,"",1,492,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,13
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 125","Montréal",N,N,"",1,492,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 125","Montréal",N,N,"",1,492,"Tang","","Soeung","Liberal","Libéral",N,N,50
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 125","Montréal",N,N,"",1,492,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 126","Montréal",N,N,"",5,400,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 126","Montréal",N,N,"",5,400,"De Sousa","","Carlos","Conservative","Conservateur",N,N,13
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 126","Montréal",N,N,"",5,400,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,133
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 126","Montréal",N,N,"",5,400,"Grégoire","","François","N.D.P.","N.P.D.",N,N,33
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 126","Montréal",N,N,"",5,400,"Leduc","","Jocelyne","Independent","Indépendant",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 126","Montréal",N,N,"",5,400,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,7
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 126","Montréal",N,N,"",5,400,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 126","Montréal",N,N,"",5,400,"Tang","","Soeung","Liberal","Libéral",N,N,34
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 126","Montréal",N,N,"",5,400,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 127","Montréal",N,N,"",1,443,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 127","Montréal",N,N,"",1,443,"De Sousa","","Carlos","Conservative","Conservateur",N,N,10
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 127","Montréal",N,N,"",1,443,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,142
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 127","Montréal",N,N,"",1,443,"Grégoire","","François","N.D.P.","N.P.D.",N,N,35
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 127","Montréal",N,N,"",1,443,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 127","Montréal",N,N,"",1,443,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,26
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 127","Montréal",N,N,"",1,443,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 127","Montréal",N,N,"",1,443,"Tang","","Soeung","Liberal","Libéral",N,N,33
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 127","Montréal",N,N,"",1,443,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 128","Montréal",N,N,"",0,421,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 128","Montréal",N,N,"",0,421,"De Sousa","","Carlos","Conservative","Conservateur",N,N,25
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 128","Montréal",N,N,"",0,421,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,83
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 128","Montréal",N,N,"",0,421,"Grégoire","","François","N.D.P.","N.P.D.",N,N,35
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 128","Montréal",N,N,"",0,421,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 128","Montréal",N,N,"",0,421,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,18
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 128","Montréal",N,N,"",0,421,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 128","Montréal",N,N,"",0,421,"Tang","","Soeung","Liberal","Libéral",N,N,46
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 128","Montréal",N,N,"",0,421,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 129","Montréal",N,N,"",0,362,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 129","Montréal",N,N,"",0,362,"De Sousa","","Carlos","Conservative","Conservateur",N,N,17
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 129","Montréal",N,N,"",0,362,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,85
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 129","Montréal",N,N,"",0,362,"Grégoire","","François","N.D.P.","N.P.D.",N,N,17
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 129","Montréal",N,N,"",0,362,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 129","Montréal",N,N,"",0,362,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,18
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 129","Montréal",N,N,"",0,362,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 129","Montréal",N,N,"",0,362,"Tang","","Soeung","Liberal","Libéral",N,N,26
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 129","Montréal",N,N,"",0,362,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 130","Montréal",N,N,"",4,409,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 130","Montréal",N,N,"",4,409,"De Sousa","","Carlos","Conservative","Conservateur",N,N,15
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 130","Montréal",N,N,"",4,409,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,131
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 130","Montréal",N,N,"",4,409,"Grégoire","","François","N.D.P.","N.P.D.",N,N,54
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 130","Montréal",N,N,"",4,409,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 130","Montréal",N,N,"",4,409,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,29
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 130","Montréal",N,N,"",4,409,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 130","Montréal",N,N,"",4,409,"Tang","","Soeung","Liberal","Libéral",N,N,19
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 130","Montréal",N,N,"",4,409,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 131","Montréal",N,N,"",3,514,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 131","Montréal",N,N,"",3,514,"De Sousa","","Carlos","Conservative","Conservateur",N,N,18
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 131","Montréal",N,N,"",3,514,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,149
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 131","Montréal",N,N,"",3,514,"Grégoire","","François","N.D.P.","N.P.D.",N,N,57
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 131","Montréal",N,N,"",3,514,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 131","Montréal",N,N,"",3,514,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,31
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 131","Montréal",N,N,"",3,514,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 131","Montréal",N,N,"",3,514,"Tang","","Soeung","Liberal","Libéral",N,N,28
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 131","Montréal",N,N,"",3,514,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 132","Montréal",N,N,"",2,313,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 132","Montréal",N,N,"",2,313,"De Sousa","","Carlos","Conservative","Conservateur",N,N,21
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 132","Montréal",N,N,"",2,313,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,71
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 132","Montréal",N,N,"",2,313,"Grégoire","","François","N.D.P.","N.P.D.",N,N,24
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 132","Montréal",N,N,"",2,313,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 132","Montréal",N,N,"",2,313,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,6
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 132","Montréal",N,N,"",2,313,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
