Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48010,"Crowfoot","Crowfoot"," 92","Trochu Rural",N,N,"",0,341,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,12
48010,"Crowfoot","Crowfoot"," 93","Linden--Sunnyslope",N,N,"",0,298,"Campbell","","Adam","Liberal","Libéral",N,N,5
48010,"Crowfoot","Crowfoot"," 93","Linden--Sunnyslope",N,N,"",0,298,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,5
48010,"Crowfoot","Crowfoot"," 93","Linden--Sunnyslope",N,N,"",0,298,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,146
48010,"Crowfoot","Crowfoot"," 93","Linden--Sunnyslope",N,N,"",0,298,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,6
48010,"Crowfoot","Crowfoot"," 94","Three Hills",N,N,"",0,182,"Campbell","","Adam","Liberal","Libéral",N,N,0
48010,"Crowfoot","Crowfoot"," 94","Three Hills",N,N,"",0,182,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,3
48010,"Crowfoot","Crowfoot"," 94","Three Hills",N,N,"",0,182,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,109
48010,"Crowfoot","Crowfoot"," 94","Three Hills",N,N,"",0,182,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,2
48010,"Crowfoot","Crowfoot"," 95A","Three Hills",N,N,"",0,295,"Campbell","","Adam","Liberal","Libéral",N,N,2
48010,"Crowfoot","Crowfoot"," 95A","Three Hills",N,N,"",0,295,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,3
48010,"Crowfoot","Crowfoot"," 95A","Three Hills",N,N,"",0,295,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,182
48010,"Crowfoot","Crowfoot"," 95A","Three Hills",N,N,"",0,295,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,3
48010,"Crowfoot","Crowfoot"," 95B","Three Hills",N,N,"",0,262,"Campbell","","Adam","Liberal","Libéral",N,N,1
48010,"Crowfoot","Crowfoot"," 95B","Three Hills",N,N,"",0,262,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,1
48010,"Crowfoot","Crowfoot"," 95B","Three Hills",N,N,"",0,262,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,165
48010,"Crowfoot","Crowfoot"," 95B","Three Hills",N,N,"",0,262,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,2
48010,"Crowfoot","Crowfoot"," 96","Three Hills",N,N,"",0,323,"Campbell","","Adam","Liberal","Libéral",N,N,1
48010,"Crowfoot","Crowfoot"," 96","Three Hills",N,N,"",0,323,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,2
48010,"Crowfoot","Crowfoot"," 96","Three Hills",N,N,"",0,323,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,213
48010,"Crowfoot","Crowfoot"," 96","Three Hills",N,N,"",0,323,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,6
48010,"Crowfoot","Crowfoot"," 97","Three Hills",N,N,"",1,459,"Campbell","","Adam","Liberal","Libéral",N,N,2
48010,"Crowfoot","Crowfoot"," 97","Three Hills",N,N,"",1,459,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,11
48010,"Crowfoot","Crowfoot"," 97","Three Hills",N,N,"",1,459,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,247
48010,"Crowfoot","Crowfoot"," 97","Three Hills",N,N,"",1,459,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,12
48010,"Crowfoot","Crowfoot"," 98","Three Hills",N,N,"",0,470,"Campbell","","Adam","Liberal","Libéral",N,N,10
48010,"Crowfoot","Crowfoot"," 98","Three Hills",N,N,"",0,470,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,5
48010,"Crowfoot","Crowfoot"," 98","Three Hills",N,N,"",0,470,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,280
48010,"Crowfoot","Crowfoot"," 98","Three Hills",N,N,"",0,470,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 99A","Three Hills--Ghost Pine Creek",N,N,"",3,310,"Campbell","","Adam","Liberal","Libéral",N,N,5
48010,"Crowfoot","Crowfoot"," 99A","Three Hills--Ghost Pine Creek",N,N,"",3,310,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,2
48010,"Crowfoot","Crowfoot"," 99A","Three Hills--Ghost Pine Creek",N,N,"",3,310,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,156
48010,"Crowfoot","Crowfoot"," 99A","Three Hills--Ghost Pine Creek",N,N,"",3,310,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,9
48010,"Crowfoot","Crowfoot"," 99B","Three Hills--Ghost Pine Creek",N,N,"",1,329,"Campbell","","Adam","Liberal","Libéral",N,N,12
48010,"Crowfoot","Crowfoot"," 99B","Three Hills--Ghost Pine Creek",N,N,"",1,329,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,11
48010,"Crowfoot","Crowfoot"," 99B","Three Hills--Ghost Pine Creek",N,N,"",1,329,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,170
48010,"Crowfoot","Crowfoot"," 99B","Three Hills--Ghost Pine Creek",N,N,"",1,329,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,3
48010,"Crowfoot","Crowfoot"," 100","Neapolis",N,N,"",0,110,"Campbell","","Adam","Liberal","Libéral",N,N,0
48010,"Crowfoot","Crowfoot"," 100","Neapolis",N,N,"",0,110,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,2
48010,"Crowfoot","Crowfoot"," 100","Neapolis",N,N,"",0,110,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,72
48010,"Crowfoot","Crowfoot"," 100","Neapolis",N,N,"",0,110,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,9
48010,"Crowfoot","Crowfoot"," 101","Linden Rural",N,N,"",0,400,"Campbell","","Adam","Liberal","Libéral",N,N,4
48010,"Crowfoot","Crowfoot"," 101","Linden Rural",N,N,"",0,400,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,7
48010,"Crowfoot","Crowfoot"," 101","Linden Rural",N,N,"",0,400,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,138
48010,"Crowfoot","Crowfoot"," 101","Linden Rural",N,N,"",0,400,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,4
48010,"Crowfoot","Crowfoot"," 102A","Linden",N,N,"",0,304,"Campbell","","Adam","Liberal","Libéral",N,N,4
48010,"Crowfoot","Crowfoot"," 102A","Linden",N,N,"",0,304,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,8
48010,"Crowfoot","Crowfoot"," 102A","Linden",N,N,"",0,304,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,119
48010,"Crowfoot","Crowfoot"," 102A","Linden",N,N,"",0,304,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,1
48010,"Crowfoot","Crowfoot"," 102B","Linden",N,N,"",0,251,"Campbell","","Adam","Liberal","Libéral",N,N,4
48010,"Crowfoot","Crowfoot"," 102B","Linden",N,N,"",0,251,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,4
48010,"Crowfoot","Crowfoot"," 102B","Linden",N,N,"",0,251,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,106
48010,"Crowfoot","Crowfoot"," 102B","Linden",N,N,"",0,251,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,4
48010,"Crowfoot","Crowfoot"," 102C","Mobile poll/Bureau itinérant",N,N,"",4,63,"Campbell","","Adam","Liberal","Libéral",N,N,6
48010,"Crowfoot","Crowfoot"," 102C","Mobile poll/Bureau itinérant",N,N,"",4,63,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,4
48010,"Crowfoot","Crowfoot"," 102C","Mobile poll/Bureau itinérant",N,N,"",4,63,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,29
48010,"Crowfoot","Crowfoot"," 102C","Mobile poll/Bureau itinérant",N,N,"",4,63,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,1
48010,"Crowfoot","Crowfoot"," 102D","Mobile poll/Bureau itinérant",N,N,"102C",0,10,"Campbell","","Adam","Liberal","Libéral",N,N,0
48010,"Crowfoot","Crowfoot"," 102D","Mobile poll/Bureau itinérant",N,N,"102C",0,10,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,0
48010,"Crowfoot","Crowfoot"," 102D","Mobile poll/Bureau itinérant",N,N,"102C",0,10,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,0
48010,"Crowfoot","Crowfoot"," 102D","Mobile poll/Bureau itinérant",N,N,"102C",0,10,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,0
48010,"Crowfoot","Crowfoot"," 103","Wessex",N,N,"",0,287,"Campbell","","Adam","Liberal","Libéral",N,N,0
48010,"Crowfoot","Crowfoot"," 103","Wessex",N,N,"",0,287,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,1
48010,"Crowfoot","Crowfoot"," 103","Wessex",N,N,"",0,287,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,55
48010,"Crowfoot","Crowfoot"," 103","Wessex",N,N,"",0,287,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,2
48010,"Crowfoot","Crowfoot"," 104A","Acme",N,N,"",1,260,"Campbell","","Adam","Liberal","Libéral",N,N,5
48010,"Crowfoot","Crowfoot"," 104A","Acme",N,N,"",1,260,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,9
48010,"Crowfoot","Crowfoot"," 104A","Acme",N,N,"",1,260,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,124
48010,"Crowfoot","Crowfoot"," 104A","Acme",N,N,"",1,260,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,7
48010,"Crowfoot","Crowfoot"," 104B","Acme",N,N,"",0,220,"Campbell","","Adam","Liberal","Libéral",N,N,4
48010,"Crowfoot","Crowfoot"," 104B","Acme",N,N,"",0,220,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,9
48010,"Crowfoot","Crowfoot"," 104B","Acme",N,N,"",0,220,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,100
48010,"Crowfoot","Crowfoot"," 104B","Acme",N,N,"",0,220,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,11
48010,"Crowfoot","Crowfoot"," 105","Acme",N,N,"",0,253,"Campbell","","Adam","Liberal","Libéral",N,N,5
48010,"Crowfoot","Crowfoot"," 105","Acme",N,N,"",0,253,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,10
48010,"Crowfoot","Crowfoot"," 105","Acme",N,N,"",0,253,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,138
48010,"Crowfoot","Crowfoot"," 105","Acme",N,N,"",0,253,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,11
48010,"Crowfoot","Crowfoot"," 106","Carbon--Swalwell",N,N,"",0,374,"Campbell","","Adam","Liberal","Libéral",N,N,0
48010,"Crowfoot","Crowfoot"," 106","Carbon--Swalwell",N,N,"",0,374,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,6
48010,"Crowfoot","Crowfoot"," 106","Carbon--Swalwell",N,N,"",0,374,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,165
48010,"Crowfoot","Crowfoot"," 106","Carbon--Swalwell",N,N,"",0,374,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 107","Carbon",N,N,"",1,267,"Campbell","","Adam","Liberal","Libéral",N,N,7
48010,"Crowfoot","Crowfoot"," 107","Carbon",N,N,"",1,267,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,7
48010,"Crowfoot","Crowfoot"," 107","Carbon",N,N,"",1,267,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,176
48010,"Crowfoot","Crowfoot"," 107","Carbon",N,N,"",1,267,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 108","Carbon Rural",N,N,"",0,405,"Campbell","","Adam","Liberal","Libéral",N,N,6
48010,"Crowfoot","Crowfoot"," 108","Carbon Rural",N,N,"",0,405,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,11
48010,"Crowfoot","Crowfoot"," 108","Carbon Rural",N,N,"",0,405,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,226
48010,"Crowfoot","Crowfoot"," 108","Carbon Rural",N,N,"",0,405,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 109","Rumsey",N,N,"",1,296,"Campbell","","Adam","Liberal","Libéral",N,N,10
48010,"Crowfoot","Crowfoot"," 109","Rumsey",N,N,"",1,296,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,8
48010,"Crowfoot","Crowfoot"," 109","Rumsey",N,N,"",1,296,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,196
48010,"Crowfoot","Crowfoot"," 109","Rumsey",N,N,"",1,296,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,5
48010,"Crowfoot","Crowfoot"," 110A","Delia",N,N,"",0,354,"Campbell","","Adam","Liberal","Libéral",N,N,9
48010,"Crowfoot","Crowfoot"," 110A","Delia",N,N,"",0,354,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,14
48010,"Crowfoot","Crowfoot"," 110A","Delia",N,N,"",0,354,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,121
48010,"Crowfoot","Crowfoot"," 110A","Delia",N,N,"",0,354,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,3
48010,"Crowfoot","Crowfoot"," 110B","Delia",N,N,"",0,420,"Campbell","","Adam","Liberal","Libéral",N,N,4
48010,"Crowfoot","Crowfoot"," 110B","Delia",N,N,"",0,420,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,7
48010,"Crowfoot","Crowfoot"," 110B","Delia",N,N,"",0,420,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,93
48010,"Crowfoot","Crowfoot"," 110B","Delia",N,N,"",0,420,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,13
48010,"Crowfoot","Crowfoot"," 111","Morrin",N,N,"",0,333,"Campbell","","Adam","Liberal","Libéral",N,N,7
48010,"Crowfoot","Crowfoot"," 111","Morrin",N,N,"",0,333,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,19
48010,"Crowfoot","Crowfoot"," 111","Morrin",N,N,"",0,333,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,193
48010,"Crowfoot","Crowfoot"," 111","Morrin",N,N,"",0,333,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,16
48010,"Crowfoot","Crowfoot"," 112","Munson",N,N,"",0,327,"Campbell","","Adam","Liberal","Libéral",N,N,6
48010,"Crowfoot","Crowfoot"," 112","Munson",N,N,"",0,327,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,13
48010,"Crowfoot","Crowfoot"," 112","Munson",N,N,"",0,327,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,173
48010,"Crowfoot","Crowfoot"," 112","Munson",N,N,"",0,327,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,10
48010,"Crowfoot","Crowfoot"," 113","Drumheller--Nacmine",N,N,"",1,414,"Campbell","","Adam","Liberal","Libéral",N,N,11
48010,"Crowfoot","Crowfoot"," 113","Drumheller--Nacmine",N,N,"",1,414,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,15
48010,"Crowfoot","Crowfoot"," 113","Drumheller--Nacmine",N,N,"",1,414,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,228
48010,"Crowfoot","Crowfoot"," 113","Drumheller--Nacmine",N,N,"",1,414,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,15
48010,"Crowfoot","Crowfoot"," 114","Rosedale",N,N,"",0,443,"Campbell","","Adam","Liberal","Libéral",N,N,16
48010,"Crowfoot","Crowfoot"," 114","Rosedale",N,N,"",0,443,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,21
48010,"Crowfoot","Crowfoot"," 114","Rosedale",N,N,"",0,443,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,199
48010,"Crowfoot","Crowfoot"," 114","Rosedale",N,N,"",0,443,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,18
48010,"Crowfoot","Crowfoot"," 115","Drumheller Rural",N,N,"",2,321,"Campbell","","Adam","Liberal","Libéral",N,N,12
48010,"Crowfoot","Crowfoot"," 115","Drumheller Rural",N,N,"",2,321,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,19
48010,"Crowfoot","Crowfoot"," 115","Drumheller Rural",N,N,"",2,321,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,118
48010,"Crowfoot","Crowfoot"," 115","Drumheller Rural",N,N,"",2,321,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,27
48010,"Crowfoot","Crowfoot"," 116","Craigmyle",N,N,"",0,406,"Campbell","","Adam","Liberal","Libéral",N,N,8
48010,"Crowfoot","Crowfoot"," 116","Craigmyle",N,N,"",0,406,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,16
48010,"Crowfoot","Crowfoot"," 116","Craigmyle",N,N,"",0,406,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,167
48010,"Crowfoot","Crowfoot"," 116","Craigmyle",N,N,"",0,406,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 117","Drumheller",N,N,"",1,486,"Campbell","","Adam","Liberal","Libéral",N,N,17
48010,"Crowfoot","Crowfoot"," 117","Drumheller",N,N,"",1,486,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,17
48010,"Crowfoot","Crowfoot"," 117","Drumheller",N,N,"",1,486,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,209
48010,"Crowfoot","Crowfoot"," 117","Drumheller",N,N,"",1,486,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,21
48010,"Crowfoot","Crowfoot"," 118","Drumheller",N,N,"",0,377,"Campbell","","Adam","Liberal","Libéral",N,N,13
48010,"Crowfoot","Crowfoot"," 118","Drumheller",N,N,"",0,377,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,17
48010,"Crowfoot","Crowfoot"," 118","Drumheller",N,N,"",0,377,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,175
48010,"Crowfoot","Crowfoot"," 118","Drumheller",N,N,"",0,377,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,11
48010,"Crowfoot","Crowfoot"," 119","Drumheller",N,N,"",0,537,"Campbell","","Adam","Liberal","Libéral",N,N,7
48010,"Crowfoot","Crowfoot"," 119","Drumheller",N,N,"",0,537,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,29
48010,"Crowfoot","Crowfoot"," 119","Drumheller",N,N,"",0,537,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,204
48010,"Crowfoot","Crowfoot"," 119","Drumheller",N,N,"",0,537,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,24
48010,"Crowfoot","Crowfoot"," 120","Drumheller",N,N,"",0,477,"Campbell","","Adam","Liberal","Libéral",N,N,15
48010,"Crowfoot","Crowfoot"," 120","Drumheller",N,N,"",0,477,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,22
48010,"Crowfoot","Crowfoot"," 120","Drumheller",N,N,"",0,477,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,153
48010,"Crowfoot","Crowfoot"," 120","Drumheller",N,N,"",0,477,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,14
48010,"Crowfoot","Crowfoot"," 121","Drumheller",N,N,"",0,470,"Campbell","","Adam","Liberal","Libéral",N,N,12
48010,"Crowfoot","Crowfoot"," 121","Drumheller",N,N,"",0,470,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,30
48010,"Crowfoot","Crowfoot"," 121","Drumheller",N,N,"",0,470,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,137
48010,"Crowfoot","Crowfoot"," 121","Drumheller",N,N,"",0,470,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,16
48010,"Crowfoot","Crowfoot"," 122","Drumheller",N,N,"",0,305,"Campbell","","Adam","Liberal","Libéral",N,N,7
48010,"Crowfoot","Crowfoot"," 122","Drumheller",N,N,"",0,305,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,16
48010,"Crowfoot","Crowfoot"," 122","Drumheller",N,N,"",0,305,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,148
48010,"Crowfoot","Crowfoot"," 122","Drumheller",N,N,"",0,305,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,6
48010,"Crowfoot","Crowfoot"," 123","Drumheller",N,N,"",1,307,"Campbell","","Adam","Liberal","Libéral",N,N,7
48010,"Crowfoot","Crowfoot"," 123","Drumheller",N,N,"",1,307,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,21
48010,"Crowfoot","Crowfoot"," 123","Drumheller",N,N,"",1,307,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,106
48010,"Crowfoot","Crowfoot"," 123","Drumheller",N,N,"",1,307,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,9
48010,"Crowfoot","Crowfoot"," 124","Drumheller",N,N,"",0,355,"Campbell","","Adam","Liberal","Libéral",N,N,14
48010,"Crowfoot","Crowfoot"," 124","Drumheller",N,N,"",0,355,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,12
48010,"Crowfoot","Crowfoot"," 124","Drumheller",N,N,"",0,355,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,157
48010,"Crowfoot","Crowfoot"," 124","Drumheller",N,N,"",0,355,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,22
48010,"Crowfoot","Crowfoot"," 125","Drumheller",N,N,"",1,296,"Campbell","","Adam","Liberal","Libéral",N,N,15
48010,"Crowfoot","Crowfoot"," 125","Drumheller",N,N,"",1,296,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,16
48010,"Crowfoot","Crowfoot"," 125","Drumheller",N,N,"",1,296,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,143
48010,"Crowfoot","Crowfoot"," 125","Drumheller",N,N,"",1,296,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,18
48010,"Crowfoot","Crowfoot"," 126","Drumheller",N,N,"",0,430,"Campbell","","Adam","Liberal","Libéral",N,N,9
48010,"Crowfoot","Crowfoot"," 126","Drumheller",N,N,"",0,430,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,22
48010,"Crowfoot","Crowfoot"," 126","Drumheller",N,N,"",0,430,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,182
48010,"Crowfoot","Crowfoot"," 126","Drumheller",N,N,"",0,430,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,15
48010,"Crowfoot","Crowfoot"," 127","Drumheller",N,N,"",0,356,"Campbell","","Adam","Liberal","Libéral",N,N,9
48010,"Crowfoot","Crowfoot"," 127","Drumheller",N,N,"",0,356,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,15
48010,"Crowfoot","Crowfoot"," 127","Drumheller",N,N,"",0,356,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,138
48010,"Crowfoot","Crowfoot"," 127","Drumheller",N,N,"",0,356,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,12
48010,"Crowfoot","Crowfoot"," 128A","Hanna Rural",N,N,"",0,244,"Campbell","","Adam","Liberal","Libéral",N,N,3
48010,"Crowfoot","Crowfoot"," 128A","Hanna Rural",N,N,"",0,244,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,6
48010,"Crowfoot","Crowfoot"," 128A","Hanna Rural",N,N,"",0,244,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,89
48010,"Crowfoot","Crowfoot"," 128A","Hanna Rural",N,N,"",0,244,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,4
48010,"Crowfoot","Crowfoot"," 128B","Hanna Rural",N,N,"",0,286,"Campbell","","Adam","Liberal","Libéral",N,N,4
48010,"Crowfoot","Crowfoot"," 128B","Hanna Rural",N,N,"",0,286,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,4
48010,"Crowfoot","Crowfoot"," 128B","Hanna Rural",N,N,"",0,286,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,107
48010,"Crowfoot","Crowfoot"," 128B","Hanna Rural",N,N,"",0,286,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,4
48010,"Crowfoot","Crowfoot"," 128C","Hanna Rural",N,N,"",1,256,"Campbell","","Adam","Liberal","Libéral",N,N,3
48010,"Crowfoot","Crowfoot"," 128C","Hanna Rural",N,N,"",1,256,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,11
48010,"Crowfoot","Crowfoot"," 128C","Hanna Rural",N,N,"",1,256,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,83
48010,"Crowfoot","Crowfoot"," 128C","Hanna Rural",N,N,"",1,256,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,6
48010,"Crowfoot","Crowfoot"," 129","Hanna",N,N,"",0,367,"Campbell","","Adam","Liberal","Libéral",N,N,12
48010,"Crowfoot","Crowfoot"," 129","Hanna",N,N,"",0,367,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,12
48010,"Crowfoot","Crowfoot"," 129","Hanna",N,N,"",0,367,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,209
48010,"Crowfoot","Crowfoot"," 129","Hanna",N,N,"",0,367,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 130","Hanna",N,N,"",1,331,"Campbell","","Adam","Liberal","Libéral",N,N,12
48010,"Crowfoot","Crowfoot"," 130","Hanna",N,N,"",1,331,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,9
48010,"Crowfoot","Crowfoot"," 130","Hanna",N,N,"",1,331,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,158
48010,"Crowfoot","Crowfoot"," 130","Hanna",N,N,"",1,331,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,4
48010,"Crowfoot","Crowfoot"," 131","Hanna",N,N,"",0,318,"Campbell","","Adam","Liberal","Libéral",N,N,9
48010,"Crowfoot","Crowfoot"," 131","Hanna",N,N,"",0,318,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,12
48010,"Crowfoot","Crowfoot"," 131","Hanna",N,N,"",0,318,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,190
48010,"Crowfoot","Crowfoot"," 131","Hanna",N,N,"",0,318,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,14
