Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24021,"Hochelaga","Hochelaga"," 109","Montréal",N,N,"",1,380,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 109","Montréal",N,N,"",1,380,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,18
24021,"Hochelaga","Hochelaga"," 109","Montréal",N,N,"",1,380,"Harvey","","Vicky","Liberal","Libéral",N,N,15
24021,"Hochelaga","Hochelaga"," 109","Montréal",N,N,"",1,380,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,5
24021,"Hochelaga","Hochelaga"," 109","Montréal",N,N,"",1,380,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,128
24021,"Hochelaga","Hochelaga"," 110","Montréal",N,N,"",3,377,"Bramann","","Rolf","Green Party","Parti Vert",N,N,13
24021,"Hochelaga","Hochelaga"," 110","Montréal",N,N,"",3,377,"Castonguay","","Audrey","Conservative","Conservateur",N,N,12
24021,"Hochelaga","Hochelaga"," 110","Montréal",N,N,"",3,377,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 110","Montréal",N,N,"",3,377,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,18
24021,"Hochelaga","Hochelaga"," 110","Montréal",N,N,"",3,377,"Harvey","","Vicky","Liberal","Libéral",N,N,20
24021,"Hochelaga","Hochelaga"," 110","Montréal",N,N,"",3,377,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,2
24021,"Hochelaga","Hochelaga"," 110","Montréal",N,N,"",3,377,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,127
24021,"Hochelaga","Hochelaga"," 111","Montréal",N,N,"",7,487,"Bramann","","Rolf","Green Party","Parti Vert",N,N,10
24021,"Hochelaga","Hochelaga"," 111","Montréal",N,N,"",7,487,"Castonguay","","Audrey","Conservative","Conservateur",N,N,17
24021,"Hochelaga","Hochelaga"," 111","Montréal",N,N,"",7,487,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 111","Montréal",N,N,"",7,487,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,28
24021,"Hochelaga","Hochelaga"," 111","Montréal",N,N,"",7,487,"Harvey","","Vicky","Liberal","Libéral",N,N,21
24021,"Hochelaga","Hochelaga"," 111","Montréal",N,N,"",7,487,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,2
24021,"Hochelaga","Hochelaga"," 111","Montréal",N,N,"",7,487,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,233
24021,"Hochelaga","Hochelaga"," 112","Montréal",N,N,"",4,462,"Bramann","","Rolf","Green Party","Parti Vert",N,N,16
24021,"Hochelaga","Hochelaga"," 112","Montréal",N,N,"",4,462,"Castonguay","","Audrey","Conservative","Conservateur",N,N,21
24021,"Hochelaga","Hochelaga"," 112","Montréal",N,N,"",4,462,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24021,"Hochelaga","Hochelaga"," 112","Montréal",N,N,"",4,462,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,22
24021,"Hochelaga","Hochelaga"," 112","Montréal",N,N,"",4,462,"Harvey","","Vicky","Liberal","Libéral",N,N,24
24021,"Hochelaga","Hochelaga"," 112","Montréal",N,N,"",4,462,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 112","Montréal",N,N,"",4,462,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,160
24021,"Hochelaga","Hochelaga"," 113","Montréal",N,N,"",7,533,"Bramann","","Rolf","Green Party","Parti Vert",N,N,24
24021,"Hochelaga","Hochelaga"," 113","Montréal",N,N,"",7,533,"Castonguay","","Audrey","Conservative","Conservateur",N,N,14
24021,"Hochelaga","Hochelaga"," 113","Montréal",N,N,"",7,533,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 113","Montréal",N,N,"",7,533,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,22
24021,"Hochelaga","Hochelaga"," 113","Montréal",N,N,"",7,533,"Harvey","","Vicky","Liberal","Libéral",N,N,28
24021,"Hochelaga","Hochelaga"," 113","Montréal",N,N,"",7,533,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 113","Montréal",N,N,"",7,533,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,159
24021,"Hochelaga","Hochelaga"," 114","Montréal",N,N,"",6,485,"Bramann","","Rolf","Green Party","Parti Vert",N,N,17
24021,"Hochelaga","Hochelaga"," 114","Montréal",N,N,"",6,485,"Castonguay","","Audrey","Conservative","Conservateur",N,N,27
24021,"Hochelaga","Hochelaga"," 114","Montréal",N,N,"",6,485,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24021,"Hochelaga","Hochelaga"," 114","Montréal",N,N,"",6,485,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,35
24021,"Hochelaga","Hochelaga"," 114","Montréal",N,N,"",6,485,"Harvey","","Vicky","Liberal","Libéral",N,N,7
24021,"Hochelaga","Hochelaga"," 114","Montréal",N,N,"",6,485,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,4
24021,"Hochelaga","Hochelaga"," 114","Montréal",N,N,"",6,485,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,172
24021,"Hochelaga","Hochelaga"," 115","Montréal",N,N,"",3,411,"Bramann","","Rolf","Green Party","Parti Vert",N,N,8
24021,"Hochelaga","Hochelaga"," 115","Montréal",N,N,"",3,411,"Castonguay","","Audrey","Conservative","Conservateur",N,N,11
24021,"Hochelaga","Hochelaga"," 115","Montréal",N,N,"",3,411,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 115","Montréal",N,N,"",3,411,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,21
24021,"Hochelaga","Hochelaga"," 115","Montréal",N,N,"",3,411,"Harvey","","Vicky","Liberal","Libéral",N,N,22
24021,"Hochelaga","Hochelaga"," 115","Montréal",N,N,"",3,411,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 115","Montréal",N,N,"",3,411,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,137
24021,"Hochelaga","Hochelaga"," 116","Montréal",N,N,"",1,435,"Bramann","","Rolf","Green Party","Parti Vert",N,N,13
24021,"Hochelaga","Hochelaga"," 116","Montréal",N,N,"",1,435,"Castonguay","","Audrey","Conservative","Conservateur",N,N,24
24021,"Hochelaga","Hochelaga"," 116","Montréal",N,N,"",1,435,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24021,"Hochelaga","Hochelaga"," 116","Montréal",N,N,"",1,435,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,22
24021,"Hochelaga","Hochelaga"," 116","Montréal",N,N,"",1,435,"Harvey","","Vicky","Liberal","Libéral",N,N,31
24021,"Hochelaga","Hochelaga"," 116","Montréal",N,N,"",1,435,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,4
24021,"Hochelaga","Hochelaga"," 116","Montréal",N,N,"",1,435,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,111
24021,"Hochelaga","Hochelaga"," 117","Montréal",N,N,"",3,406,"Bramann","","Rolf","Green Party","Parti Vert",N,N,18
24021,"Hochelaga","Hochelaga"," 117","Montréal",N,N,"",3,406,"Castonguay","","Audrey","Conservative","Conservateur",N,N,16
24021,"Hochelaga","Hochelaga"," 117","Montréal",N,N,"",3,406,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 117","Montréal",N,N,"",3,406,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,21
24021,"Hochelaga","Hochelaga"," 117","Montréal",N,N,"",3,406,"Harvey","","Vicky","Liberal","Libéral",N,N,18
24021,"Hochelaga","Hochelaga"," 117","Montréal",N,N,"",3,406,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 117","Montréal",N,N,"",3,406,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,111
24021,"Hochelaga","Hochelaga"," 118","Montréal",N,N,"",3,506,"Bramann","","Rolf","Green Party","Parti Vert",N,N,14
24021,"Hochelaga","Hochelaga"," 118","Montréal",N,N,"",3,506,"Castonguay","","Audrey","Conservative","Conservateur",N,N,25
24021,"Hochelaga","Hochelaga"," 118","Montréal",N,N,"",3,506,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 118","Montréal",N,N,"",3,506,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,15
24021,"Hochelaga","Hochelaga"," 118","Montréal",N,N,"",3,506,"Harvey","","Vicky","Liberal","Libéral",N,N,29
24021,"Hochelaga","Hochelaga"," 118","Montréal",N,N,"",3,506,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 118","Montréal",N,N,"",3,506,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,156
24021,"Hochelaga","Hochelaga"," 119","Montréal",N,N,"",5,313,"Bramann","","Rolf","Green Party","Parti Vert",N,N,7
24021,"Hochelaga","Hochelaga"," 119","Montréal",N,N,"",5,313,"Castonguay","","Audrey","Conservative","Conservateur",N,N,16
24021,"Hochelaga","Hochelaga"," 119","Montréal",N,N,"",5,313,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 119","Montréal",N,N,"",5,313,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,15
24021,"Hochelaga","Hochelaga"," 119","Montréal",N,N,"",5,313,"Harvey","","Vicky","Liberal","Libéral",N,N,15
24021,"Hochelaga","Hochelaga"," 119","Montréal",N,N,"",5,313,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 119","Montréal",N,N,"",5,313,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,102
24021,"Hochelaga","Hochelaga"," 120A","Montréal",N,N,"",1,219,"Bramann","","Rolf","Green Party","Parti Vert",N,N,4
24021,"Hochelaga","Hochelaga"," 120A","Montréal",N,N,"",1,219,"Castonguay","","Audrey","Conservative","Conservateur",N,N,9
24021,"Hochelaga","Hochelaga"," 120A","Montréal",N,N,"",1,219,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 120A","Montréal",N,N,"",1,219,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,4
24021,"Hochelaga","Hochelaga"," 120A","Montréal",N,N,"",1,219,"Harvey","","Vicky","Liberal","Libéral",N,N,7
24021,"Hochelaga","Hochelaga"," 120A","Montréal",N,N,"",1,219,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 120A","Montréal",N,N,"",1,219,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,72
24021,"Hochelaga","Hochelaga"," 120B","Montréal",N,N,"",3,409,"Bramann","","Rolf","Green Party","Parti Vert",N,N,21
24021,"Hochelaga","Hochelaga"," 120B","Montréal",N,N,"",3,409,"Castonguay","","Audrey","Conservative","Conservateur",N,N,16
24021,"Hochelaga","Hochelaga"," 120B","Montréal",N,N,"",3,409,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 120B","Montréal",N,N,"",3,409,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,17
24021,"Hochelaga","Hochelaga"," 120B","Montréal",N,N,"",3,409,"Harvey","","Vicky","Liberal","Libéral",N,N,25
24021,"Hochelaga","Hochelaga"," 120B","Montréal",N,N,"",3,409,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,4
24021,"Hochelaga","Hochelaga"," 120B","Montréal",N,N,"",3,409,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,157
24021,"Hochelaga","Hochelaga"," 121","Montréal",N,N,"",0,475,"Bramann","","Rolf","Green Party","Parti Vert",N,N,11
24021,"Hochelaga","Hochelaga"," 121","Montréal",N,N,"",0,475,"Castonguay","","Audrey","Conservative","Conservateur",N,N,14
24021,"Hochelaga","Hochelaga"," 121","Montréal",N,N,"",0,475,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 121","Montréal",N,N,"",0,475,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,22
24021,"Hochelaga","Hochelaga"," 121","Montréal",N,N,"",0,475,"Harvey","","Vicky","Liberal","Libéral",N,N,12
24021,"Hochelaga","Hochelaga"," 121","Montréal",N,N,"",0,475,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,5
24021,"Hochelaga","Hochelaga"," 121","Montréal",N,N,"",0,475,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,160
24021,"Hochelaga","Hochelaga"," 122","Montréal",N,N,"",4,439,"Bramann","","Rolf","Green Party","Parti Vert",N,N,11
24021,"Hochelaga","Hochelaga"," 122","Montréal",N,N,"",4,439,"Castonguay","","Audrey","Conservative","Conservateur",N,N,7
24021,"Hochelaga","Hochelaga"," 122","Montréal",N,N,"",4,439,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 122","Montréal",N,N,"",4,439,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,13
24021,"Hochelaga","Hochelaga"," 122","Montréal",N,N,"",4,439,"Harvey","","Vicky","Liberal","Libéral",N,N,14
24021,"Hochelaga","Hochelaga"," 122","Montréal",N,N,"",4,439,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,3
24021,"Hochelaga","Hochelaga"," 122","Montréal",N,N,"",4,439,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,138
24021,"Hochelaga","Hochelaga"," 123","Montréal",N,N,"",0,442,"Bramann","","Rolf","Green Party","Parti Vert",N,N,15
24021,"Hochelaga","Hochelaga"," 123","Montréal",N,N,"",0,442,"Castonguay","","Audrey","Conservative","Conservateur",N,N,14
24021,"Hochelaga","Hochelaga"," 123","Montréal",N,N,"",0,442,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 123","Montréal",N,N,"",0,442,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,24
24021,"Hochelaga","Hochelaga"," 123","Montréal",N,N,"",0,442,"Harvey","","Vicky","Liberal","Libéral",N,N,9
24021,"Hochelaga","Hochelaga"," 123","Montréal",N,N,"",0,442,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,3
24021,"Hochelaga","Hochelaga"," 123","Montréal",N,N,"",0,442,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,104
24021,"Hochelaga","Hochelaga"," 124A","Montréal",N,N,"",0,337,"Bramann","","Rolf","Green Party","Parti Vert",N,N,5
24021,"Hochelaga","Hochelaga"," 124A","Montréal",N,N,"",0,337,"Castonguay","","Audrey","Conservative","Conservateur",N,N,7
24021,"Hochelaga","Hochelaga"," 124A","Montréal",N,N,"",0,337,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24021,"Hochelaga","Hochelaga"," 124A","Montréal",N,N,"",0,337,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,12
24021,"Hochelaga","Hochelaga"," 124A","Montréal",N,N,"",0,337,"Harvey","","Vicky","Liberal","Libéral",N,N,8
24021,"Hochelaga","Hochelaga"," 124A","Montréal",N,N,"",0,337,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 124A","Montréal",N,N,"",0,337,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,110
24021,"Hochelaga","Hochelaga"," 124B","Montréal",N,N,"",2,214,"Bramann","","Rolf","Green Party","Parti Vert",N,N,0
24021,"Hochelaga","Hochelaga"," 124B","Montréal",N,N,"",2,214,"Castonguay","","Audrey","Conservative","Conservateur",N,N,9
24021,"Hochelaga","Hochelaga"," 124B","Montréal",N,N,"",2,214,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 124B","Montréal",N,N,"",2,214,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,13
24021,"Hochelaga","Hochelaga"," 124B","Montréal",N,N,"",2,214,"Harvey","","Vicky","Liberal","Libéral",N,N,7
24021,"Hochelaga","Hochelaga"," 124B","Montréal",N,N,"",2,214,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 124B","Montréal",N,N,"",2,214,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,54
24021,"Hochelaga","Hochelaga"," 125","Montréal",N,N,"",8,398,"Bramann","","Rolf","Green Party","Parti Vert",N,N,7
24021,"Hochelaga","Hochelaga"," 125","Montréal",N,N,"",8,398,"Castonguay","","Audrey","Conservative","Conservateur",N,N,11
24021,"Hochelaga","Hochelaga"," 125","Montréal",N,N,"",8,398,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 125","Montréal",N,N,"",8,398,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,9
24021,"Hochelaga","Hochelaga"," 125","Montréal",N,N,"",8,398,"Harvey","","Vicky","Liberal","Libéral",N,N,17
24021,"Hochelaga","Hochelaga"," 125","Montréal",N,N,"",8,398,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 125","Montréal",N,N,"",8,398,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,166
24021,"Hochelaga","Hochelaga"," 126","Montréal",N,N,"",1,391,"Bramann","","Rolf","Green Party","Parti Vert",N,N,9
24021,"Hochelaga","Hochelaga"," 126","Montréal",N,N,"",1,391,"Castonguay","","Audrey","Conservative","Conservateur",N,N,20
24021,"Hochelaga","Hochelaga"," 126","Montréal",N,N,"",1,391,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 126","Montréal",N,N,"",1,391,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,8
24021,"Hochelaga","Hochelaga"," 126","Montréal",N,N,"",1,391,"Harvey","","Vicky","Liberal","Libéral",N,N,45
24021,"Hochelaga","Hochelaga"," 126","Montréal",N,N,"",1,391,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 126","Montréal",N,N,"",1,391,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,121
24021,"Hochelaga","Hochelaga"," 127A","Montréal",N,N,"",3,317,"Bramann","","Rolf","Green Party","Parti Vert",N,N,8
24021,"Hochelaga","Hochelaga"," 127A","Montréal",N,N,"",3,317,"Castonguay","","Audrey","Conservative","Conservateur",N,N,12
24021,"Hochelaga","Hochelaga"," 127A","Montréal",N,N,"",3,317,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 127A","Montréal",N,N,"",3,317,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,15
24021,"Hochelaga","Hochelaga"," 127A","Montréal",N,N,"",3,317,"Harvey","","Vicky","Liberal","Libéral",N,N,39
24021,"Hochelaga","Hochelaga"," 127A","Montréal",N,N,"",3,317,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,6
24021,"Hochelaga","Hochelaga"," 127A","Montréal",N,N,"",3,317,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,83
24021,"Hochelaga","Hochelaga"," 127B","Montréal",N,N,"",2,266,"Bramann","","Rolf","Green Party","Parti Vert",N,N,2
24021,"Hochelaga","Hochelaga"," 127B","Montréal",N,N,"",2,266,"Castonguay","","Audrey","Conservative","Conservateur",N,N,7
24021,"Hochelaga","Hochelaga"," 127B","Montréal",N,N,"",2,266,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 127B","Montréal",N,N,"",2,266,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,9
24021,"Hochelaga","Hochelaga"," 127B","Montréal",N,N,"",2,266,"Harvey","","Vicky","Liberal","Libéral",N,N,4
24021,"Hochelaga","Hochelaga"," 127B","Montréal",N,N,"",2,266,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 127B","Montréal",N,N,"",2,266,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,89
24021,"Hochelaga","Hochelaga"," 128","Montréal",N,N,"",0,405,"Bramann","","Rolf","Green Party","Parti Vert",N,N,8
24021,"Hochelaga","Hochelaga"," 128","Montréal",N,N,"",0,405,"Castonguay","","Audrey","Conservative","Conservateur",N,N,8
24021,"Hochelaga","Hochelaga"," 128","Montréal",N,N,"",0,405,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 128","Montréal",N,N,"",0,405,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,10
24021,"Hochelaga","Hochelaga"," 128","Montréal",N,N,"",0,405,"Harvey","","Vicky","Liberal","Libéral",N,N,25
24021,"Hochelaga","Hochelaga"," 128","Montréal",N,N,"",0,405,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,3
24021,"Hochelaga","Hochelaga"," 128","Montréal",N,N,"",0,405,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,112
24021,"Hochelaga","Hochelaga"," 129","Montréal",N,N,"",5,497,"Bramann","","Rolf","Green Party","Parti Vert",N,N,10
24021,"Hochelaga","Hochelaga"," 129","Montréal",N,N,"",5,497,"Castonguay","","Audrey","Conservative","Conservateur",N,N,22
24021,"Hochelaga","Hochelaga"," 129","Montréal",N,N,"",5,497,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 129","Montréal",N,N,"",5,497,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,19
24021,"Hochelaga","Hochelaga"," 129","Montréal",N,N,"",5,497,"Harvey","","Vicky","Liberal","Libéral",N,N,20
24021,"Hochelaga","Hochelaga"," 129","Montréal",N,N,"",5,497,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,3
24021,"Hochelaga","Hochelaga"," 129","Montréal",N,N,"",5,497,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,143
24021,"Hochelaga","Hochelaga"," 130","Montréal",N,N,"",3,419,"Bramann","","Rolf","Green Party","Parti Vert",N,N,7
24021,"Hochelaga","Hochelaga"," 130","Montréal",N,N,"",3,419,"Castonguay","","Audrey","Conservative","Conservateur",N,N,15
24021,"Hochelaga","Hochelaga"," 130","Montréal",N,N,"",3,419,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 130","Montréal",N,N,"",3,419,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,20
24021,"Hochelaga","Hochelaga"," 130","Montréal",N,N,"",3,419,"Harvey","","Vicky","Liberal","Libéral",N,N,22
24021,"Hochelaga","Hochelaga"," 130","Montréal",N,N,"",3,419,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 130","Montréal",N,N,"",3,419,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,131
24021,"Hochelaga","Hochelaga"," 131","Montréal",N,N,"",3,361,"Bramann","","Rolf","Green Party","Parti Vert",N,N,6
24021,"Hochelaga","Hochelaga"," 131","Montréal",N,N,"",3,361,"Castonguay","","Audrey","Conservative","Conservateur",N,N,16
24021,"Hochelaga","Hochelaga"," 131","Montréal",N,N,"",3,361,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 131","Montréal",N,N,"",3,361,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,15
24021,"Hochelaga","Hochelaga"," 131","Montréal",N,N,"",3,361,"Harvey","","Vicky","Liberal","Libéral",N,N,12
24021,"Hochelaga","Hochelaga"," 131","Montréal",N,N,"",3,361,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 131","Montréal",N,N,"",3,361,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,116
24021,"Hochelaga","Hochelaga"," 132","Montréal",N,N,"",5,391,"Bramann","","Rolf","Green Party","Parti Vert",N,N,8
24021,"Hochelaga","Hochelaga"," 132","Montréal",N,N,"",5,391,"Castonguay","","Audrey","Conservative","Conservateur",N,N,22
24021,"Hochelaga","Hochelaga"," 132","Montréal",N,N,"",5,391,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 132","Montréal",N,N,"",5,391,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,24
24021,"Hochelaga","Hochelaga"," 132","Montréal",N,N,"",5,391,"Harvey","","Vicky","Liberal","Libéral",N,N,13
24021,"Hochelaga","Hochelaga"," 132","Montréal",N,N,"",5,391,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,5
24021,"Hochelaga","Hochelaga"," 132","Montréal",N,N,"",5,391,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,138
24021,"Hochelaga","Hochelaga"," 133","Montréal",N,N,"",4,494,"Bramann","","Rolf","Green Party","Parti Vert",N,N,18
24021,"Hochelaga","Hochelaga"," 133","Montréal",N,N,"",4,494,"Castonguay","","Audrey","Conservative","Conservateur",N,N,24
24021,"Hochelaga","Hochelaga"," 133","Montréal",N,N,"",4,494,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 133","Montréal",N,N,"",4,494,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,16
24021,"Hochelaga","Hochelaga"," 133","Montréal",N,N,"",4,494,"Harvey","","Vicky","Liberal","Libéral",N,N,16
