Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35065,"Ottawa--Vanier","Ottawa--Vanier"," 184","Ottawa",N,N,"",1,314,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 184","Ottawa",N,N,"",1,314,"Parsons","","James C.","PC Party","Parti PC",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 184","Ottawa",N,N,"",1,314,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,17
35065,"Ottawa--Vanier","Ottawa--Vanier"," 185","Ottawa",N,N,"",3,445,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,90
35065,"Ottawa--Vanier","Ottawa--Vanier"," 185","Ottawa",N,N,"",3,445,"Benoit","","Paul","Conservative","Conservateur",N,N,55
35065,"Ottawa--Vanier","Ottawa--Vanier"," 185","Ottawa",N,N,"",3,445,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,70
35065,"Ottawa--Vanier","Ottawa--Vanier"," 185","Ottawa",N,N,"",3,445,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 185","Ottawa",N,N,"",3,445,"Parsons","","James C.","PC Party","Parti PC",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 185","Ottawa",N,N,"",3,445,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,33
35065,"Ottawa--Vanier","Ottawa--Vanier"," 186","Ottawa",N,N,"",2,445,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,92
35065,"Ottawa--Vanier","Ottawa--Vanier"," 186","Ottawa",N,N,"",2,445,"Benoit","","Paul","Conservative","Conservateur",N,N,46
35065,"Ottawa--Vanier","Ottawa--Vanier"," 186","Ottawa",N,N,"",2,445,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,102
35065,"Ottawa--Vanier","Ottawa--Vanier"," 186","Ottawa",N,N,"",2,445,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 186","Ottawa",N,N,"",2,445,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 186","Ottawa",N,N,"",2,445,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,40
35065,"Ottawa--Vanier","Ottawa--Vanier"," 187A","Ottawa",N,N,"",1,400,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,58
35065,"Ottawa--Vanier","Ottawa--Vanier"," 187A","Ottawa",N,N,"",1,400,"Benoit","","Paul","Conservative","Conservateur",N,N,46
35065,"Ottawa--Vanier","Ottawa--Vanier"," 187A","Ottawa",N,N,"",1,400,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,50
35065,"Ottawa--Vanier","Ottawa--Vanier"," 187A","Ottawa",N,N,"",1,400,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 187A","Ottawa",N,N,"",1,400,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 187A","Ottawa",N,N,"",1,400,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,16
35065,"Ottawa--Vanier","Ottawa--Vanier"," 187B","Ottawa",N,N,"",0,383,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,72
35065,"Ottawa--Vanier","Ottawa--Vanier"," 187B","Ottawa",N,N,"",0,383,"Benoit","","Paul","Conservative","Conservateur",N,N,33
35065,"Ottawa--Vanier","Ottawa--Vanier"," 187B","Ottawa",N,N,"",0,383,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,42
35065,"Ottawa--Vanier","Ottawa--Vanier"," 187B","Ottawa",N,N,"",0,383,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 187B","Ottawa",N,N,"",0,383,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 187B","Ottawa",N,N,"",0,383,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,14
35065,"Ottawa--Vanier","Ottawa--Vanier"," 188A","Ottawa",N,N,"",0,336,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,93
35065,"Ottawa--Vanier","Ottawa--Vanier"," 188A","Ottawa",N,N,"",0,336,"Benoit","","Paul","Conservative","Conservateur",N,N,33
35065,"Ottawa--Vanier","Ottawa--Vanier"," 188A","Ottawa",N,N,"",0,336,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,66
35065,"Ottawa--Vanier","Ottawa--Vanier"," 188A","Ottawa",N,N,"",0,336,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 188A","Ottawa",N,N,"",0,336,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 188A","Ottawa",N,N,"",0,336,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,14
35065,"Ottawa--Vanier","Ottawa--Vanier"," 188B","Ottawa",N,N,"",2,122,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,50
35065,"Ottawa--Vanier","Ottawa--Vanier"," 188B","Ottawa",N,N,"",2,122,"Benoit","","Paul","Conservative","Conservateur",N,N,29
35065,"Ottawa--Vanier","Ottawa--Vanier"," 188B","Ottawa",N,N,"",2,122,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,39
35065,"Ottawa--Vanier","Ottawa--Vanier"," 188B","Ottawa",N,N,"",2,122,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 188B","Ottawa",N,N,"",2,122,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 188B","Ottawa",N,N,"",2,122,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,5
35065,"Ottawa--Vanier","Ottawa--Vanier"," 189A","Ottawa",N,N,"188B",0,111,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 189A","Ottawa",N,N,"188B",0,111,"Benoit","","Paul","Conservative","Conservateur",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 189A","Ottawa",N,N,"188B",0,111,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 189A","Ottawa",N,N,"188B",0,111,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 189A","Ottawa",N,N,"188B",0,111,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 189A","Ottawa",N,N,"188B",0,111,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 189B","Ottawa",N,N,"188A",0,60,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 189B","Ottawa",N,N,"188A",0,60,"Benoit","","Paul","Conservative","Conservateur",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 189B","Ottawa",N,N,"188A",0,60,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 189B","Ottawa",N,N,"188A",0,60,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 189B","Ottawa",N,N,"188A",0,60,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 189B","Ottawa",N,N,"188A",0,60,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 190","Ottawa",N,N,"",0,295,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,65
35065,"Ottawa--Vanier","Ottawa--Vanier"," 190","Ottawa",N,N,"",0,295,"Benoit","","Paul","Conservative","Conservateur",N,N,26
35065,"Ottawa--Vanier","Ottawa--Vanier"," 190","Ottawa",N,N,"",0,295,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,44
35065,"Ottawa--Vanier","Ottawa--Vanier"," 190","Ottawa",N,N,"",0,295,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 190","Ottawa",N,N,"",0,295,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 190","Ottawa",N,N,"",0,295,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,14
35065,"Ottawa--Vanier","Ottawa--Vanier"," 191","Ottawa",N,N,"",12,286,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,108
35065,"Ottawa--Vanier","Ottawa--Vanier"," 191","Ottawa",N,N,"",12,286,"Benoit","","Paul","Conservative","Conservateur",N,N,26
35065,"Ottawa--Vanier","Ottawa--Vanier"," 191","Ottawa",N,N,"",12,286,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,46
35065,"Ottawa--Vanier","Ottawa--Vanier"," 191","Ottawa",N,N,"",12,286,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 191","Ottawa",N,N,"",12,286,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 191","Ottawa",N,N,"",12,286,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,5
35065,"Ottawa--Vanier","Ottawa--Vanier"," 192","Ottawa",N,N,"",2,390,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,71
35065,"Ottawa--Vanier","Ottawa--Vanier"," 192","Ottawa",N,N,"",2,390,"Benoit","","Paul","Conservative","Conservateur",N,N,38
35065,"Ottawa--Vanier","Ottawa--Vanier"," 192","Ottawa",N,N,"",2,390,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,55
35065,"Ottawa--Vanier","Ottawa--Vanier"," 192","Ottawa",N,N,"",2,390,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 192","Ottawa",N,N,"",2,390,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 192","Ottawa",N,N,"",2,390,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,15
35065,"Ottawa--Vanier","Ottawa--Vanier"," 193","Ottawa",N,N,"",1,378,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,69
35065,"Ottawa--Vanier","Ottawa--Vanier"," 193","Ottawa",N,N,"",1,378,"Benoit","","Paul","Conservative","Conservateur",N,N,20
35065,"Ottawa--Vanier","Ottawa--Vanier"," 193","Ottawa",N,N,"",1,378,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,60
35065,"Ottawa--Vanier","Ottawa--Vanier"," 193","Ottawa",N,N,"",1,378,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 193","Ottawa",N,N,"",1,378,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 193","Ottawa",N,N,"",1,378,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,6
35065,"Ottawa--Vanier","Ottawa--Vanier"," 194","Ottawa",N,N,"",0,330,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,50
35065,"Ottawa--Vanier","Ottawa--Vanier"," 194","Ottawa",N,N,"",0,330,"Benoit","","Paul","Conservative","Conservateur",N,N,37
35065,"Ottawa--Vanier","Ottawa--Vanier"," 194","Ottawa",N,N,"",0,330,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,77
35065,"Ottawa--Vanier","Ottawa--Vanier"," 194","Ottawa",N,N,"",0,330,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 194","Ottawa",N,N,"",0,330,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 194","Ottawa",N,N,"",0,330,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,12
35065,"Ottawa--Vanier","Ottawa--Vanier"," 195","Ottawa",N,N,"",1,696,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,135
35065,"Ottawa--Vanier","Ottawa--Vanier"," 195","Ottawa",N,N,"",1,696,"Benoit","","Paul","Conservative","Conservateur",N,N,51
35065,"Ottawa--Vanier","Ottawa--Vanier"," 195","Ottawa",N,N,"",1,696,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,126
35065,"Ottawa--Vanier","Ottawa--Vanier"," 195","Ottawa",N,N,"",1,696,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 195","Ottawa",N,N,"",1,696,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 195","Ottawa",N,N,"",1,696,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,35
35065,"Ottawa--Vanier","Ottawa--Vanier"," 196","Ottawa",N,N,"",1,437,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,71
35065,"Ottawa--Vanier","Ottawa--Vanier"," 196","Ottawa",N,N,"",1,437,"Benoit","","Paul","Conservative","Conservateur",N,N,69
35065,"Ottawa--Vanier","Ottawa--Vanier"," 196","Ottawa",N,N,"",1,437,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,87
35065,"Ottawa--Vanier","Ottawa--Vanier"," 196","Ottawa",N,N,"",1,437,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 196","Ottawa",N,N,"",1,437,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 196","Ottawa",N,N,"",1,437,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,39
35065,"Ottawa--Vanier","Ottawa--Vanier"," 197","Ottawa",N,N,"",0,395,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,86
35065,"Ottawa--Vanier","Ottawa--Vanier"," 197","Ottawa",N,N,"",0,395,"Benoit","","Paul","Conservative","Conservateur",N,N,45
35065,"Ottawa--Vanier","Ottawa--Vanier"," 197","Ottawa",N,N,"",0,395,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,76
35065,"Ottawa--Vanier","Ottawa--Vanier"," 197","Ottawa",N,N,"",0,395,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 197","Ottawa",N,N,"",0,395,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 197","Ottawa",N,N,"",0,395,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,21
35065,"Ottawa--Vanier","Ottawa--Vanier"," 198","Ottawa",N,N,"",0,391,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,90
35065,"Ottawa--Vanier","Ottawa--Vanier"," 198","Ottawa",N,N,"",0,391,"Benoit","","Paul","Conservative","Conservateur",N,N,41
35065,"Ottawa--Vanier","Ottawa--Vanier"," 198","Ottawa",N,N,"",0,391,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,92
35065,"Ottawa--Vanier","Ottawa--Vanier"," 198","Ottawa",N,N,"",0,391,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 198","Ottawa",N,N,"",0,391,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 198","Ottawa",N,N,"",0,391,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,24
35065,"Ottawa--Vanier","Ottawa--Vanier"," 199","Ottawa",N,N,"",0,539,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,127
35065,"Ottawa--Vanier","Ottawa--Vanier"," 199","Ottawa",N,N,"",0,539,"Benoit","","Paul","Conservative","Conservateur",N,N,56
35065,"Ottawa--Vanier","Ottawa--Vanier"," 199","Ottawa",N,N,"",0,539,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,95
35065,"Ottawa--Vanier","Ottawa--Vanier"," 199","Ottawa",N,N,"",0,539,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 199","Ottawa",N,N,"",0,539,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 199","Ottawa",N,N,"",0,539,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,31
35065,"Ottawa--Vanier","Ottawa--Vanier"," 200","Ottawa",N,N,"",4,572,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,116
35065,"Ottawa--Vanier","Ottawa--Vanier"," 200","Ottawa",N,N,"",4,572,"Benoit","","Paul","Conservative","Conservateur",N,N,50
35065,"Ottawa--Vanier","Ottawa--Vanier"," 200","Ottawa",N,N,"",4,572,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,110
35065,"Ottawa--Vanier","Ottawa--Vanier"," 200","Ottawa",N,N,"",4,572,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 200","Ottawa",N,N,"",4,572,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 200","Ottawa",N,N,"",4,572,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,29
35065,"Ottawa--Vanier","Ottawa--Vanier"," 201","Ottawa",N,N,"",2,575,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,106
35065,"Ottawa--Vanier","Ottawa--Vanier"," 201","Ottawa",N,N,"",2,575,"Benoit","","Paul","Conservative","Conservateur",N,N,75
35065,"Ottawa--Vanier","Ottawa--Vanier"," 201","Ottawa",N,N,"",2,575,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,81
35065,"Ottawa--Vanier","Ottawa--Vanier"," 201","Ottawa",N,N,"",2,575,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 201","Ottawa",N,N,"",2,575,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 201","Ottawa",N,N,"",2,575,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,22
35065,"Ottawa--Vanier","Ottawa--Vanier"," 400","Ottawa",N,N,"",0,167,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,39
35065,"Ottawa--Vanier","Ottawa--Vanier"," 400","Ottawa",N,N,"",0,167,"Benoit","","Paul","Conservative","Conservateur",N,N,25
35065,"Ottawa--Vanier","Ottawa--Vanier"," 400","Ottawa",N,N,"",0,167,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,17
35065,"Ottawa--Vanier","Ottawa--Vanier"," 400","Ottawa",N,N,"",0,167,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 400","Ottawa",N,N,"",0,167,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 400","Ottawa",N,N,"",0,167,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,7
35065,"Ottawa--Vanier","Ottawa--Vanier"," 401","Ottawa",N,N,"",0,132,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,41
35065,"Ottawa--Vanier","Ottawa--Vanier"," 401","Ottawa",N,N,"",0,132,"Benoit","","Paul","Conservative","Conservateur",N,N,15
35065,"Ottawa--Vanier","Ottawa--Vanier"," 401","Ottawa",N,N,"",0,132,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,33
35065,"Ottawa--Vanier","Ottawa--Vanier"," 401","Ottawa",N,N,"",0,132,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 401","Ottawa",N,N,"",0,132,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 401","Ottawa",N,N,"",0,132,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 402","Ottawa",N,N,"",1,219,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,90
35065,"Ottawa--Vanier","Ottawa--Vanier"," 402","Ottawa",N,N,"",1,219,"Benoit","","Paul","Conservative","Conservateur",N,N,42
35065,"Ottawa--Vanier","Ottawa--Vanier"," 402","Ottawa",N,N,"",1,219,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,25
35065,"Ottawa--Vanier","Ottawa--Vanier"," 402","Ottawa",N,N,"",1,219,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 402","Ottawa",N,N,"",1,219,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 402","Ottawa",N,N,"",1,219,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 403","Ottawa",N,N,"",1,347,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,127
35065,"Ottawa--Vanier","Ottawa--Vanier"," 403","Ottawa",N,N,"",1,347,"Benoit","","Paul","Conservative","Conservateur",N,N,75
35065,"Ottawa--Vanier","Ottawa--Vanier"," 403","Ottawa",N,N,"",1,347,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,53
35065,"Ottawa--Vanier","Ottawa--Vanier"," 403","Ottawa",N,N,"",1,347,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 403","Ottawa",N,N,"",1,347,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 403","Ottawa",N,N,"",1,347,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,16
35065,"Ottawa--Vanier","Ottawa--Vanier"," 404","Ottawa",N,N,"",2,225,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,101
35065,"Ottawa--Vanier","Ottawa--Vanier"," 404","Ottawa",N,N,"",2,225,"Benoit","","Paul","Conservative","Conservateur",N,N,27
35065,"Ottawa--Vanier","Ottawa--Vanier"," 404","Ottawa",N,N,"",2,225,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,20
35065,"Ottawa--Vanier","Ottawa--Vanier"," 404","Ottawa",N,N,"",2,225,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 404","Ottawa",N,N,"",2,225,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 404","Ottawa",N,N,"",2,225,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 405","Vanier",N,N,"",3,210,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,90
35065,"Ottawa--Vanier","Ottawa--Vanier"," 405","Vanier",N,N,"",3,210,"Benoit","","Paul","Conservative","Conservateur",N,N,38
35065,"Ottawa--Vanier","Ottawa--Vanier"," 405","Vanier",N,N,"",3,210,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,22
35065,"Ottawa--Vanier","Ottawa--Vanier"," 405","Vanier",N,N,"",3,210,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 405","Vanier",N,N,"",3,210,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 405","Vanier",N,N,"",3,210,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 406","Vanier",N,N,"",0,222,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,88
35065,"Ottawa--Vanier","Ottawa--Vanier"," 406","Vanier",N,N,"",0,222,"Benoit","","Paul","Conservative","Conservateur",N,N,40
35065,"Ottawa--Vanier","Ottawa--Vanier"," 406","Vanier",N,N,"",0,222,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,30
35065,"Ottawa--Vanier","Ottawa--Vanier"," 406","Vanier",N,N,"",0,222,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 406","Vanier",N,N,"",0,222,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 406","Vanier",N,N,"",0,222,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,5
35065,"Ottawa--Vanier","Ottawa--Vanier"," 407","Vanier",N,N,"",4,235,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,110
35065,"Ottawa--Vanier","Ottawa--Vanier"," 407","Vanier",N,N,"",4,235,"Benoit","","Paul","Conservative","Conservateur",N,N,40
35065,"Ottawa--Vanier","Ottawa--Vanier"," 407","Vanier",N,N,"",4,235,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,22
35065,"Ottawa--Vanier","Ottawa--Vanier"," 407","Vanier",N,N,"",4,235,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 407","Vanier",N,N,"",4,235,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 407","Vanier",N,N,"",4,235,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,6
35065,"Ottawa--Vanier","Ottawa--Vanier"," 408","Ottawa",N,N,"",0,291,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,132
35065,"Ottawa--Vanier","Ottawa--Vanier"," 408","Ottawa",N,N,"",0,291,"Benoit","","Paul","Conservative","Conservateur",N,N,55
