Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 83","Shamrock",N,N,"",1,217,"Eason","","Mike","N.D.P.","N.P.D.",N,N,22
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 83","Shamrock",N,N,"",1,217,"Knorr","","Amanda","Green Party","Parti Vert",N,N,7
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 84","Golden Prairie",N,N,"",0,126,"Anderson","","David","Conservative","Conservateur",Y,Y,74
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 84","Golden Prairie",N,N,"",0,126,"Caton","","Bill","Liberal","Libéral",N,N,6
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 84","Golden Prairie",N,N,"",0,126,"Eason","","Mike","N.D.P.","N.P.D.",N,N,8
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 84","Golden Prairie",N,N,"",0,126,"Knorr","","Amanda","Green Party","Parti Vert",N,N,0
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 85","Hatton",N,N,"",0,164,"Anderson","","David","Conservative","Conservateur",Y,Y,66
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 85","Hatton",N,N,"",0,164,"Caton","","Bill","Liberal","Libéral",N,N,3
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 85","Hatton",N,N,"",0,164,"Eason","","Mike","N.D.P.","N.P.D.",N,N,6
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 85","Hatton",N,N,"",0,164,"Knorr","","Amanda","Green Party","Parti Vert",N,N,5
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 86","Maple Creek",N,N,"",0,225,"Anderson","","David","Conservative","Conservateur",Y,Y,85
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 86","Maple Creek",N,N,"",0,225,"Caton","","Bill","Liberal","Libéral",N,N,11
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 86","Maple Creek",N,N,"",0,225,"Eason","","Mike","N.D.P.","N.P.D.",N,N,6
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 86","Maple Creek",N,N,"",0,225,"Knorr","","Amanda","Green Party","Parti Vert",N,N,1
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 87","Maple Creek",N,N,"",0,333,"Anderson","","David","Conservative","Conservateur",Y,Y,140
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 87","Maple Creek",N,N,"",0,333,"Caton","","Bill","Liberal","Libéral",N,N,47
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 87","Maple Creek",N,N,"",0,333,"Eason","","Mike","N.D.P.","N.P.D.",N,N,23
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 87","Maple Creek",N,N,"",0,333,"Knorr","","Amanda","Green Party","Parti Vert",N,N,9
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 88","Maple Creek",N,N,"",1,258,"Anderson","","David","Conservative","Conservateur",Y,Y,117
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 88","Maple Creek",N,N,"",1,258,"Caton","","Bill","Liberal","Libéral",N,N,26
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 88","Maple Creek",N,N,"",1,258,"Eason","","Mike","N.D.P.","N.P.D.",N,N,31
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 88","Maple Creek",N,N,"",1,258,"Knorr","","Amanda","Green Party","Parti Vert",N,N,3
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 89","Maple Creek",N,N,"",1,348,"Anderson","","David","Conservative","Conservateur",Y,Y,106
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 89","Maple Creek",N,N,"",1,348,"Caton","","Bill","Liberal","Libéral",N,N,31
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 89","Maple Creek",N,N,"",1,348,"Eason","","Mike","N.D.P.","N.P.D.",N,N,38
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 89","Maple Creek",N,N,"",1,348,"Knorr","","Amanda","Green Party","Parti Vert",N,N,5
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 90","Maple Creek",N,N,"",0,689,"Anderson","","David","Conservative","Conservateur",Y,Y,209
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 90","Maple Creek",N,N,"",0,689,"Caton","","Bill","Liberal","Libéral",N,N,48
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 90","Maple Creek",N,N,"",0,689,"Eason","","Mike","N.D.P.","N.P.D.",N,N,59
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 90","Maple Creek",N,N,"",0,689,"Knorr","","Amanda","Green Party","Parti Vert",N,N,18
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 91","Maple Creek",N,N,"",0,424,"Anderson","","David","Conservative","Conservateur",Y,Y,156
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 91","Maple Creek",N,N,"",0,424,"Caton","","Bill","Liberal","Libéral",N,N,35
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 91","Maple Creek",N,N,"",0,424,"Eason","","Mike","N.D.P.","N.P.D.",N,N,47
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 91","Maple Creek",N,N,"",0,424,"Knorr","","Amanda","Green Party","Parti Vert",N,N,8
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 92","Consul",N,N,"",0,362,"Anderson","","David","Conservative","Conservateur",Y,Y,207
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 92","Consul",N,N,"",0,362,"Caton","","Bill","Liberal","Libéral",N,N,16
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 92","Consul",N,N,"",0,362,"Eason","","Mike","N.D.P.","N.P.D.",N,N,22
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 92","Consul",N,N,"",0,362,"Knorr","","Amanda","Green Party","Parti Vert",N,N,7
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 93","Hazlet",N,N,"",0,297,"Anderson","","David","Conservative","Conservateur",Y,Y,139
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 93","Hazlet",N,N,"",0,297,"Caton","","Bill","Liberal","Libéral",N,N,19
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 93","Hazlet",N,N,"",0,297,"Eason","","Mike","N.D.P.","N.P.D.",N,N,23
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 93","Hazlet",N,N,"",0,297,"Knorr","","Amanda","Green Party","Parti Vert",N,N,15
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 94","Piapot",N,N,"",0,216,"Anderson","","David","Conservative","Conservateur",Y,Y,122
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 94","Piapot",N,N,"",0,216,"Caton","","Bill","Liberal","Libéral",N,N,10
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 94","Piapot",N,N,"",0,216,"Eason","","Mike","N.D.P.","N.P.D.",N,N,11
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 94","Piapot",N,N,"",0,216,"Knorr","","Amanda","Green Party","Parti Vert",N,N,9
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 95","Tompkins",N,N,"",0,269,"Anderson","","David","Conservative","Conservateur",Y,Y,120
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 95","Tompkins",N,N,"",0,269,"Caton","","Bill","Liberal","Libéral",N,N,11
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 95","Tompkins",N,N,"",0,269,"Eason","","Mike","N.D.P.","N.P.D.",N,N,16
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 95","Tompkins",N,N,"",0,269,"Knorr","","Amanda","Green Party","Parti Vert",N,N,9
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 96","Gull Lake",N,N,"",0,207,"Anderson","","David","Conservative","Conservateur",Y,Y,100
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 96","Gull Lake",N,N,"",0,207,"Caton","","Bill","Liberal","Libéral",N,N,10
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 96","Gull Lake",N,N,"",0,207,"Eason","","Mike","N.D.P.","N.P.D.",N,N,11
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 96","Gull Lake",N,N,"",0,207,"Knorr","","Amanda","Green Party","Parti Vert",N,N,2
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 97","Gull Lake",N,N,"",1,497,"Anderson","","David","Conservative","Conservateur",Y,Y,193
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 97","Gull Lake",N,N,"",1,497,"Caton","","Bill","Liberal","Libéral",N,N,35
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 97","Gull Lake",N,N,"",1,497,"Eason","","Mike","N.D.P.","N.P.D.",N,N,44
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 97","Gull Lake",N,N,"",1,497,"Knorr","","Amanda","Green Party","Parti Vert",N,N,7
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 98","Gull Lake",N,N,"",0,334,"Anderson","","David","Conservative","Conservateur",Y,Y,115
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 98","Gull Lake",N,N,"",0,334,"Caton","","Bill","Liberal","Libéral",N,N,30
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 98","Gull Lake",N,N,"",0,334,"Eason","","Mike","N.D.P.","N.P.D.",N,N,28
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 98","Gull Lake",N,N,"",0,334,"Knorr","","Amanda","Green Party","Parti Vert",N,N,4
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 99","Antelope",N,N,"",0,176,"Anderson","","David","Conservative","Conservateur",Y,Y,66
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 99","Antelope",N,N,"",0,176,"Caton","","Bill","Liberal","Libéral",N,N,10
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 99","Antelope",N,N,"",0,176,"Eason","","Mike","N.D.P.","N.P.D.",N,N,15
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 99","Antelope",N,N,"",0,176,"Knorr","","Amanda","Green Party","Parti Vert",N,N,6
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 100","Lac Pelletier",N,N,"",0,177,"Anderson","","David","Conservative","Conservateur",Y,Y,68
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 100","Lac Pelletier",N,N,"",0,177,"Caton","","Bill","Liberal","Libéral",N,N,10
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 100","Lac Pelletier",N,N,"",0,177,"Eason","","Mike","N.D.P.","N.P.D.",N,N,17
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 100","Lac Pelletier",N,N,"",0,177,"Knorr","","Amanda","Green Party","Parti Vert",N,N,5
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 101","Eastend",N,N,"",1,293,"Anderson","","David","Conservative","Conservateur",Y,Y,161
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 101","Eastend",N,N,"",1,293,"Caton","","Bill","Liberal","Libéral",N,N,17
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 101","Eastend",N,N,"",1,293,"Eason","","Mike","N.D.P.","N.P.D.",N,N,14
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 101","Eastend",N,N,"",1,293,"Knorr","","Amanda","Green Party","Parti Vert",N,N,10
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 102","Eastend",N,N,"",3,496,"Anderson","","David","Conservative","Conservateur",Y,Y,214
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 102","Eastend",N,N,"",3,496,"Caton","","Bill","Liberal","Libéral",N,N,38
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 102","Eastend",N,N,"",3,496,"Eason","","Mike","N.D.P.","N.P.D.",N,N,42
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 102","Eastend",N,N,"",3,496,"Knorr","","Amanda","Green Party","Parti Vert",N,N,15
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 103","Shaunavon",N,N,"",0,352,"Anderson","","David","Conservative","Conservateur",Y,Y,162
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 103","Shaunavon",N,N,"",0,352,"Caton","","Bill","Liberal","Libéral",N,N,22
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 103","Shaunavon",N,N,"",0,352,"Eason","","Mike","N.D.P.","N.P.D.",N,N,21
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 103","Shaunavon",N,N,"",0,352,"Knorr","","Amanda","Green Party","Parti Vert",N,N,5
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 104","Shaunavon",N,N,"",0,252,"Anderson","","David","Conservative","Conservateur",Y,Y,99
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 104","Shaunavon",N,N,"",0,252,"Caton","","Bill","Liberal","Libéral",N,N,11
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 104","Shaunavon",N,N,"",0,252,"Eason","","Mike","N.D.P.","N.P.D.",N,N,30
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 104","Shaunavon",N,N,"",0,252,"Knorr","","Amanda","Green Party","Parti Vert",N,N,4
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 105","Shaunavon",N,N,"",0,575,"Anderson","","David","Conservative","Conservateur",Y,Y,182
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 105","Shaunavon",N,N,"",0,575,"Caton","","Bill","Liberal","Libéral",N,N,26
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 105","Shaunavon",N,N,"",0,575,"Eason","","Mike","N.D.P.","N.P.D.",N,N,44
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 105","Shaunavon",N,N,"",0,575,"Knorr","","Amanda","Green Party","Parti Vert",N,N,18
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 106","Shaunavon",N,N,"",1,283,"Anderson","","David","Conservative","Conservateur",Y,Y,74
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 106","Shaunavon",N,N,"",1,283,"Caton","","Bill","Liberal","Libéral",N,N,29
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 106","Shaunavon",N,N,"",1,283,"Eason","","Mike","N.D.P.","N.P.D.",N,N,29
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 106","Shaunavon",N,N,"",1,283,"Knorr","","Amanda","Green Party","Parti Vert",N,N,7
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 107","Shaunavon",N,N,"",0,262,"Anderson","","David","Conservative","Conservateur",Y,Y,98
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 107","Shaunavon",N,N,"",0,262,"Caton","","Bill","Liberal","Libéral",N,N,24
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 107","Shaunavon",N,N,"",0,262,"Eason","","Mike","N.D.P.","N.P.D.",N,N,31
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 107","Shaunavon",N,N,"",0,262,"Knorr","","Amanda","Green Party","Parti Vert",N,N,6
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 108","Admiral",N,N,"",0,219,"Anderson","","David","Conservative","Conservateur",Y,Y,85
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 108","Admiral",N,N,"",0,219,"Caton","","Bill","Liberal","Libéral",N,N,10
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 108","Admiral",N,N,"",0,219,"Eason","","Mike","N.D.P.","N.P.D.",N,N,21
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 108","Admiral",N,N,"",0,219,"Knorr","","Amanda","Green Party","Parti Vert",N,N,1
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 109","Frontier",N,N,"",1,306,"Anderson","","David","Conservative","Conservateur",Y,Y,119
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 109","Frontier",N,N,"",1,306,"Caton","","Bill","Liberal","Libéral",N,N,19
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 109","Frontier",N,N,"",1,306,"Eason","","Mike","N.D.P.","N.P.D.",N,N,7
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 109","Frontier",N,N,"",1,306,"Knorr","","Amanda","Green Party","Parti Vert",N,N,3
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 110","Frontier",N,N,"",0,240,"Anderson","","David","Conservative","Conservateur",Y,Y,135
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 110","Frontier",N,N,"",0,240,"Caton","","Bill","Liberal","Libéral",N,N,11
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 110","Frontier",N,N,"",0,240,"Eason","","Mike","N.D.P.","N.P.D.",N,N,14
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 110","Frontier",N,N,"",0,240,"Knorr","","Amanda","Green Party","Parti Vert",N,N,12
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 111","Climax",N,N,"",0,356,"Anderson","","David","Conservative","Conservateur",Y,Y,168
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 111","Climax",N,N,"",0,356,"Caton","","Bill","Liberal","Libéral",N,N,31
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 111","Climax",N,N,"",0,356,"Eason","","Mike","N.D.P.","N.P.D.",N,N,30
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 111","Climax",N,N,"",0,356,"Knorr","","Amanda","Green Party","Parti Vert",N,N,6
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 112","Neville",N,N,"",0,303,"Anderson","","David","Conservative","Conservateur",Y,Y,194
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 112","Neville",N,N,"",0,303,"Caton","","Bill","Liberal","Libéral",N,N,8
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 112","Neville",N,N,"",0,303,"Eason","","Mike","N.D.P.","N.P.D.",N,N,15
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 112","Neville",N,N,"",0,303,"Knorr","","Amanda","Green Party","Parti Vert",N,N,4
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 113","Vanguard",N,N,"",0,257,"Anderson","","David","Conservative","Conservateur",Y,Y,65
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 113","Vanguard",N,N,"",0,257,"Caton","","Bill","Liberal","Libéral",N,N,24
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 113","Vanguard",N,N,"",0,257,"Eason","","Mike","N.D.P.","N.P.D.",N,N,24
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 113","Vanguard",N,N,"",0,257,"Knorr","","Amanda","Green Party","Parti Vert",N,N,6
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 114","Ponteix",N,N,"",1,292,"Anderson","","David","Conservative","Conservateur",Y,Y,121
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 114","Ponteix",N,N,"",1,292,"Caton","","Bill","Liberal","Libéral",N,N,30
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 114","Ponteix",N,N,"",1,292,"Eason","","Mike","N.D.P.","N.P.D.",N,N,26
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 114","Ponteix",N,N,"",1,292,"Knorr","","Amanda","Green Party","Parti Vert",N,N,4
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 115","Ponteix",N,N,"",1,186,"Anderson","","David","Conservative","Conservateur",Y,Y,56
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 115","Ponteix",N,N,"",1,186,"Caton","","Bill","Liberal","Libéral",N,N,31
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 115","Ponteix",N,N,"",1,186,"Eason","","Mike","N.D.P.","N.P.D.",N,N,15
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 115","Ponteix",N,N,"",1,186,"Knorr","","Amanda","Green Party","Parti Vert",N,N,5
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 116","Ponteix",N,N,"",2,265,"Anderson","","David","Conservative","Conservateur",Y,Y,87
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 116","Ponteix",N,N,"",2,265,"Caton","","Bill","Liberal","Libéral",N,N,46
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 116","Ponteix",N,N,"",2,265,"Eason","","Mike","N.D.P.","N.P.D.",N,N,17
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 116","Ponteix",N,N,"",2,265,"Knorr","","Amanda","Green Party","Parti Vert",N,N,11
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 117","Aneroid",N,N,"",0,200,"Anderson","","David","Conservative","Conservateur",Y,Y,98
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 117","Aneroid",N,N,"",0,200,"Caton","","Bill","Liberal","Libéral",N,N,21
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 117","Aneroid",N,N,"",0,200,"Eason","","Mike","N.D.P.","N.P.D.",N,N,9
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 117","Aneroid",N,N,"",0,200,"Knorr","","Amanda","Green Party","Parti Vert",N,N,2
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 118","Val Marie",N,N,"",1,351,"Anderson","","David","Conservative","Conservateur",Y,Y,147
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 118","Val Marie",N,N,"",1,351,"Caton","","Bill","Liberal","Libéral",N,N,16
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 118","Val Marie",N,N,"",1,351,"Eason","","Mike","N.D.P.","N.P.D.",N,N,11
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 118","Val Marie",N,N,"",1,351,"Knorr","","Amanda","Green Party","Parti Vert",N,N,12
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 119","Mankota",N,N,"",0,204,"Anderson","","David","Conservative","Conservateur",Y,Y,106
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 119","Mankota",N,N,"",0,204,"Caton","","Bill","Liberal","Libéral",N,N,10
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 119","Mankota",N,N,"",0,204,"Eason","","Mike","N.D.P.","N.P.D.",N,N,13
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 119","Mankota",N,N,"",0,204,"Knorr","","Amanda","Green Party","Parti Vert",N,N,4
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 120","Mankota",N,N,"",0,188,"Anderson","","David","Conservative","Conservateur",Y,Y,82
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 120","Mankota",N,N,"",0,188,"Caton","","Bill","Liberal","Libéral",N,N,24
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 120","Mankota",N,N,"",0,188,"Eason","","Mike","N.D.P.","N.P.D.",N,N,14
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 120","Mankota",N,N,"",0,188,"Knorr","","Amanda","Green Party","Parti Vert",N,N,5
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 121","Coderre",N,N,"",0,264,"Anderson","","David","Conservative","Conservateur",Y,Y,107
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 121","Coderre",N,N,"",0,264,"Caton","","Bill","Liberal","Libéral",N,N,19
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 121","Coderre",N,N,"",0,264,"Eason","","Mike","N.D.P.","N.P.D.",N,N,19
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 121","Coderre",N,N,"",0,264,"Knorr","","Amanda","Green Party","Parti Vert",N,N,2
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 122","Glenbain",N,N,"",0,167,"Anderson","","David","Conservative","Conservateur",Y,Y,64
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 122","Glenbain",N,N,"",0,167,"Caton","","Bill","Liberal","Libéral",N,N,11
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 122","Glenbain",N,N,"",0,167,"Eason","","Mike","N.D.P.","N.P.D.",N,N,25
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 122","Glenbain",N,N,"",0,167,"Knorr","","Amanda","Green Party","Parti Vert",N,N,3
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 123","Gravelbourg",N,N,"",0,327,"Anderson","","David","Conservative","Conservateur",Y,Y,135
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 123","Gravelbourg",N,N,"",0,327,"Caton","","Bill","Liberal","Libéral",N,N,18
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 123","Gravelbourg",N,N,"",0,327,"Eason","","Mike","N.D.P.","N.P.D.",N,N,33
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 123","Gravelbourg",N,N,"",0,327,"Knorr","","Amanda","Green Party","Parti Vert",N,N,6
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 124","Gravelbourg",N,N,"",1,133,"Anderson","","David","Conservative","Conservateur",Y,Y,42
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 124","Gravelbourg",N,N,"",1,133,"Caton","","Bill","Liberal","Libéral",N,N,17
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 124","Gravelbourg",N,N,"",1,133,"Eason","","Mike","N.D.P.","N.P.D.",N,N,15
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 124","Gravelbourg",N,N,"",1,133,"Knorr","","Amanda","Green Party","Parti Vert",N,N,4
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 125","Gravelbourg",N,N,"",3,511,"Anderson","","David","Conservative","Conservateur",Y,Y,130
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 125","Gravelbourg",N,N,"",3,511,"Caton","","Bill","Liberal","Libéral",N,N,65
