Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24050,"Pontiac","Pontiac"," 61","Mansfield-et-Pontefract",N,N,"",1,360,"Brault","","Céline","N.D.P.","N.P.D.",N,N,12
24050,"Pontiac","Pontiac"," 61","Mansfield-et-Pontefract",N,N,"",1,360,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,47
24050,"Pontiac","Pontiac"," 61","Mansfield-et-Pontefract",N,N,"",1,360,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,23
24050,"Pontiac","Pontiac"," 61","Mansfield-et-Pontefract",N,N,"",1,360,"Garahan","","Moe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 61","Mansfield-et-Pontefract",N,N,"",1,360,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 61","Mansfield-et-Pontefract",N,N,"",1,360,"Smith","","David","Liberal","Libéral",Y,N,76
24050,"Pontiac","Pontiac"," 62","Leslie-Clapham-et-Huddersfield",N,N,"",0,274,"Brault","","Céline","N.D.P.","N.P.D.",N,N,16
24050,"Pontiac","Pontiac"," 62","Leslie-Clapham-et-Huddersfield",N,N,"",0,274,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,69
24050,"Pontiac","Pontiac"," 62","Leslie-Clapham-et-Huddersfield",N,N,"",0,274,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,11
24050,"Pontiac","Pontiac"," 62","Leslie-Clapham-et-Huddersfield",N,N,"",0,274,"Garahan","","Moe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 62","Leslie-Clapham-et-Huddersfield",N,N,"",0,274,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 62","Leslie-Clapham-et-Huddersfield",N,N,"",0,274,"Smith","","David","Liberal","Libéral",Y,N,40
24050,"Pontiac","Pontiac"," 63","Leslie-Clapham-et-Huddersfield",N,N,"",0,490,"Brault","","Céline","N.D.P.","N.P.D.",N,N,14
24050,"Pontiac","Pontiac"," 63","Leslie-Clapham-et-Huddersfield",N,N,"",0,490,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,171
24050,"Pontiac","Pontiac"," 63","Leslie-Clapham-et-Huddersfield",N,N,"",0,490,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,12
24050,"Pontiac","Pontiac"," 63","Leslie-Clapham-et-Huddersfield",N,N,"",0,490,"Garahan","","Moe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 63","Leslie-Clapham-et-Huddersfield",N,N,"",0,490,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24050,"Pontiac","Pontiac"," 63","Leslie-Clapham-et-Huddersfield",N,N,"",0,490,"Smith","","David","Liberal","Libéral",Y,N,70
24050,"Pontiac","Pontiac"," 64","Thorne",N,N,"",2,330,"Brault","","Céline","N.D.P.","N.P.D.",N,N,19
24050,"Pontiac","Pontiac"," 64","Thorne",N,N,"",2,330,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,128
24050,"Pontiac","Pontiac"," 64","Thorne",N,N,"",2,330,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,7
24050,"Pontiac","Pontiac"," 64","Thorne",N,N,"",2,330,"Garahan","","Moe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 64","Thorne",N,N,"",2,330,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 64","Thorne",N,N,"",2,330,"Smith","","David","Liberal","Libéral",Y,N,34
24050,"Pontiac","Pontiac"," 65","Clarendon",N,N,"",0,211,"Brault","","Céline","N.D.P.","N.P.D.",N,N,17
24050,"Pontiac","Pontiac"," 65","Clarendon",N,N,"",0,211,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,81
24050,"Pontiac","Pontiac"," 65","Clarendon",N,N,"",0,211,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,5
24050,"Pontiac","Pontiac"," 65","Clarendon",N,N,"",0,211,"Garahan","","Moe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 65","Clarendon",N,N,"",0,211,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 65","Clarendon",N,N,"",0,211,"Smith","","David","Liberal","Libéral",Y,N,18
24050,"Pontiac","Pontiac"," 66","Clarendon",N,N,"",1,293,"Brault","","Céline","N.D.P.","N.P.D.",N,N,12
24050,"Pontiac","Pontiac"," 66","Clarendon",N,N,"",1,293,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,131
24050,"Pontiac","Pontiac"," 66","Clarendon",N,N,"",1,293,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,9
24050,"Pontiac","Pontiac"," 66","Clarendon",N,N,"",1,293,"Garahan","","Moe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 66","Clarendon",N,N,"",1,293,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 66","Clarendon",N,N,"",1,293,"Smith","","David","Liberal","Libéral",Y,N,19
24050,"Pontiac","Pontiac"," 67","Vinton",N,N,"",1,260,"Brault","","Céline","N.D.P.","N.P.D.",N,N,12
24050,"Pontiac","Pontiac"," 67","Vinton",N,N,"",1,260,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,84
24050,"Pontiac","Pontiac"," 67","Vinton",N,N,"",1,260,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,11
24050,"Pontiac","Pontiac"," 67","Vinton",N,N,"",1,260,"Garahan","","Moe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 67","Vinton",N,N,"",1,260,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 67","Vinton",N,N,"",1,260,"Smith","","David","Liberal","Libéral",Y,N,32
24050,"Pontiac","Pontiac"," 68","Campbell's Bay",N,N,"",0,194,"Brault","","Céline","N.D.P.","N.P.D.",N,N,16
24050,"Pontiac","Pontiac"," 68","Campbell's Bay",N,N,"",0,194,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,73
24050,"Pontiac","Pontiac"," 68","Campbell's Bay",N,N,"",0,194,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,3
24050,"Pontiac","Pontiac"," 68","Campbell's Bay",N,N,"",0,194,"Garahan","","Moe","Green Party","Parti Vert",N,N,0
24050,"Pontiac","Pontiac"," 68","Campbell's Bay",N,N,"",0,194,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 68","Campbell's Bay",N,N,"",0,194,"Smith","","David","Liberal","Libéral",Y,N,38
24050,"Pontiac","Pontiac"," 69A","Campbell's Bay",N,N,"",1,551,"Brault","","Céline","N.D.P.","N.P.D.",N,N,35
24050,"Pontiac","Pontiac"," 69A","Campbell's Bay",N,N,"",1,551,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,173
24050,"Pontiac","Pontiac"," 69A","Campbell's Bay",N,N,"",1,551,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,29
24050,"Pontiac","Pontiac"," 69A","Campbell's Bay",N,N,"",1,551,"Garahan","","Moe","Green Party","Parti Vert",N,N,6
24050,"Pontiac","Pontiac"," 69A","Campbell's Bay",N,N,"",1,551,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24050,"Pontiac","Pontiac"," 69A","Campbell's Bay",N,N,"",1,551,"Smith","","David","Liberal","Libéral",Y,N,79
24050,"Pontiac","Pontiac"," 69B","Mobile poll/Bureau itinérant",N,N,"",0,36,"Brault","","Céline","N.D.P.","N.P.D.",N,N,0
24050,"Pontiac","Pontiac"," 69B","Mobile poll/Bureau itinérant",N,N,"",0,36,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,16
24050,"Pontiac","Pontiac"," 69B","Mobile poll/Bureau itinérant",N,N,"",0,36,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,2
24050,"Pontiac","Pontiac"," 69B","Mobile poll/Bureau itinérant",N,N,"",0,36,"Garahan","","Moe","Green Party","Parti Vert",N,N,0
24050,"Pontiac","Pontiac"," 69B","Mobile poll/Bureau itinérant",N,N,"",0,36,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 69B","Mobile poll/Bureau itinérant",N,N,"",0,36,"Smith","","David","Liberal","Libéral",Y,N,18
24050,"Pontiac","Pontiac"," 70","Grand-Calumet",N,N,"",2,412,"Brault","","Céline","N.D.P.","N.P.D.",N,N,13
24050,"Pontiac","Pontiac"," 70","Grand-Calumet",N,N,"",2,412,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,123
24050,"Pontiac","Pontiac"," 70","Grand-Calumet",N,N,"",2,412,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,51
24050,"Pontiac","Pontiac"," 70","Grand-Calumet",N,N,"",2,412,"Garahan","","Moe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 70","Grand-Calumet",N,N,"",2,412,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 70","Grand-Calumet",N,N,"",2,412,"Smith","","David","Liberal","Libéral",Y,N,65
24050,"Pontiac","Pontiac"," 71","Grand-Calumet",N,N,"",0,186,"Brault","","Céline","N.D.P.","N.P.D.",N,N,6
24050,"Pontiac","Pontiac"," 71","Grand-Calumet",N,N,"",0,186,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,55
24050,"Pontiac","Pontiac"," 71","Grand-Calumet",N,N,"",0,186,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,17
24050,"Pontiac","Pontiac"," 71","Grand-Calumet",N,N,"",0,186,"Garahan","","Moe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 71","Grand-Calumet",N,N,"",0,186,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 71","Grand-Calumet",N,N,"",0,186,"Smith","","David","Liberal","Libéral",Y,N,24
24050,"Pontiac","Pontiac"," 72","Bryson",N,N,"",2,571,"Brault","","Céline","N.D.P.","N.P.D.",N,N,28
24050,"Pontiac","Pontiac"," 72","Bryson",N,N,"",2,571,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,205
24050,"Pontiac","Pontiac"," 72","Bryson",N,N,"",2,571,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,11
24050,"Pontiac","Pontiac"," 72","Bryson",N,N,"",2,571,"Garahan","","Moe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 72","Bryson",N,N,"",2,571,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 72","Bryson",N,N,"",2,571,"Smith","","David","Liberal","Libéral",Y,N,101
24050,"Pontiac","Pontiac"," 73","Portage-du-Fort",N,N,"",0,210,"Brault","","Céline","N.D.P.","N.P.D.",N,N,14
24050,"Pontiac","Pontiac"," 73","Portage-du-Fort",N,N,"",0,210,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,57
24050,"Pontiac","Pontiac"," 73","Portage-du-Fort",N,N,"",0,210,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,3
24050,"Pontiac","Pontiac"," 73","Portage-du-Fort",N,N,"",0,210,"Garahan","","Moe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 73","Portage-du-Fort",N,N,"",0,210,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 73","Portage-du-Fort",N,N,"",0,210,"Smith","","David","Liberal","Libéral",Y,N,44
24050,"Pontiac","Pontiac"," 74","Litchfield",N,N,"",0,247,"Brault","","Céline","N.D.P.","N.P.D.",N,N,5
24050,"Pontiac","Pontiac"," 74","Litchfield",N,N,"",0,247,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,101
24050,"Pontiac","Pontiac"," 74","Litchfield",N,N,"",0,247,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,5
24050,"Pontiac","Pontiac"," 74","Litchfield",N,N,"",0,247,"Garahan","","Moe","Green Party","Parti Vert",N,N,0
24050,"Pontiac","Pontiac"," 74","Litchfield",N,N,"",0,247,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 74","Litchfield",N,N,"",0,247,"Smith","","David","Liberal","Libéral",Y,N,20
24050,"Pontiac","Pontiac"," 75","Shawville",N,N,"",0,387,"Brault","","Céline","N.D.P.","N.P.D.",N,N,12
24050,"Pontiac","Pontiac"," 75","Shawville",N,N,"",0,387,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,123
24050,"Pontiac","Pontiac"," 75","Shawville",N,N,"",0,387,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,4
24050,"Pontiac","Pontiac"," 75","Shawville",N,N,"",0,387,"Garahan","","Moe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 75","Shawville",N,N,"",0,387,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 75","Shawville",N,N,"",0,387,"Smith","","David","Liberal","Libéral",Y,N,33
24050,"Pontiac","Pontiac"," 76","Shawville",N,N,"",0,344,"Brault","","Céline","N.D.P.","N.P.D.",N,N,14
24050,"Pontiac","Pontiac"," 76","Shawville",N,N,"",0,344,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,108
24050,"Pontiac","Pontiac"," 76","Shawville",N,N,"",0,344,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,2
24050,"Pontiac","Pontiac"," 76","Shawville",N,N,"",0,344,"Garahan","","Moe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 76","Shawville",N,N,"",0,344,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 76","Shawville",N,N,"",0,344,"Smith","","David","Liberal","Libéral",Y,N,41
24050,"Pontiac","Pontiac"," 77A","Shawville",N,N,"",0,287,"Brault","","Céline","N.D.P.","N.P.D.",N,N,12
24050,"Pontiac","Pontiac"," 77A","Shawville",N,N,"",0,287,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,81
24050,"Pontiac","Pontiac"," 77A","Shawville",N,N,"",0,287,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,0
24050,"Pontiac","Pontiac"," 77A","Shawville",N,N,"",0,287,"Garahan","","Moe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 77A","Shawville",N,N,"",0,287,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 77A","Shawville",N,N,"",0,287,"Smith","","David","Liberal","Libéral",Y,N,25
24050,"Pontiac","Pontiac"," 77B","Mobile poll/Bureau itinérant",N,N,"77C",0,12,"Brault","","Céline","N.D.P.","N.P.D.",N,N,0
24050,"Pontiac","Pontiac"," 77B","Mobile poll/Bureau itinérant",N,N,"77C",0,12,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,0
24050,"Pontiac","Pontiac"," 77B","Mobile poll/Bureau itinérant",N,N,"77C",0,12,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,0
24050,"Pontiac","Pontiac"," 77B","Mobile poll/Bureau itinérant",N,N,"77C",0,12,"Garahan","","Moe","Green Party","Parti Vert",N,N,0
24050,"Pontiac","Pontiac"," 77B","Mobile poll/Bureau itinérant",N,N,"77C",0,12,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 77B","Mobile poll/Bureau itinérant",N,N,"77C",0,12,"Smith","","David","Liberal","Libéral",Y,N,0
24050,"Pontiac","Pontiac"," 77C","Mobile poll/Bureau itinérant",N,N,"",3,21,"Brault","","Céline","N.D.P.","N.P.D.",N,N,1
24050,"Pontiac","Pontiac"," 77C","Mobile poll/Bureau itinérant",N,N,"",3,21,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,10
24050,"Pontiac","Pontiac"," 77C","Mobile poll/Bureau itinérant",N,N,"",3,21,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,2
24050,"Pontiac","Pontiac"," 77C","Mobile poll/Bureau itinérant",N,N,"",3,21,"Garahan","","Moe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 77C","Mobile poll/Bureau itinérant",N,N,"",3,21,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 77C","Mobile poll/Bureau itinérant",N,N,"",3,21,"Smith","","David","Liberal","Libéral",Y,N,10
24050,"Pontiac","Pontiac"," 78","Shawville",N,N,"",0,428,"Brault","","Céline","N.D.P.","N.P.D.",N,N,8
24050,"Pontiac","Pontiac"," 78","Shawville",N,N,"",0,428,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,174
24050,"Pontiac","Pontiac"," 78","Shawville",N,N,"",0,428,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,7
24050,"Pontiac","Pontiac"," 78","Shawville",N,N,"",0,428,"Garahan","","Moe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 78","Shawville",N,N,"",0,428,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 78","Shawville",N,N,"",0,428,"Smith","","David","Liberal","Libéral",Y,N,35
24050,"Pontiac","Pontiac"," 79","Clarendon",N,N,"",0,192,"Brault","","Céline","N.D.P.","N.P.D.",N,N,7
24050,"Pontiac","Pontiac"," 79","Clarendon",N,N,"",0,192,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,86
24050,"Pontiac","Pontiac"," 79","Clarendon",N,N,"",0,192,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,1
24050,"Pontiac","Pontiac"," 79","Clarendon",N,N,"",0,192,"Garahan","","Moe","Green Party","Parti Vert",N,N,0
24050,"Pontiac","Pontiac"," 79","Clarendon",N,N,"",0,192,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 79","Clarendon",N,N,"",0,192,"Smith","","David","Liberal","Libéral",Y,N,20
24050,"Pontiac","Pontiac"," 80","Lac-des-Loups",N,N,"",4,386,"Brault","","Céline","N.D.P.","N.P.D.",N,N,22
24050,"Pontiac","Pontiac"," 80","Lac-des-Loups",N,N,"",4,386,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,68
24050,"Pontiac","Pontiac"," 80","Lac-des-Loups",N,N,"",4,386,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,125
24050,"Pontiac","Pontiac"," 80","Lac-des-Loups",N,N,"",4,386,"Garahan","","Moe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 80","Lac-des-Loups",N,N,"",4,386,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 80","Lac-des-Loups",N,N,"",4,386,"Smith","","David","Liberal","Libéral",Y,N,87
24050,"Pontiac","Pontiac"," 81","Sainte-Sophie--East Aldfield",N,N,"",5,288,"Brault","","Céline","N.D.P.","N.P.D.",N,N,13
24050,"Pontiac","Pontiac"," 81","Sainte-Sophie--East Aldfield",N,N,"",5,288,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,50
24050,"Pontiac","Pontiac"," 81","Sainte-Sophie--East Aldfield",N,N,"",5,288,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,49
24050,"Pontiac","Pontiac"," 81","Sainte-Sophie--East Aldfield",N,N,"",5,288,"Garahan","","Moe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 81","Sainte-Sophie--East Aldfield",N,N,"",5,288,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24050,"Pontiac","Pontiac"," 81","Sainte-Sophie--East Aldfield",N,N,"",5,288,"Smith","","David","Liberal","Libéral",Y,N,37
24050,"Pontiac","Pontiac"," 82","Duclos",N,N,"",4,337,"Brault","","Céline","N.D.P.","N.P.D.",N,N,32
24050,"Pontiac","Pontiac"," 82","Duclos",N,N,"",4,337,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,23
24050,"Pontiac","Pontiac"," 82","Duclos",N,N,"",4,337,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,82
24050,"Pontiac","Pontiac"," 82","Duclos",N,N,"",4,337,"Garahan","","Moe","Green Party","Parti Vert",N,N,10
24050,"Pontiac","Pontiac"," 82","Duclos",N,N,"",4,337,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24050,"Pontiac","Pontiac"," 82","Duclos",N,N,"",4,337,"Smith","","David","Liberal","Libéral",Y,N,35
24050,"Pontiac","Pontiac"," 83A","Wakefield",N,N,"",0,569,"Brault","","Céline","N.D.P.","N.P.D.",N,N,62
24050,"Pontiac","Pontiac"," 83A","Wakefield",N,N,"",0,569,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,109
24050,"Pontiac","Pontiac"," 83A","Wakefield",N,N,"",0,569,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,29
24050,"Pontiac","Pontiac"," 83A","Wakefield",N,N,"",0,569,"Garahan","","Moe","Green Party","Parti Vert",N,N,32
24050,"Pontiac","Pontiac"," 83A","Wakefield",N,N,"",0,569,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 83A","Wakefield",N,N,"",0,569,"Smith","","David","Liberal","Libéral",Y,N,84
24050,"Pontiac","Pontiac"," 83B","Mobile poll/Bureau itinérant",N,N,"87B",0,5,"Brault","","Céline","N.D.P.","N.P.D.",N,N,0
24050,"Pontiac","Pontiac"," 83B","Mobile poll/Bureau itinérant",N,N,"87B",0,5,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,0
24050,"Pontiac","Pontiac"," 83B","Mobile poll/Bureau itinérant",N,N,"87B",0,5,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,0
24050,"Pontiac","Pontiac"," 83B","Mobile poll/Bureau itinérant",N,N,"87B",0,5,"Garahan","","Moe","Green Party","Parti Vert",N,N,0
24050,"Pontiac","Pontiac"," 83B","Mobile poll/Bureau itinérant",N,N,"87B",0,5,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 83B","Mobile poll/Bureau itinérant",N,N,"87B",0,5,"Smith","","David","Liberal","Libéral",Y,N,0
24050,"Pontiac","Pontiac"," 84","Masham",N,N,"",3,586,"Brault","","Céline","N.D.P.","N.P.D.",N,N,37
24050,"Pontiac","Pontiac"," 84","Masham",N,N,"",3,586,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,92
24050,"Pontiac","Pontiac"," 84","Masham",N,N,"",3,586,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,102
24050,"Pontiac","Pontiac"," 84","Masham",N,N,"",3,586,"Garahan","","Moe","Green Party","Parti Vert",N,N,13
24050,"Pontiac","Pontiac"," 84","Masham",N,N,"",3,586,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24050,"Pontiac","Pontiac"," 84","Masham",N,N,"",3,586,"Smith","","David","Liberal","Libéral",Y,N,68
24050,"Pontiac","Pontiac"," 85","Masham",N,N,"",0,344,"Brault","","Céline","N.D.P.","N.P.D.",N,N,26
24050,"Pontiac","Pontiac"," 85","Masham",N,N,"",0,344,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,55
24050,"Pontiac","Pontiac"," 85","Masham",N,N,"",0,344,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,74
24050,"Pontiac","Pontiac"," 85","Masham",N,N,"",0,344,"Garahan","","Moe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 85","Masham",N,N,"",0,344,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 85","Masham",N,N,"",0,344,"Smith","","David","Liberal","Libéral",Y,N,30
24050,"Pontiac","Pontiac"," 86","Masham",N,N,"",1,310,"Brault","","Céline","N.D.P.","N.P.D.",N,N,18
24050,"Pontiac","Pontiac"," 86","Masham",N,N,"",1,310,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,55
24050,"Pontiac","Pontiac"," 86","Masham",N,N,"",1,310,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,77
24050,"Pontiac","Pontiac"," 86","Masham",N,N,"",1,310,"Garahan","","Moe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 86","Masham",N,N,"",1,310,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 86","Masham",N,N,"",1,310,"Smith","","David","Liberal","Libéral",Y,N,34
24050,"Pontiac","Pontiac"," 87A","Masham",N,N,"",5,392,"Brault","","Céline","N.D.P.","N.P.D.",N,N,24
24050,"Pontiac","Pontiac"," 87A","Masham",N,N,"",5,392,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,71
24050,"Pontiac","Pontiac"," 87A","Masham",N,N,"",5,392,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,85
24050,"Pontiac","Pontiac"," 87A","Masham",N,N,"",5,392,"Garahan","","Moe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 87A","Masham",N,N,"",5,392,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24050,"Pontiac","Pontiac"," 87A","Masham",N,N,"",5,392,"Smith","","David","Liberal","Libéral",Y,N,53
24050,"Pontiac","Pontiac"," 87B","Mobile poll/Bureau itinérant",N,N,"",0,20,"Brault","","Céline","N.D.P.","N.P.D.",N,N,0
24050,"Pontiac","Pontiac"," 87B","Mobile poll/Bureau itinérant",N,N,"",0,20,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,5
24050,"Pontiac","Pontiac"," 87B","Mobile poll/Bureau itinérant",N,N,"",0,20,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,2
