Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24070,"Sherbrooke","Sherbrooke"," 57B","Fleurimont",N,N,"",1,373,"Pouliot","","Robert","Liberal","Libéral",N,N,20
24070,"Sherbrooke","Sherbrooke"," 57B","Fleurimont",N,N,"",1,373,"Quirion","","Michel","Green Party","Parti Vert",N,N,3
24070,"Sherbrooke","Sherbrooke"," 58","Fleurimont",N,N,"",1,399,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,142
24070,"Sherbrooke","Sherbrooke"," 58","Fleurimont",N,N,"",1,399,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 58","Fleurimont",N,N,"",1,399,"Nadeau","","Marc","Conservative","Conservateur",N,N,48
24070,"Sherbrooke","Sherbrooke"," 58","Fleurimont",N,N,"",1,399,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,26
24070,"Sherbrooke","Sherbrooke"," 58","Fleurimont",N,N,"",1,399,"Pouliot","","Robert","Liberal","Libéral",N,N,22
24070,"Sherbrooke","Sherbrooke"," 58","Fleurimont",N,N,"",1,399,"Quirion","","Michel","Green Party","Parti Vert",N,N,7
24070,"Sherbrooke","Sherbrooke"," 59","Fleurimont",N,N,"",2,404,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,127
24070,"Sherbrooke","Sherbrooke"," 59","Fleurimont",N,N,"",2,404,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 59","Fleurimont",N,N,"",2,404,"Nadeau","","Marc","Conservative","Conservateur",N,N,56
24070,"Sherbrooke","Sherbrooke"," 59","Fleurimont",N,N,"",2,404,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,21
24070,"Sherbrooke","Sherbrooke"," 59","Fleurimont",N,N,"",2,404,"Pouliot","","Robert","Liberal","Libéral",N,N,17
24070,"Sherbrooke","Sherbrooke"," 59","Fleurimont",N,N,"",2,404,"Quirion","","Michel","Green Party","Parti Vert",N,N,7
24070,"Sherbrooke","Sherbrooke"," 60","Fleurimont",N,N,"",3,268,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,91
24070,"Sherbrooke","Sherbrooke"," 60","Fleurimont",N,N,"",3,268,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 60","Fleurimont",N,N,"",3,268,"Nadeau","","Marc","Conservative","Conservateur",N,N,48
24070,"Sherbrooke","Sherbrooke"," 60","Fleurimont",N,N,"",3,268,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,16
24070,"Sherbrooke","Sherbrooke"," 60","Fleurimont",N,N,"",3,268,"Pouliot","","Robert","Liberal","Libéral",N,N,10
24070,"Sherbrooke","Sherbrooke"," 60","Fleurimont",N,N,"",3,268,"Quirion","","Michel","Green Party","Parti Vert",N,N,10
24070,"Sherbrooke","Sherbrooke"," 61","Fleurimont",N,N,"",2,452,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,147
24070,"Sherbrooke","Sherbrooke"," 61","Fleurimont",N,N,"",2,452,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,3
24070,"Sherbrooke","Sherbrooke"," 61","Fleurimont",N,N,"",2,452,"Nadeau","","Marc","Conservative","Conservateur",N,N,46
24070,"Sherbrooke","Sherbrooke"," 61","Fleurimont",N,N,"",2,452,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,23
24070,"Sherbrooke","Sherbrooke"," 61","Fleurimont",N,N,"",2,452,"Pouliot","","Robert","Liberal","Libéral",N,N,12
24070,"Sherbrooke","Sherbrooke"," 61","Fleurimont",N,N,"",2,452,"Quirion","","Michel","Green Party","Parti Vert",N,N,8
24070,"Sherbrooke","Sherbrooke"," 62A","Fleurimont",N,N,"",4,320,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,109
24070,"Sherbrooke","Sherbrooke"," 62A","Fleurimont",N,N,"",4,320,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 62A","Fleurimont",N,N,"",4,320,"Nadeau","","Marc","Conservative","Conservateur",N,N,34
24070,"Sherbrooke","Sherbrooke"," 62A","Fleurimont",N,N,"",4,320,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,20
24070,"Sherbrooke","Sherbrooke"," 62A","Fleurimont",N,N,"",4,320,"Pouliot","","Robert","Liberal","Libéral",N,N,15
24070,"Sherbrooke","Sherbrooke"," 62A","Fleurimont",N,N,"",4,320,"Quirion","","Michel","Green Party","Parti Vert",N,N,9
24070,"Sherbrooke","Sherbrooke"," 62B","Fleurimont",N,N,"",3,306,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,121
24070,"Sherbrooke","Sherbrooke"," 62B","Fleurimont",N,N,"",3,306,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 62B","Fleurimont",N,N,"",3,306,"Nadeau","","Marc","Conservative","Conservateur",N,N,31
24070,"Sherbrooke","Sherbrooke"," 62B","Fleurimont",N,N,"",3,306,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,17
24070,"Sherbrooke","Sherbrooke"," 62B","Fleurimont",N,N,"",3,306,"Pouliot","","Robert","Liberal","Libéral",N,N,20
24070,"Sherbrooke","Sherbrooke"," 62B","Fleurimont",N,N,"",3,306,"Quirion","","Michel","Green Party","Parti Vert",N,N,7
24070,"Sherbrooke","Sherbrooke"," 63","Fleurimont",N,N,"",6,457,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,156
24070,"Sherbrooke","Sherbrooke"," 63","Fleurimont",N,N,"",6,457,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,4
24070,"Sherbrooke","Sherbrooke"," 63","Fleurimont",N,N,"",6,457,"Nadeau","","Marc","Conservative","Conservateur",N,N,52
24070,"Sherbrooke","Sherbrooke"," 63","Fleurimont",N,N,"",6,457,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,30
24070,"Sherbrooke","Sherbrooke"," 63","Fleurimont",N,N,"",6,457,"Pouliot","","Robert","Liberal","Libéral",N,N,14
24070,"Sherbrooke","Sherbrooke"," 63","Fleurimont",N,N,"",6,457,"Quirion","","Michel","Green Party","Parti Vert",N,N,9
24070,"Sherbrooke","Sherbrooke"," 64","Fleurimont",N,N,"",2,398,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,121
24070,"Sherbrooke","Sherbrooke"," 64","Fleurimont",N,N,"",2,398,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 64","Fleurimont",N,N,"",2,398,"Nadeau","","Marc","Conservative","Conservateur",N,N,48
24070,"Sherbrooke","Sherbrooke"," 64","Fleurimont",N,N,"",2,398,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,27
24070,"Sherbrooke","Sherbrooke"," 64","Fleurimont",N,N,"",2,398,"Pouliot","","Robert","Liberal","Libéral",N,N,14
24070,"Sherbrooke","Sherbrooke"," 64","Fleurimont",N,N,"",2,398,"Quirion","","Michel","Green Party","Parti Vert",N,N,10
24070,"Sherbrooke","Sherbrooke"," 65","Fleurimont",N,N,"",1,404,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,104
24070,"Sherbrooke","Sherbrooke"," 65","Fleurimont",N,N,"",1,404,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,3
24070,"Sherbrooke","Sherbrooke"," 65","Fleurimont",N,N,"",1,404,"Nadeau","","Marc","Conservative","Conservateur",N,N,44
24070,"Sherbrooke","Sherbrooke"," 65","Fleurimont",N,N,"",1,404,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,15
24070,"Sherbrooke","Sherbrooke"," 65","Fleurimont",N,N,"",1,404,"Pouliot","","Robert","Liberal","Libéral",N,N,16
24070,"Sherbrooke","Sherbrooke"," 65","Fleurimont",N,N,"",1,404,"Quirion","","Michel","Green Party","Parti Vert",N,N,3
24070,"Sherbrooke","Sherbrooke"," 66","Fleurimont",N,N,"",3,525,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,177
24070,"Sherbrooke","Sherbrooke"," 66","Fleurimont",N,N,"",3,525,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 66","Fleurimont",N,N,"",3,525,"Nadeau","","Marc","Conservative","Conservateur",N,N,77
24070,"Sherbrooke","Sherbrooke"," 66","Fleurimont",N,N,"",3,525,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,21
24070,"Sherbrooke","Sherbrooke"," 66","Fleurimont",N,N,"",3,525,"Pouliot","","Robert","Liberal","Libéral",N,N,16
24070,"Sherbrooke","Sherbrooke"," 66","Fleurimont",N,N,"",3,525,"Quirion","","Michel","Green Party","Parti Vert",N,N,13
24070,"Sherbrooke","Sherbrooke"," 67A","Fleurimont",N,N,"",1,443,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,150
24070,"Sherbrooke","Sherbrooke"," 67A","Fleurimont",N,N,"",1,443,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 67A","Fleurimont",N,N,"",1,443,"Nadeau","","Marc","Conservative","Conservateur",N,N,46
24070,"Sherbrooke","Sherbrooke"," 67A","Fleurimont",N,N,"",1,443,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,23
24070,"Sherbrooke","Sherbrooke"," 67A","Fleurimont",N,N,"",1,443,"Pouliot","","Robert","Liberal","Libéral",N,N,16
24070,"Sherbrooke","Sherbrooke"," 67A","Fleurimont",N,N,"",1,443,"Quirion","","Michel","Green Party","Parti Vert",N,N,11
24070,"Sherbrooke","Sherbrooke"," 67B","Fleurimont",N,N,"",2,422,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,119
24070,"Sherbrooke","Sherbrooke"," 67B","Fleurimont",N,N,"",2,422,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 67B","Fleurimont",N,N,"",2,422,"Nadeau","","Marc","Conservative","Conservateur",N,N,44
24070,"Sherbrooke","Sherbrooke"," 67B","Fleurimont",N,N,"",2,422,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,18
24070,"Sherbrooke","Sherbrooke"," 67B","Fleurimont",N,N,"",2,422,"Pouliot","","Robert","Liberal","Libéral",N,N,15
24070,"Sherbrooke","Sherbrooke"," 67B","Fleurimont",N,N,"",2,422,"Quirion","","Michel","Green Party","Parti Vert",N,N,11
24070,"Sherbrooke","Sherbrooke"," 68","Fleurimont",Y,N,"",0,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,0
24070,"Sherbrooke","Sherbrooke"," 68","Fleurimont",Y,N,"",0,0,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 68","Fleurimont",Y,N,"",0,0,"Nadeau","","Marc","Conservative","Conservateur",N,N,0
24070,"Sherbrooke","Sherbrooke"," 68","Fleurimont",Y,N,"",0,0,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,0
24070,"Sherbrooke","Sherbrooke"," 68","Fleurimont",Y,N,"",0,0,"Pouliot","","Robert","Liberal","Libéral",N,N,0
24070,"Sherbrooke","Sherbrooke"," 68","Fleurimont",Y,N,"",0,0,"Quirion","","Michel","Green Party","Parti Vert",N,N,0
24070,"Sherbrooke","Sherbrooke"," 69A","Fleurimont",N,N,"",1,340,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,104
24070,"Sherbrooke","Sherbrooke"," 69A","Fleurimont",N,N,"",1,340,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 69A","Fleurimont",N,N,"",1,340,"Nadeau","","Marc","Conservative","Conservateur",N,N,47
24070,"Sherbrooke","Sherbrooke"," 69A","Fleurimont",N,N,"",1,340,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,17
24070,"Sherbrooke","Sherbrooke"," 69A","Fleurimont",N,N,"",1,340,"Pouliot","","Robert","Liberal","Libéral",N,N,14
24070,"Sherbrooke","Sherbrooke"," 69A","Fleurimont",N,N,"",1,340,"Quirion","","Michel","Green Party","Parti Vert",N,N,6
24070,"Sherbrooke","Sherbrooke"," 69B","Fleurimont",N,N,"",2,327,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,95
24070,"Sherbrooke","Sherbrooke"," 69B","Fleurimont",N,N,"",2,327,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 69B","Fleurimont",N,N,"",2,327,"Nadeau","","Marc","Conservative","Conservateur",N,N,51
24070,"Sherbrooke","Sherbrooke"," 69B","Fleurimont",N,N,"",2,327,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,13
24070,"Sherbrooke","Sherbrooke"," 69B","Fleurimont",N,N,"",2,327,"Pouliot","","Robert","Liberal","Libéral",N,N,11
24070,"Sherbrooke","Sherbrooke"," 69B","Fleurimont",N,N,"",2,327,"Quirion","","Michel","Green Party","Parti Vert",N,N,7
24070,"Sherbrooke","Sherbrooke"," 70","Fleurimont",N,N,"",2,464,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,169
24070,"Sherbrooke","Sherbrooke"," 70","Fleurimont",N,N,"",2,464,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 70","Fleurimont",N,N,"",2,464,"Nadeau","","Marc","Conservative","Conservateur",N,N,58
24070,"Sherbrooke","Sherbrooke"," 70","Fleurimont",N,N,"",2,464,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,14
24070,"Sherbrooke","Sherbrooke"," 70","Fleurimont",N,N,"",2,464,"Pouliot","","Robert","Liberal","Libéral",N,N,15
24070,"Sherbrooke","Sherbrooke"," 70","Fleurimont",N,N,"",2,464,"Quirion","","Michel","Green Party","Parti Vert",N,N,7
24070,"Sherbrooke","Sherbrooke"," 71","Fleurimont",N,N,"",4,403,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,110
24070,"Sherbrooke","Sherbrooke"," 71","Fleurimont",N,N,"",4,403,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 71","Fleurimont",N,N,"",4,403,"Nadeau","","Marc","Conservative","Conservateur",N,N,66
24070,"Sherbrooke","Sherbrooke"," 71","Fleurimont",N,N,"",4,403,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,18
24070,"Sherbrooke","Sherbrooke"," 71","Fleurimont",N,N,"",4,403,"Pouliot","","Robert","Liberal","Libéral",N,N,16
24070,"Sherbrooke","Sherbrooke"," 71","Fleurimont",N,N,"",4,403,"Quirion","","Michel","Green Party","Parti Vert",N,N,7
24070,"Sherbrooke","Sherbrooke"," 72","Fleurimont",N,N,"",1,449,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,129
24070,"Sherbrooke","Sherbrooke"," 72","Fleurimont",N,N,"",1,449,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 72","Fleurimont",N,N,"",1,449,"Nadeau","","Marc","Conservative","Conservateur",N,N,65
24070,"Sherbrooke","Sherbrooke"," 72","Fleurimont",N,N,"",1,449,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,21
24070,"Sherbrooke","Sherbrooke"," 72","Fleurimont",N,N,"",1,449,"Pouliot","","Robert","Liberal","Libéral",N,N,21
24070,"Sherbrooke","Sherbrooke"," 72","Fleurimont",N,N,"",1,449,"Quirion","","Michel","Green Party","Parti Vert",N,N,16
24070,"Sherbrooke","Sherbrooke"," 73","Fleurimont",N,N,"",2,387,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,122
24070,"Sherbrooke","Sherbrooke"," 73","Fleurimont",N,N,"",2,387,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 73","Fleurimont",N,N,"",2,387,"Nadeau","","Marc","Conservative","Conservateur",N,N,62
24070,"Sherbrooke","Sherbrooke"," 73","Fleurimont",N,N,"",2,387,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,12
24070,"Sherbrooke","Sherbrooke"," 73","Fleurimont",N,N,"",2,387,"Pouliot","","Robert","Liberal","Libéral",N,N,22
24070,"Sherbrooke","Sherbrooke"," 73","Fleurimont",N,N,"",2,387,"Quirion","","Michel","Green Party","Parti Vert",N,N,13
24070,"Sherbrooke","Sherbrooke"," 74A","Fleurimont",N,N,"",1,481,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,133
24070,"Sherbrooke","Sherbrooke"," 74A","Fleurimont",N,N,"",1,481,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 74A","Fleurimont",N,N,"",1,481,"Nadeau","","Marc","Conservative","Conservateur",N,N,83
24070,"Sherbrooke","Sherbrooke"," 74A","Fleurimont",N,N,"",1,481,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,11
24070,"Sherbrooke","Sherbrooke"," 74A","Fleurimont",N,N,"",1,481,"Pouliot","","Robert","Liberal","Libéral",N,N,28
24070,"Sherbrooke","Sherbrooke"," 74A","Fleurimont",N,N,"",1,481,"Quirion","","Michel","Green Party","Parti Vert",N,N,10
24070,"Sherbrooke","Sherbrooke"," 74B","Mobile poll/Bureau itinérant",N,N,"505B",0,66,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,0
24070,"Sherbrooke","Sherbrooke"," 74B","Mobile poll/Bureau itinérant",N,N,"505B",0,66,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 74B","Mobile poll/Bureau itinérant",N,N,"505B",0,66,"Nadeau","","Marc","Conservative","Conservateur",N,N,0
24070,"Sherbrooke","Sherbrooke"," 74B","Mobile poll/Bureau itinérant",N,N,"505B",0,66,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,0
24070,"Sherbrooke","Sherbrooke"," 74B","Mobile poll/Bureau itinérant",N,N,"505B",0,66,"Pouliot","","Robert","Liberal","Libéral",N,N,0
24070,"Sherbrooke","Sherbrooke"," 74B","Mobile poll/Bureau itinérant",N,N,"505B",0,66,"Quirion","","Michel","Green Party","Parti Vert",N,N,0
24070,"Sherbrooke","Sherbrooke"," 75","Fleurimont",N,N,"",4,435,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,157
24070,"Sherbrooke","Sherbrooke"," 75","Fleurimont",N,N,"",4,435,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 75","Fleurimont",N,N,"",4,435,"Nadeau","","Marc","Conservative","Conservateur",N,N,63
24070,"Sherbrooke","Sherbrooke"," 75","Fleurimont",N,N,"",4,435,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,29
24070,"Sherbrooke","Sherbrooke"," 75","Fleurimont",N,N,"",4,435,"Pouliot","","Robert","Liberal","Libéral",N,N,14
24070,"Sherbrooke","Sherbrooke"," 75","Fleurimont",N,N,"",4,435,"Quirion","","Michel","Green Party","Parti Vert",N,N,11
24070,"Sherbrooke","Sherbrooke"," 76","Fleurimont",N,N,"",3,578,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,195
24070,"Sherbrooke","Sherbrooke"," 76","Fleurimont",N,N,"",3,578,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,3
24070,"Sherbrooke","Sherbrooke"," 76","Fleurimont",N,N,"",3,578,"Nadeau","","Marc","Conservative","Conservateur",N,N,96
24070,"Sherbrooke","Sherbrooke"," 76","Fleurimont",N,N,"",3,578,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,40
24070,"Sherbrooke","Sherbrooke"," 76","Fleurimont",N,N,"",3,578,"Pouliot","","Robert","Liberal","Libéral",N,N,31
24070,"Sherbrooke","Sherbrooke"," 76","Fleurimont",N,N,"",3,578,"Quirion","","Michel","Green Party","Parti Vert",N,N,12
24070,"Sherbrooke","Sherbrooke"," 77","Fleurimont",N,N,"",5,393,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,137
24070,"Sherbrooke","Sherbrooke"," 77","Fleurimont",N,N,"",5,393,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 77","Fleurimont",N,N,"",5,393,"Nadeau","","Marc","Conservative","Conservateur",N,N,45
24070,"Sherbrooke","Sherbrooke"," 77","Fleurimont",N,N,"",5,393,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,22
24070,"Sherbrooke","Sherbrooke"," 77","Fleurimont",N,N,"",5,393,"Pouliot","","Robert","Liberal","Libéral",N,N,22
24070,"Sherbrooke","Sherbrooke"," 77","Fleurimont",N,N,"",5,393,"Quirion","","Michel","Green Party","Parti Vert",N,N,14
24070,"Sherbrooke","Sherbrooke"," 78A","Fleurimont",N,N,"",2,376,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,145
24070,"Sherbrooke","Sherbrooke"," 78A","Fleurimont",N,N,"",2,376,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 78A","Fleurimont",N,N,"",2,376,"Nadeau","","Marc","Conservative","Conservateur",N,N,69
24070,"Sherbrooke","Sherbrooke"," 78A","Fleurimont",N,N,"",2,376,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,24
24070,"Sherbrooke","Sherbrooke"," 78A","Fleurimont",N,N,"",2,376,"Pouliot","","Robert","Liberal","Libéral",N,N,12
24070,"Sherbrooke","Sherbrooke"," 78A","Fleurimont",N,N,"",2,376,"Quirion","","Michel","Green Party","Parti Vert",N,N,8
24070,"Sherbrooke","Sherbrooke"," 78B","Fleurimont",N,N,"",4,379,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,144
24070,"Sherbrooke","Sherbrooke"," 78B","Fleurimont",N,N,"",4,379,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 78B","Fleurimont",N,N,"",4,379,"Nadeau","","Marc","Conservative","Conservateur",N,N,58
24070,"Sherbrooke","Sherbrooke"," 78B","Fleurimont",N,N,"",4,379,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,17
24070,"Sherbrooke","Sherbrooke"," 78B","Fleurimont",N,N,"",4,379,"Pouliot","","Robert","Liberal","Libéral",N,N,20
24070,"Sherbrooke","Sherbrooke"," 78B","Fleurimont",N,N,"",4,379,"Quirion","","Michel","Green Party","Parti Vert",N,N,14
24070,"Sherbrooke","Sherbrooke"," 79","Fleurimont",N,N,"",5,572,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,207
24070,"Sherbrooke","Sherbrooke"," 79","Fleurimont",N,N,"",5,572,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 79","Fleurimont",N,N,"",5,572,"Nadeau","","Marc","Conservative","Conservateur",N,N,81
24070,"Sherbrooke","Sherbrooke"," 79","Fleurimont",N,N,"",5,572,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,31
24070,"Sherbrooke","Sherbrooke"," 79","Fleurimont",N,N,"",5,572,"Pouliot","","Robert","Liberal","Libéral",N,N,33
24070,"Sherbrooke","Sherbrooke"," 79","Fleurimont",N,N,"",5,572,"Quirion","","Michel","Green Party","Parti Vert",N,N,8
24070,"Sherbrooke","Sherbrooke"," 80A","Fleurimont",N,N,"",4,375,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,165
24070,"Sherbrooke","Sherbrooke"," 80A","Fleurimont",N,N,"",4,375,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 80A","Fleurimont",N,N,"",4,375,"Nadeau","","Marc","Conservative","Conservateur",N,N,48
24070,"Sherbrooke","Sherbrooke"," 80A","Fleurimont",N,N,"",4,375,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,22
24070,"Sherbrooke","Sherbrooke"," 80A","Fleurimont",N,N,"",4,375,"Pouliot","","Robert","Liberal","Libéral",N,N,17
24070,"Sherbrooke","Sherbrooke"," 80A","Fleurimont",N,N,"",4,375,"Quirion","","Michel","Green Party","Parti Vert",N,N,7
24070,"Sherbrooke","Sherbrooke"," 80B","Fleurimont",N,N,"",0,375,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,174
24070,"Sherbrooke","Sherbrooke"," 80B","Fleurimont",N,N,"",0,375,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 80B","Fleurimont",N,N,"",0,375,"Nadeau","","Marc","Conservative","Conservateur",N,N,37
24070,"Sherbrooke","Sherbrooke"," 80B","Fleurimont",N,N,"",0,375,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,27
24070,"Sherbrooke","Sherbrooke"," 80B","Fleurimont",N,N,"",0,375,"Pouliot","","Robert","Liberal","Libéral",N,N,12
24070,"Sherbrooke","Sherbrooke"," 80B","Fleurimont",N,N,"",0,375,"Quirion","","Michel","Green Party","Parti Vert",N,N,12
24070,"Sherbrooke","Sherbrooke"," 81","Fleurimont",N,N,"",1,535,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,207
24070,"Sherbrooke","Sherbrooke"," 81","Fleurimont",N,N,"",1,535,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,4
24070,"Sherbrooke","Sherbrooke"," 81","Fleurimont",N,N,"",1,535,"Nadeau","","Marc","Conservative","Conservateur",N,N,85
24070,"Sherbrooke","Sherbrooke"," 81","Fleurimont",N,N,"",1,535,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,34
24070,"Sherbrooke","Sherbrooke"," 81","Fleurimont",N,N,"",1,535,"Pouliot","","Robert","Liberal","Libéral",N,N,19
24070,"Sherbrooke","Sherbrooke"," 81","Fleurimont",N,N,"",1,535,"Quirion","","Michel","Green Party","Parti Vert",N,N,9
24070,"Sherbrooke","Sherbrooke"," 82","Fleurimont",N,N,"",3,193,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,61
24070,"Sherbrooke","Sherbrooke"," 82","Fleurimont",N,N,"",3,193,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 82","Fleurimont",N,N,"",3,193,"Nadeau","","Marc","Conservative","Conservateur",N,N,36
24070,"Sherbrooke","Sherbrooke"," 82","Fleurimont",N,N,"",3,193,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,15
