Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 63","L'Ange-Gardien",N,N,"",1,576,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,13
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 63","L'Ange-Gardien",N,N,"",1,576,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,97
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 64","L'Orignal",N,N,"",3,401,"Berthiaume","","René","Liberal","Libéral",N,N,123
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 64","L'Orignal",N,N,"",3,401,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,53
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 64","L'Orignal",N,N,"",3,401,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,11
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 64","L'Orignal",N,N,"",3,401,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,52
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 65","L'Orignal",N,N,"",6,326,"Berthiaume","","René","Liberal","Libéral",N,N,102
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 65","L'Orignal",N,N,"",6,326,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,22
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 65","L'Orignal",N,N,"",6,326,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,11
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 65","L'Orignal",N,N,"",6,326,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,57
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 66","L'Orignal",N,N,"",4,333,"Berthiaume","","René","Liberal","Libéral",N,N,97
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 66","L'Orignal",N,N,"",4,333,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,50
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 66","L'Orignal",N,N,"",4,333,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,11
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 66","L'Orignal",N,N,"",4,333,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,61
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 67","L'Orignal",N,N,"",3,561,"Berthiaume","","René","Liberal","Libéral",N,N,161
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 67","L'Orignal",N,N,"",3,561,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,44
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 67","L'Orignal",N,N,"",3,561,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,22
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 67","L'Orignal",N,N,"",3,561,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,122
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 68","Cassburn",N,N,"",0,433,"Berthiaume","","René","Liberal","Libéral",N,N,103
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 68","Cassburn",N,N,"",0,433,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,44
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 68","Cassburn",N,N,"",0,433,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,12
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 68","Cassburn",N,N,"",0,433,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,127
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 69","McAlpine",N,N,"",1,237,"Berthiaume","","René","Liberal","Libéral",N,N,56
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 69","McAlpine",N,N,"",1,237,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,18
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 69","McAlpine",N,N,"",1,237,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,7
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 69","McAlpine",N,N,"",1,237,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,65
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 70","St-Bernardin",N,N,"",3,267,"Berthiaume","","René","Liberal","Libéral",N,N,65
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 70","St-Bernardin",N,N,"",3,267,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,23
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 70","St-Bernardin",N,N,"",3,267,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,14
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 70","St-Bernardin",N,N,"",3,267,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,77
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 71","St-Amour",N,N,"",2,301,"Berthiaume","","René","Liberal","Libéral",N,N,85
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 71","St-Amour",N,N,"",2,301,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,18
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 71","St-Amour",N,N,"",2,301,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,10
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 71","St-Amour",N,N,"",2,301,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,95
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 72","Aberdeen",N,N,"",3,473,"Berthiaume","","René","Liberal","Libéral",N,N,76
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 72","Aberdeen",N,N,"",3,473,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,26
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 72","Aberdeen",N,N,"",3,473,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,15
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 72","Aberdeen",N,N,"",3,473,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,183
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 73","Vankleek Hill",N,N,"",1,539,"Berthiaume","","René","Liberal","Libéral",N,N,108
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 73","Vankleek Hill",N,N,"",1,539,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,33
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 73","Vankleek Hill",N,N,"",1,539,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,13
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 73","Vankleek Hill",N,N,"",1,539,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,140
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 74","Vankleek Hill",N,N,"",0,301,"Berthiaume","","René","Liberal","Libéral",N,N,68
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 74","Vankleek Hill",N,N,"",0,301,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,12
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 74","Vankleek Hill",N,N,"",0,301,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,6
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 74","Vankleek Hill",N,N,"",0,301,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,92
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 75","Vankleek Hill",N,N,"",0,315,"Berthiaume","","René","Liberal","Libéral",N,N,66
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 75","Vankleek Hill",N,N,"",0,315,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,23
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 75","Vankleek Hill",N,N,"",0,315,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,10
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 75","Vankleek Hill",N,N,"",0,315,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,81
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 76","Vankleek Hill",N,N,"",3,335,"Berthiaume","","René","Liberal","Libéral",N,N,71
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 76","Vankleek Hill",N,N,"",3,335,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,34
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 76","Vankleek Hill",N,N,"",3,335,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,19
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 76","Vankleek Hill",N,N,"",3,335,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,72
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 77A","Green Lane",N,N,"",1,272,"Berthiaume","","René","Liberal","Libéral",N,N,50
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 77A","Green Lane",N,N,"",1,272,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,21
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 77A","Green Lane",N,N,"",1,272,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,12
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 77A","Green Lane",N,N,"",1,272,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,54
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 77B","Green Lane",N,N,"",2,332,"Berthiaume","","René","Liberal","Libéral",N,N,73
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 77B","Green Lane",N,N,"",2,332,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,33
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 77B","Green Lane",N,N,"",2,332,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,12
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 77B","Green Lane",N,N,"",2,332,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,47
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 78","Vankleek Hill Station",N,N,"",1,392,"Berthiaume","","René","Liberal","Libéral",N,N,66
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 78","Vankleek Hill Station",N,N,"",1,392,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,29
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 78","Vankleek Hill Station",N,N,"",1,392,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,13
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 78","Vankleek Hill Station",N,N,"",1,392,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,137
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 79","Pleasant Corners",N,N,"",1,455,"Berthiaume","","René","Liberal","Libéral",N,N,116
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 79","Pleasant Corners",N,N,"",1,455,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,62
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 79","Pleasant Corners",N,N,"",1,455,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,9
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 79","Pleasant Corners",N,N,"",1,455,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,127
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 80","West Hawkesbury",N,N,"",4,364,"Berthiaume","","René","Liberal","Libéral",N,N,111
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 80","West Hawkesbury",N,N,"",4,364,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,25
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 80","West Hawkesbury",N,N,"",4,364,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,15
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 80","West Hawkesbury",N,N,"",4,364,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,85
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 81","Stardale",N,N,"",3,458,"Berthiaume","","René","Liberal","Libéral",N,N,83
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 81","Stardale",N,N,"",3,458,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,27
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 81","Stardale",N,N,"",3,458,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,26
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 81","Stardale",N,N,"",3,458,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,108
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 82","Chute-à-Blondeau",N,N,"",4,514,"Berthiaume","","René","Liberal","Libéral",N,N,172
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 82","Chute-à-Blondeau",N,N,"",4,514,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,40
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 82","Chute-à-Blondeau",N,N,"",4,514,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,16
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 82","Chute-à-Blondeau",N,N,"",4,514,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,109
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 83","La Renouche",N,N,"",3,374,"Berthiaume","","René","Liberal","Libéral",N,N,80
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 83","La Renouche",N,N,"",3,374,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,21
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 83","La Renouche",N,N,"",3,374,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,14
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 83","La Renouche",N,N,"",3,374,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,84
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 84","Saint-Eugène",N,N,"",2,457,"Berthiaume","","René","Liberal","Libéral",N,N,97
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 84","Saint-Eugène",N,N,"",2,457,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,45
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 84","Saint-Eugène",N,N,"",2,457,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,15
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 84","Saint-Eugène",N,N,"",2,457,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,109
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 85","Chevrier",N,N,"",2,339,"Berthiaume","","René","Liberal","Libéral",N,N,86
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 85","Chevrier",N,N,"",2,339,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,29
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 85","Chevrier",N,N,"",2,339,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,14
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 85","Chevrier",N,N,"",2,339,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,106
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 86","Ste-Anne-de-Prescott",N,N,"",0,330,"Berthiaume","","René","Liberal","Libéral",N,N,87
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 86","Ste-Anne-de-Prescott",N,N,"",0,330,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,27
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 86","Ste-Anne-de-Prescott",N,N,"",0,330,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,10
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 86","Ste-Anne-de-Prescott",N,N,"",0,330,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,94
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 87","West Hawkesbury",N,N,"",1,209,"Berthiaume","","René","Liberal","Libéral",N,N,63
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 87","West Hawkesbury",N,N,"",1,209,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,16
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 87","West Hawkesbury",N,N,"",1,209,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,4
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 87","West Hawkesbury",N,N,"",1,209,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,51
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 88A","Hawkesbury",N,N,"",0,336,"Berthiaume","","René","Liberal","Libéral",N,N,75
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 88A","Hawkesbury",N,N,"",0,336,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,15
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 88A","Hawkesbury",N,N,"",0,336,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,17
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 88A","Hawkesbury",N,N,"",0,336,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,54
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 88B","Hawkesbury",N,N,"",0,452,"Berthiaume","","René","Liberal","Libéral",N,N,135
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 88B","Hawkesbury",N,N,"",0,452,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,32
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 88B","Hawkesbury",N,N,"",0,452,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,11
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 88B","Hawkesbury",N,N,"",0,452,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,50
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 89","Hawkesbury",N,N,"",1,322,"Berthiaume","","René","Liberal","Libéral",N,N,85
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 89","Hawkesbury",N,N,"",1,322,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,16
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 89","Hawkesbury",N,N,"",1,322,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,6
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 89","Hawkesbury",N,N,"",1,322,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,42
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 90","Hawkesbury",N,N,"",2,475,"Berthiaume","","René","Liberal","Libéral",N,N,95
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 90","Hawkesbury",N,N,"",2,475,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,25
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 90","Hawkesbury",N,N,"",2,475,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,11
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 90","Hawkesbury",N,N,"",2,475,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,49
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 91","Hawkesbury",N,N,"",0,339,"Berthiaume","","René","Liberal","Libéral",N,N,93
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 91","Hawkesbury",N,N,"",0,339,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,42
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 91","Hawkesbury",N,N,"",0,339,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,11
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 91","Hawkesbury",N,N,"",0,339,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,52
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 92","Hawkesbury",N,N,"",1,408,"Berthiaume","","René","Liberal","Libéral",N,N,89
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 92","Hawkesbury",N,N,"",1,408,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,17
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 92","Hawkesbury",N,N,"",1,408,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,11
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 92","Hawkesbury",N,N,"",1,408,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,39
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 93","Hawkesbury",N,N,"",0,321,"Berthiaume","","René","Liberal","Libéral",N,N,42
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 93","Hawkesbury",N,N,"",0,321,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,15
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 93","Hawkesbury",N,N,"",0,321,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,6
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 93","Hawkesbury",N,N,"",0,321,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,30
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 94","Hawkesbury",N,N,"",0,331,"Berthiaume","","René","Liberal","Libéral",N,N,92
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 94","Hawkesbury",N,N,"",0,331,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,24
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 94","Hawkesbury",N,N,"",0,331,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,8
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 94","Hawkesbury",N,N,"",0,331,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,35
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 95","Hawkesbury",N,N,"",2,292,"Berthiaume","","René","Liberal","Libéral",N,N,55
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 95","Hawkesbury",N,N,"",2,292,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,10
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 95","Hawkesbury",N,N,"",2,292,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,3
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 95","Hawkesbury",N,N,"",2,292,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,42
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 96","Hawkesbury",N,N,"",3,403,"Berthiaume","","René","Liberal","Libéral",N,N,102
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 96","Hawkesbury",N,N,"",3,403,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,10
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 96","Hawkesbury",N,N,"",3,403,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,4
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 96","Hawkesbury",N,N,"",3,403,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,47
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 97","Hawkesbury",N,N,"",3,427,"Berthiaume","","René","Liberal","Libéral",N,N,125
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 97","Hawkesbury",N,N,"",3,427,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,29
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 97","Hawkesbury",N,N,"",3,427,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,4
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 97","Hawkesbury",N,N,"",3,427,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,61
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 98","Hawkesbury",N,N,"",2,376,"Berthiaume","","René","Liberal","Libéral",N,N,89
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 98","Hawkesbury",N,N,"",2,376,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,18
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 98","Hawkesbury",N,N,"",2,376,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,9
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 98","Hawkesbury",N,N,"",2,376,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,89
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 99","Hawkesbury",N,N,"",3,446,"Berthiaume","","René","Liberal","Libéral",N,N,126
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 99","Hawkesbury",N,N,"",3,446,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,42
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 99","Hawkesbury",N,N,"",3,446,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,16
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 99","Hawkesbury",N,N,"",3,446,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,67
