Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59022,"Prince George--Peace River","Prince George--Peace River"," 109B","Prince George",N,N,"",0,294,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,29
59022,"Prince George--Peace River","Prince George--Peace River"," 109B","Prince George",N,N,"",0,294,"Crowley","","Hilary","Green Party","Parti Vert",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 109B","Prince George",N,N,"",0,294,"Hill","","Jay","Conservative","Conservateur",Y,Y,58
59022,"Prince George--Peace River","Prince George--Peace River"," 109B","Prince George",N,N,"",0,294,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 110","Prince George",N,N,"",0,443,"Bauder","","Nathan","Liberal","Libéral",N,N,39
59022,"Prince George--Peace River","Prince George--Peace River"," 110","Prince George",N,N,"",0,443,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,40
59022,"Prince George--Peace River","Prince George--Peace River"," 110","Prince George",N,N,"",0,443,"Crowley","","Hilary","Green Party","Parti Vert",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 110","Prince George",N,N,"",0,443,"Hill","","Jay","Conservative","Conservateur",Y,Y,104
59022,"Prince George--Peace River","Prince George--Peace River"," 110","Prince George",N,N,"",0,443,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 111","Prince George",N,N,"",2,504,"Bauder","","Nathan","Liberal","Libéral",N,N,56
59022,"Prince George--Peace River","Prince George--Peace River"," 111","Prince George",N,N,"",2,504,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,53
59022,"Prince George--Peace River","Prince George--Peace River"," 111","Prince George",N,N,"",2,504,"Crowley","","Hilary","Green Party","Parti Vert",N,N,10
59022,"Prince George--Peace River","Prince George--Peace River"," 111","Prince George",N,N,"",2,504,"Hill","","Jay","Conservative","Conservateur",Y,Y,94
59022,"Prince George--Peace River","Prince George--Peace River"," 111","Prince George",N,N,"",2,504,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 112","Prince George",N,N,"",1,451,"Bauder","","Nathan","Liberal","Libéral",N,N,45
59022,"Prince George--Peace River","Prince George--Peace River"," 112","Prince George",N,N,"",1,451,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,45
59022,"Prince George--Peace River","Prince George--Peace River"," 112","Prince George",N,N,"",1,451,"Crowley","","Hilary","Green Party","Parti Vert",N,N,10
59022,"Prince George--Peace River","Prince George--Peace River"," 112","Prince George",N,N,"",1,451,"Hill","","Jay","Conservative","Conservateur",Y,Y,92
59022,"Prince George--Peace River","Prince George--Peace River"," 112","Prince George",N,N,"",1,451,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 113","Prince George",N,N,"",0,420,"Bauder","","Nathan","Liberal","Libéral",N,N,61
59022,"Prince George--Peace River","Prince George--Peace River"," 113","Prince George",N,N,"",0,420,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,38
59022,"Prince George--Peace River","Prince George--Peace River"," 113","Prince George",N,N,"",0,420,"Crowley","","Hilary","Green Party","Parti Vert",N,N,21
59022,"Prince George--Peace River","Prince George--Peace River"," 113","Prince George",N,N,"",0,420,"Hill","","Jay","Conservative","Conservateur",Y,Y,125
59022,"Prince George--Peace River","Prince George--Peace River"," 113","Prince George",N,N,"",0,420,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 114","Prince George",N,N,"",0,457,"Bauder","","Nathan","Liberal","Libéral",N,N,62
59022,"Prince George--Peace River","Prince George--Peace River"," 114","Prince George",N,N,"",0,457,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,47
59022,"Prince George--Peace River","Prince George--Peace River"," 114","Prince George",N,N,"",0,457,"Crowley","","Hilary","Green Party","Parti Vert",N,N,27
59022,"Prince George--Peace River","Prince George--Peace River"," 114","Prince George",N,N,"",0,457,"Hill","","Jay","Conservative","Conservateur",Y,Y,126
59022,"Prince George--Peace River","Prince George--Peace River"," 114","Prince George",N,N,"",0,457,"Young","","Donna","Independent","Indépendant",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 115","Prince George",N,N,"",0,252,"Bauder","","Nathan","Liberal","Libéral",N,N,11
59022,"Prince George--Peace River","Prince George--Peace River"," 115","Prince George",N,N,"",0,252,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,27
59022,"Prince George--Peace River","Prince George--Peace River"," 115","Prince George",N,N,"",0,252,"Crowley","","Hilary","Green Party","Parti Vert",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 115","Prince George",N,N,"",0,252,"Hill","","Jay","Conservative","Conservateur",Y,Y,41
59022,"Prince George--Peace River","Prince George--Peace River"," 115","Prince George",N,N,"",0,252,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 116","Prince George",N,N,"",0,366,"Bauder","","Nathan","Liberal","Libéral",N,N,45
59022,"Prince George--Peace River","Prince George--Peace River"," 116","Prince George",N,N,"",0,366,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,35
59022,"Prince George--Peace River","Prince George--Peace River"," 116","Prince George",N,N,"",0,366,"Crowley","","Hilary","Green Party","Parti Vert",N,N,17
59022,"Prince George--Peace River","Prince George--Peace River"," 116","Prince George",N,N,"",0,366,"Hill","","Jay","Conservative","Conservateur",Y,Y,129
59022,"Prince George--Peace River","Prince George--Peace River"," 116","Prince George",N,N,"",0,366,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 117","Prince George",N,N,"",0,420,"Bauder","","Nathan","Liberal","Libéral",N,N,63
59022,"Prince George--Peace River","Prince George--Peace River"," 117","Prince George",N,N,"",0,420,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,36
59022,"Prince George--Peace River","Prince George--Peace River"," 117","Prince George",N,N,"",0,420,"Crowley","","Hilary","Green Party","Parti Vert",N,N,18
59022,"Prince George--Peace River","Prince George--Peace River"," 117","Prince George",N,N,"",0,420,"Hill","","Jay","Conservative","Conservateur",Y,Y,108
59022,"Prince George--Peace River","Prince George--Peace River"," 117","Prince George",N,N,"",0,420,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 118","Prince George",N,N,"",2,485,"Bauder","","Nathan","Liberal","Libéral",N,N,59
59022,"Prince George--Peace River","Prince George--Peace River"," 118","Prince George",N,N,"",2,485,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,54
59022,"Prince George--Peace River","Prince George--Peace River"," 118","Prince George",N,N,"",2,485,"Crowley","","Hilary","Green Party","Parti Vert",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 118","Prince George",N,N,"",2,485,"Hill","","Jay","Conservative","Conservateur",Y,Y,123
59022,"Prince George--Peace River","Prince George--Peace River"," 118","Prince George",N,N,"",2,485,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 118-1","Prince George",Y,N,"",0,0,"Bauder","","Nathan","Liberal","Libéral",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 118-1","Prince George",Y,N,"",0,0,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 118-1","Prince George",Y,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 118-1","Prince George",Y,N,"",0,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,0
59022,"Prince George--Peace River","Prince George--Peace River"," 118-1","Prince George",Y,N,"",0,0,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 119A","Prince George",N,N,"",0,328,"Bauder","","Nathan","Liberal","Libéral",N,N,49
59022,"Prince George--Peace River","Prince George--Peace River"," 119A","Prince George",N,N,"",0,328,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,36
59022,"Prince George--Peace River","Prince George--Peace River"," 119A","Prince George",N,N,"",0,328,"Crowley","","Hilary","Green Party","Parti Vert",N,N,14
59022,"Prince George--Peace River","Prince George--Peace River"," 119A","Prince George",N,N,"",0,328,"Hill","","Jay","Conservative","Conservateur",Y,Y,83
59022,"Prince George--Peace River","Prince George--Peace River"," 119A","Prince George",N,N,"",0,328,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 119B","Prince George",N,N,"",0,337,"Bauder","","Nathan","Liberal","Libéral",N,N,43
59022,"Prince George--Peace River","Prince George--Peace River"," 119B","Prince George",N,N,"",0,337,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,50
59022,"Prince George--Peace River","Prince George--Peace River"," 119B","Prince George",N,N,"",0,337,"Crowley","","Hilary","Green Party","Parti Vert",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 119B","Prince George",N,N,"",0,337,"Hill","","Jay","Conservative","Conservateur",Y,Y,106
59022,"Prince George--Peace River","Prince George--Peace River"," 119B","Prince George",N,N,"",0,337,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 120","Prince George",N,N,"",0,442,"Bauder","","Nathan","Liberal","Libéral",N,N,39
59022,"Prince George--Peace River","Prince George--Peace River"," 120","Prince George",N,N,"",0,442,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,65
59022,"Prince George--Peace River","Prince George--Peace River"," 120","Prince George",N,N,"",0,442,"Crowley","","Hilary","Green Party","Parti Vert",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 120","Prince George",N,N,"",0,442,"Hill","","Jay","Conservative","Conservateur",Y,Y,98
59022,"Prince George--Peace River","Prince George--Peace River"," 120","Prince George",N,N,"",0,442,"Young","","Donna","Independent","Indépendant",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 121A","Prince George",N,N,"",0,296,"Bauder","","Nathan","Liberal","Libéral",N,N,24
59022,"Prince George--Peace River","Prince George--Peace River"," 121A","Prince George",N,N,"",0,296,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,26
59022,"Prince George--Peace River","Prince George--Peace River"," 121A","Prince George",N,N,"",0,296,"Crowley","","Hilary","Green Party","Parti Vert",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 121A","Prince George",N,N,"",0,296,"Hill","","Jay","Conservative","Conservateur",Y,Y,64
59022,"Prince George--Peace River","Prince George--Peace River"," 121A","Prince George",N,N,"",0,296,"Young","","Donna","Independent","Indépendant",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 121B","Prince George",N,N,"",0,264,"Bauder","","Nathan","Liberal","Libéral",N,N,31
59022,"Prince George--Peace River","Prince George--Peace River"," 121B","Prince George",N,N,"",0,264,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,34
59022,"Prince George--Peace River","Prince George--Peace River"," 121B","Prince George",N,N,"",0,264,"Crowley","","Hilary","Green Party","Parti Vert",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 121B","Prince George",N,N,"",0,264,"Hill","","Jay","Conservative","Conservateur",Y,Y,63
59022,"Prince George--Peace River","Prince George--Peace River"," 121B","Prince George",N,N,"",0,264,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 122A","Prince George",N,N,"",0,280,"Bauder","","Nathan","Liberal","Libéral",N,N,43
59022,"Prince George--Peace River","Prince George--Peace River"," 122A","Prince George",N,N,"",0,280,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,26
59022,"Prince George--Peace River","Prince George--Peace River"," 122A","Prince George",N,N,"",0,280,"Crowley","","Hilary","Green Party","Parti Vert",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 122A","Prince George",N,N,"",0,280,"Hill","","Jay","Conservative","Conservateur",Y,Y,57
59022,"Prince George--Peace River","Prince George--Peace River"," 122A","Prince George",N,N,"",0,280,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 122B","Prince George",N,N,"",0,263,"Bauder","","Nathan","Liberal","Libéral",N,N,28
59022,"Prince George--Peace River","Prince George--Peace River"," 122B","Prince George",N,N,"",0,263,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,24
59022,"Prince George--Peace River","Prince George--Peace River"," 122B","Prince George",N,N,"",0,263,"Crowley","","Hilary","Green Party","Parti Vert",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 122B","Prince George",N,N,"",0,263,"Hill","","Jay","Conservative","Conservateur",Y,Y,68
59022,"Prince George--Peace River","Prince George--Peace River"," 122B","Prince George",N,N,"",0,263,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 123","Prince George",N,N,"",0,476,"Bauder","","Nathan","Liberal","Libéral",N,N,38
59022,"Prince George--Peace River","Prince George--Peace River"," 123","Prince George",N,N,"",0,476,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,53
59022,"Prince George--Peace River","Prince George--Peace River"," 123","Prince George",N,N,"",0,476,"Crowley","","Hilary","Green Party","Parti Vert",N,N,14
59022,"Prince George--Peace River","Prince George--Peace River"," 123","Prince George",N,N,"",0,476,"Hill","","Jay","Conservative","Conservateur",Y,Y,112
59022,"Prince George--Peace River","Prince George--Peace River"," 123","Prince George",N,N,"",0,476,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 124","Prince George",N,N,"",0,315,"Bauder","","Nathan","Liberal","Libéral",N,N,48
59022,"Prince George--Peace River","Prince George--Peace River"," 124","Prince George",N,N,"",0,315,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,47
59022,"Prince George--Peace River","Prince George--Peace River"," 124","Prince George",N,N,"",0,315,"Crowley","","Hilary","Green Party","Parti Vert",N,N,13
59022,"Prince George--Peace River","Prince George--Peace River"," 124","Prince George",N,N,"",0,315,"Hill","","Jay","Conservative","Conservateur",Y,Y,84
59022,"Prince George--Peace River","Prince George--Peace River"," 124","Prince George",N,N,"",0,315,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 125","Prince George",N,N,"",0,349,"Bauder","","Nathan","Liberal","Libéral",N,N,34
59022,"Prince George--Peace River","Prince George--Peace River"," 125","Prince George",N,N,"",0,349,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,42
59022,"Prince George--Peace River","Prince George--Peace River"," 125","Prince George",N,N,"",0,349,"Crowley","","Hilary","Green Party","Parti Vert",N,N,21
59022,"Prince George--Peace River","Prince George--Peace River"," 125","Prince George",N,N,"",0,349,"Hill","","Jay","Conservative","Conservateur",Y,Y,102
59022,"Prince George--Peace River","Prince George--Peace River"," 125","Prince George",N,N,"",0,349,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 126","Prince George",N,N,"",0,512,"Bauder","","Nathan","Liberal","Libéral",N,N,74
59022,"Prince George--Peace River","Prince George--Peace River"," 126","Prince George",N,N,"",0,512,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,43
59022,"Prince George--Peace River","Prince George--Peace River"," 126","Prince George",N,N,"",0,512,"Crowley","","Hilary","Green Party","Parti Vert",N,N,31
59022,"Prince George--Peace River","Prince George--Peace River"," 126","Prince George",N,N,"",0,512,"Hill","","Jay","Conservative","Conservateur",Y,Y,165
59022,"Prince George--Peace River","Prince George--Peace River"," 126","Prince George",N,N,"",0,512,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 127A","Prince George",N,N,"",0,400,"Bauder","","Nathan","Liberal","Libéral",N,N,52
59022,"Prince George--Peace River","Prince George--Peace River"," 127A","Prince George",N,N,"",0,400,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,43
59022,"Prince George--Peace River","Prince George--Peace River"," 127A","Prince George",N,N,"",0,400,"Crowley","","Hilary","Green Party","Parti Vert",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 127A","Prince George",N,N,"",0,400,"Hill","","Jay","Conservative","Conservateur",Y,Y,75
59022,"Prince George--Peace River","Prince George--Peace River"," 127A","Prince George",N,N,"",0,400,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 127B","Prince George",N,N,"",1,395,"Bauder","","Nathan","Liberal","Libéral",N,N,40
59022,"Prince George--Peace River","Prince George--Peace River"," 127B","Prince George",N,N,"",1,395,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,32
59022,"Prince George--Peace River","Prince George--Peace River"," 127B","Prince George",N,N,"",1,395,"Crowley","","Hilary","Green Party","Parti Vert",N,N,14
59022,"Prince George--Peace River","Prince George--Peace River"," 127B","Prince George",N,N,"",1,395,"Hill","","Jay","Conservative","Conservateur",Y,Y,80
59022,"Prince George--Peace River","Prince George--Peace River"," 127B","Prince George",N,N,"",1,395,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 128","Prince George",N,N,"",0,474,"Bauder","","Nathan","Liberal","Libéral",N,N,52
59022,"Prince George--Peace River","Prince George--Peace River"," 128","Prince George",N,N,"",0,474,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,63
59022,"Prince George--Peace River","Prince George--Peace River"," 128","Prince George",N,N,"",0,474,"Crowley","","Hilary","Green Party","Parti Vert",N,N,28
59022,"Prince George--Peace River","Prince George--Peace River"," 128","Prince George",N,N,"",0,474,"Hill","","Jay","Conservative","Conservateur",Y,Y,108
59022,"Prince George--Peace River","Prince George--Peace River"," 128","Prince George",N,N,"",0,474,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 129","Prince George",N,N,"",0,256,"Bauder","","Nathan","Liberal","Libéral",N,N,36
59022,"Prince George--Peace River","Prince George--Peace River"," 129","Prince George",N,N,"",0,256,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,23
59022,"Prince George--Peace River","Prince George--Peace River"," 129","Prince George",N,N,"",0,256,"Crowley","","Hilary","Green Party","Parti Vert",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 129","Prince George",N,N,"",0,256,"Hill","","Jay","Conservative","Conservateur",Y,Y,42
59022,"Prince George--Peace River","Prince George--Peace River"," 129","Prince George",N,N,"",0,256,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 130","Prince George",N,N,"",1,408,"Bauder","","Nathan","Liberal","Libéral",N,N,32
59022,"Prince George--Peace River","Prince George--Peace River"," 130","Prince George",N,N,"",1,408,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,42
59022,"Prince George--Peace River","Prince George--Peace River"," 130","Prince George",N,N,"",1,408,"Crowley","","Hilary","Green Party","Parti Vert",N,N,19
59022,"Prince George--Peace River","Prince George--Peace River"," 130","Prince George",N,N,"",1,408,"Hill","","Jay","Conservative","Conservateur",Y,Y,98
59022,"Prince George--Peace River","Prince George--Peace River"," 130","Prince George",N,N,"",1,408,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 131","Prince George",N,N,"",0,318,"Bauder","","Nathan","Liberal","Libéral",N,N,31
59022,"Prince George--Peace River","Prince George--Peace River"," 131","Prince George",N,N,"",0,318,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,48
59022,"Prince George--Peace River","Prince George--Peace River"," 131","Prince George",N,N,"",0,318,"Crowley","","Hilary","Green Party","Parti Vert",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 131","Prince George",N,N,"",0,318,"Hill","","Jay","Conservative","Conservateur",Y,Y,60
59022,"Prince George--Peace River","Prince George--Peace River"," 131","Prince George",N,N,"",0,318,"Young","","Donna","Independent","Indépendant",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 132","Prince George",N,N,"",0,250,"Bauder","","Nathan","Liberal","Libéral",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 132","Prince George",N,N,"",0,250,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,35
59022,"Prince George--Peace River","Prince George--Peace River"," 132","Prince George",N,N,"",0,250,"Crowley","","Hilary","Green Party","Parti Vert",N,N,14
59022,"Prince George--Peace River","Prince George--Peace River"," 132","Prince George",N,N,"",0,250,"Hill","","Jay","Conservative","Conservateur",Y,Y,38
59022,"Prince George--Peace River","Prince George--Peace River"," 132","Prince George",N,N,"",0,250,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 133","Prince George",N,N,"",0,428,"Bauder","","Nathan","Liberal","Libéral",N,N,38
59022,"Prince George--Peace River","Prince George--Peace River"," 133","Prince George",N,N,"",0,428,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,60
59022,"Prince George--Peace River","Prince George--Peace River"," 133","Prince George",N,N,"",0,428,"Crowley","","Hilary","Green Party","Parti Vert",N,N,24
59022,"Prince George--Peace River","Prince George--Peace River"," 133","Prince George",N,N,"",0,428,"Hill","","Jay","Conservative","Conservateur",Y,Y,89
59022,"Prince George--Peace River","Prince George--Peace River"," 133","Prince George",N,N,"",0,428,"Young","","Donna","Independent","Indépendant",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 134","Prince George",N,N,"",0,348,"Bauder","","Nathan","Liberal","Libéral",N,N,32
59022,"Prince George--Peace River","Prince George--Peace River"," 134","Prince George",N,N,"",0,348,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,51
59022,"Prince George--Peace River","Prince George--Peace River"," 134","Prince George",N,N,"",0,348,"Crowley","","Hilary","Green Party","Parti Vert",N,N,21
59022,"Prince George--Peace River","Prince George--Peace River"," 134","Prince George",N,N,"",0,348,"Hill","","Jay","Conservative","Conservateur",Y,Y,46
59022,"Prince George--Peace River","Prince George--Peace River"," 134","Prince George",N,N,"",0,348,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 135","Prince George",N,N,"",0,489,"Bauder","","Nathan","Liberal","Libéral",N,N,51
59022,"Prince George--Peace River","Prince George--Peace River"," 135","Prince George",N,N,"",0,489,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,51
59022,"Prince George--Peace River","Prince George--Peace River"," 135","Prince George",N,N,"",0,489,"Crowley","","Hilary","Green Party","Parti Vert",N,N,32
59022,"Prince George--Peace River","Prince George--Peace River"," 135","Prince George",N,N,"",0,489,"Hill","","Jay","Conservative","Conservateur",Y,Y,64
59022,"Prince George--Peace River","Prince George--Peace River"," 135","Prince George",N,N,"",0,489,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 136","Prince George",N,N,"",1,467,"Bauder","","Nathan","Liberal","Libéral",N,N,48
59022,"Prince George--Peace River","Prince George--Peace River"," 136","Prince George",N,N,"",1,467,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,51
59022,"Prince George--Peace River","Prince George--Peace River"," 136","Prince George",N,N,"",1,467,"Crowley","","Hilary","Green Party","Parti Vert",N,N,23
59022,"Prince George--Peace River","Prince George--Peace River"," 136","Prince George",N,N,"",1,467,"Hill","","Jay","Conservative","Conservateur",Y,Y,83
59022,"Prince George--Peace River","Prince George--Peace River"," 136","Prince George",N,N,"",1,467,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 137","Prince George",N,N,"",2,358,"Bauder","","Nathan","Liberal","Libéral",N,N,27
59022,"Prince George--Peace River","Prince George--Peace River"," 137","Prince George",N,N,"",2,358,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,40
59022,"Prince George--Peace River","Prince George--Peace River"," 137","Prince George",N,N,"",2,358,"Crowley","","Hilary","Green Party","Parti Vert",N,N,19
59022,"Prince George--Peace River","Prince George--Peace River"," 137","Prince George",N,N,"",2,358,"Hill","","Jay","Conservative","Conservateur",Y,Y,43
59022,"Prince George--Peace River","Prince George--Peace River"," 137","Prince George",N,N,"",2,358,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 138","Prince George",N,N,"",0,433,"Bauder","","Nathan","Liberal","Libéral",N,N,45
59022,"Prince George--Peace River","Prince George--Peace River"," 138","Prince George",N,N,"",0,433,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,55
59022,"Prince George--Peace River","Prince George--Peace River"," 138","Prince George",N,N,"",0,433,"Crowley","","Hilary","Green Party","Parti Vert",N,N,11
59022,"Prince George--Peace River","Prince George--Peace River"," 138","Prince George",N,N,"",0,433,"Hill","","Jay","Conservative","Conservateur",Y,Y,55
59022,"Prince George--Peace River","Prince George--Peace River"," 138","Prince George",N,N,"",0,433,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 139","Prince George",N,N,"",2,387,"Bauder","","Nathan","Liberal","Libéral",N,N,46
59022,"Prince George--Peace River","Prince George--Peace River"," 139","Prince George",N,N,"",2,387,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,46
59022,"Prince George--Peace River","Prince George--Peace River"," 139","Prince George",N,N,"",2,387,"Crowley","","Hilary","Green Party","Parti Vert",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 139","Prince George",N,N,"",2,387,"Hill","","Jay","Conservative","Conservateur",Y,Y,56
59022,"Prince George--Peace River","Prince George--Peace River"," 139","Prince George",N,N,"",2,387,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 140","Prince George",N,N,"",0,354,"Bauder","","Nathan","Liberal","Libéral",N,N,52
59022,"Prince George--Peace River","Prince George--Peace River"," 140","Prince George",N,N,"",0,354,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,52
59022,"Prince George--Peace River","Prince George--Peace River"," 140","Prince George",N,N,"",0,354,"Crowley","","Hilary","Green Party","Parti Vert",N,N,20
59022,"Prince George--Peace River","Prince George--Peace River"," 140","Prince George",N,N,"",0,354,"Hill","","Jay","Conservative","Conservateur",Y,Y,63
59022,"Prince George--Peace River","Prince George--Peace River"," 140","Prince George",N,N,"",0,354,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 141","Prince George",N,N,"",2,358,"Bauder","","Nathan","Liberal","Libéral",N,N,36
59022,"Prince George--Peace River","Prince George--Peace River"," 141","Prince George",N,N,"",2,358,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,37
59022,"Prince George--Peace River","Prince George--Peace River"," 141","Prince George",N,N,"",2,358,"Crowley","","Hilary","Green Party","Parti Vert",N,N,20
