Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24059,"Rivière-du-Nord","Rivière-du-Nord"," 68","Saint-Jérôme",N,N,"",7,482,"Guénette","","Yannick","Liberal","Libéral",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 69","Saint-Jérôme",N,N,"",0,288,"Albert","","Pierre","Conservative","Conservateur",N,N,28
24059,"Rivière-du-Nord","Rivière-du-Nord"," 69","Saint-Jérôme",N,N,"",0,288,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 69","Saint-Jérôme",N,N,"",0,288,"Genet","","Maude","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 69","Saint-Jérôme",N,N,"",0,288,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,75
24059,"Rivière-du-Nord","Rivière-du-Nord"," 69","Saint-Jérôme",N,N,"",0,288,"Guénette","","Yannick","Liberal","Libéral",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 70","Saint-Jérôme",N,N,"",1,411,"Albert","","Pierre","Conservative","Conservateur",N,N,45
24059,"Rivière-du-Nord","Rivière-du-Nord"," 70","Saint-Jérôme",N,N,"",1,411,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 70","Saint-Jérôme",N,N,"",1,411,"Genet","","Maude","Green Party","Parti Vert",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 70","Saint-Jérôme",N,N,"",1,411,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,121
24059,"Rivière-du-Nord","Rivière-du-Nord"," 70","Saint-Jérôme",N,N,"",1,411,"Guénette","","Yannick","Liberal","Libéral",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 71","Saint-Jérôme",N,N,"",5,753,"Albert","","Pierre","Conservative","Conservateur",N,N,112
24059,"Rivière-du-Nord","Rivière-du-Nord"," 71","Saint-Jérôme",N,N,"",5,753,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,26
24059,"Rivière-du-Nord","Rivière-du-Nord"," 71","Saint-Jérôme",N,N,"",5,753,"Genet","","Maude","Green Party","Parti Vert",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 71","Saint-Jérôme",N,N,"",5,753,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,244
24059,"Rivière-du-Nord","Rivière-du-Nord"," 71","Saint-Jérôme",N,N,"",5,753,"Guénette","","Yannick","Liberal","Libéral",N,N,37
24059,"Rivière-du-Nord","Rivière-du-Nord"," 72","Saint-Antoine",N,N,"",2,404,"Albert","","Pierre","Conservative","Conservateur",N,N,46
24059,"Rivière-du-Nord","Rivière-du-Nord"," 72","Saint-Antoine",N,N,"",2,404,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 72","Saint-Antoine",N,N,"",2,404,"Genet","","Maude","Green Party","Parti Vert",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 72","Saint-Antoine",N,N,"",2,404,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,126
24059,"Rivière-du-Nord","Rivière-du-Nord"," 72","Saint-Antoine",N,N,"",2,404,"Guénette","","Yannick","Liberal","Libéral",N,N,22
24059,"Rivière-du-Nord","Rivière-du-Nord"," 73","Saint-Antoine",N,N,"",3,720,"Albert","","Pierre","Conservative","Conservateur",N,N,100
24059,"Rivière-du-Nord","Rivière-du-Nord"," 73","Saint-Antoine",N,N,"",3,720,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,32
24059,"Rivière-du-Nord","Rivière-du-Nord"," 73","Saint-Antoine",N,N,"",3,720,"Genet","","Maude","Green Party","Parti Vert",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 73","Saint-Antoine",N,N,"",3,720,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,251
24059,"Rivière-du-Nord","Rivière-du-Nord"," 73","Saint-Antoine",N,N,"",3,720,"Guénette","","Yannick","Liberal","Libéral",N,N,23
24059,"Rivière-du-Nord","Rivière-du-Nord"," 74","Saint-Antoine",N,N,"",0,498,"Albert","","Pierre","Conservative","Conservateur",N,N,43
24059,"Rivière-du-Nord","Rivière-du-Nord"," 74","Saint-Antoine",N,N,"",0,498,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 74","Saint-Antoine",N,N,"",0,498,"Genet","","Maude","Green Party","Parti Vert",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 74","Saint-Antoine",N,N,"",0,498,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,118
24059,"Rivière-du-Nord","Rivière-du-Nord"," 74","Saint-Antoine",N,N,"",0,498,"Guénette","","Yannick","Liberal","Libéral",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 75","Saint-Antoine",N,N,"",6,551,"Albert","","Pierre","Conservative","Conservateur",N,N,59
24059,"Rivière-du-Nord","Rivière-du-Nord"," 75","Saint-Antoine",N,N,"",6,551,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 75","Saint-Antoine",N,N,"",6,551,"Genet","","Maude","Green Party","Parti Vert",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 75","Saint-Antoine",N,N,"",6,551,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,154
24059,"Rivière-du-Nord","Rivière-du-Nord"," 75","Saint-Antoine",N,N,"",6,551,"Guénette","","Yannick","Liberal","Libéral",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 76","Saint-Antoine",N,N,"",3,332,"Albert","","Pierre","Conservative","Conservateur",N,N,43
24059,"Rivière-du-Nord","Rivière-du-Nord"," 76","Saint-Antoine",N,N,"",3,332,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 76","Saint-Antoine",N,N,"",3,332,"Genet","","Maude","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 76","Saint-Antoine",N,N,"",3,332,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,112
24059,"Rivière-du-Nord","Rivière-du-Nord"," 76","Saint-Antoine",N,N,"",3,332,"Guénette","","Yannick","Liberal","Libéral",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 77","Saint-Antoine",N,N,"",10,666,"Albert","","Pierre","Conservative","Conservateur",N,N,70
24059,"Rivière-du-Nord","Rivière-du-Nord"," 77","Saint-Antoine",N,N,"",10,666,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,23
24059,"Rivière-du-Nord","Rivière-du-Nord"," 77","Saint-Antoine",N,N,"",10,666,"Genet","","Maude","Green Party","Parti Vert",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 77","Saint-Antoine",N,N,"",10,666,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,239
24059,"Rivière-du-Nord","Rivière-du-Nord"," 77","Saint-Antoine",N,N,"",10,666,"Guénette","","Yannick","Liberal","Libéral",N,N,26
24059,"Rivière-du-Nord","Rivière-du-Nord"," 78","Saint-Antoine",N,N,"",6,357,"Albert","","Pierre","Conservative","Conservateur",N,N,47
24059,"Rivière-du-Nord","Rivière-du-Nord"," 78","Saint-Antoine",N,N,"",6,357,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 78","Saint-Antoine",N,N,"",6,357,"Genet","","Maude","Green Party","Parti Vert",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 78","Saint-Antoine",N,N,"",6,357,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,151
24059,"Rivière-du-Nord","Rivière-du-Nord"," 78","Saint-Antoine",N,N,"",6,357,"Guénette","","Yannick","Liberal","Libéral",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 79","Saint-Antoine",N,N,"",7,480,"Albert","","Pierre","Conservative","Conservateur",N,N,52
24059,"Rivière-du-Nord","Rivière-du-Nord"," 79","Saint-Antoine",N,N,"",7,480,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 79","Saint-Antoine",N,N,"",7,480,"Genet","","Maude","Green Party","Parti Vert",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 79","Saint-Antoine",N,N,"",7,480,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,179
24059,"Rivière-du-Nord","Rivière-du-Nord"," 79","Saint-Antoine",N,N,"",7,480,"Guénette","","Yannick","Liberal","Libéral",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 80","Saint-Antoine",N,N,"",3,319,"Albert","","Pierre","Conservative","Conservateur",N,N,38
24059,"Rivière-du-Nord","Rivière-du-Nord"," 80","Saint-Antoine",N,N,"",3,319,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 80","Saint-Antoine",N,N,"",3,319,"Genet","","Maude","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 80","Saint-Antoine",N,N,"",3,319,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,128
24059,"Rivière-du-Nord","Rivière-du-Nord"," 80","Saint-Antoine",N,N,"",3,319,"Guénette","","Yannick","Liberal","Libéral",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 81","Saint-Jérôme",N,N,"",0,315,"Albert","","Pierre","Conservative","Conservateur",N,N,21
24059,"Rivière-du-Nord","Rivière-du-Nord"," 81","Saint-Jérôme",N,N,"",0,315,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 81","Saint-Jérôme",N,N,"",0,315,"Genet","","Maude","Green Party","Parti Vert",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 81","Saint-Jérôme",N,N,"",0,315,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,93
24059,"Rivière-du-Nord","Rivière-du-Nord"," 81","Saint-Jérôme",N,N,"",0,315,"Guénette","","Yannick","Liberal","Libéral",N,N,18
24059,"Rivière-du-Nord","Rivière-du-Nord"," 82","Saint-Jérôme",N,N,"",4,447,"Albert","","Pierre","Conservative","Conservateur",N,N,53
24059,"Rivière-du-Nord","Rivière-du-Nord"," 82","Saint-Jérôme",N,N,"",4,447,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,18
24059,"Rivière-du-Nord","Rivière-du-Nord"," 82","Saint-Jérôme",N,N,"",4,447,"Genet","","Maude","Green Party","Parti Vert",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 82","Saint-Jérôme",N,N,"",4,447,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,111
24059,"Rivière-du-Nord","Rivière-du-Nord"," 82","Saint-Jérôme",N,N,"",4,447,"Guénette","","Yannick","Liberal","Libéral",N,N,22
24059,"Rivière-du-Nord","Rivière-du-Nord"," 83","Saint-Jérôme",N,N,"",1,335,"Albert","","Pierre","Conservative","Conservateur",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 83","Saint-Jérôme",N,N,"",1,335,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 83","Saint-Jérôme",N,N,"",1,335,"Genet","","Maude","Green Party","Parti Vert",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 83","Saint-Jérôme",N,N,"",1,335,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,96
24059,"Rivière-du-Nord","Rivière-du-Nord"," 83","Saint-Jérôme",N,N,"",1,335,"Guénette","","Yannick","Liberal","Libéral",N,N,17
24059,"Rivière-du-Nord","Rivière-du-Nord"," 84","Saint-Jérôme",N,N,"",4,425,"Albert","","Pierre","Conservative","Conservateur",N,N,30
24059,"Rivière-du-Nord","Rivière-du-Nord"," 84","Saint-Jérôme",N,N,"",4,425,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 84","Saint-Jérôme",N,N,"",4,425,"Genet","","Maude","Green Party","Parti Vert",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 84","Saint-Jérôme",N,N,"",4,425,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,131
24059,"Rivière-du-Nord","Rivière-du-Nord"," 84","Saint-Jérôme",N,N,"",4,425,"Guénette","","Yannick","Liberal","Libéral",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 85","Saint-Jérôme",N,N,"",3,325,"Albert","","Pierre","Conservative","Conservateur",N,N,24
24059,"Rivière-du-Nord","Rivière-du-Nord"," 85","Saint-Jérôme",N,N,"",3,325,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 85","Saint-Jérôme",N,N,"",3,325,"Genet","","Maude","Green Party","Parti Vert",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 85","Saint-Jérôme",N,N,"",3,325,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,76
24059,"Rivière-du-Nord","Rivière-du-Nord"," 85","Saint-Jérôme",N,N,"",3,325,"Guénette","","Yannick","Liberal","Libéral",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 86","Saint-Jérôme",N,N,"",5,466,"Albert","","Pierre","Conservative","Conservateur",N,N,78
24059,"Rivière-du-Nord","Rivière-du-Nord"," 86","Saint-Jérôme",N,N,"",5,466,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,20
24059,"Rivière-du-Nord","Rivière-du-Nord"," 86","Saint-Jérôme",N,N,"",5,466,"Genet","","Maude","Green Party","Parti Vert",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 86","Saint-Jérôme",N,N,"",5,466,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,147
24059,"Rivière-du-Nord","Rivière-du-Nord"," 86","Saint-Jérôme",N,N,"",5,466,"Guénette","","Yannick","Liberal","Libéral",N,N,25
24059,"Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"",0,294,"Albert","","Pierre","Conservative","Conservateur",N,N,27
24059,"Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"",0,294,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"",0,294,"Genet","","Maude","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"",0,294,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,94
24059,"Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"",0,294,"Guénette","","Yannick","Liberal","Libéral",N,N,20
24059,"Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",3,384,"Albert","","Pierre","Conservative","Conservateur",N,N,31
24059,"Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",3,384,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",3,384,"Genet","","Maude","Green Party","Parti Vert",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",3,384,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,97
24059,"Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",3,384,"Guénette","","Yannick","Liberal","Libéral",N,N,18
24059,"Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"",3,401,"Albert","","Pierre","Conservative","Conservateur",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"",3,401,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"",3,401,"Genet","","Maude","Green Party","Parti Vert",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"",3,401,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,80
24059,"Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"",3,401,"Guénette","","Yannick","Liberal","Libéral",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 90","Saint-Jérôme",N,N,"",1,274,"Albert","","Pierre","Conservative","Conservateur",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 90","Saint-Jérôme",N,N,"",1,274,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 90","Saint-Jérôme",N,N,"",1,274,"Genet","","Maude","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 90","Saint-Jérôme",N,N,"",1,274,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,47
24059,"Rivière-du-Nord","Rivière-du-Nord"," 90","Saint-Jérôme",N,N,"",1,274,"Guénette","","Yannick","Liberal","Libéral",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 91","Saint-Jérôme",N,N,"",1,368,"Albert","","Pierre","Conservative","Conservateur",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 91","Saint-Jérôme",N,N,"",1,368,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 91","Saint-Jérôme",N,N,"",1,368,"Genet","","Maude","Green Party","Parti Vert",N,N,12
24059,"Rivière-du-Nord","Rivière-du-Nord"," 91","Saint-Jérôme",N,N,"",1,368,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,59
24059,"Rivière-du-Nord","Rivière-du-Nord"," 91","Saint-Jérôme",N,N,"",1,368,"Guénette","","Yannick","Liberal","Libéral",N,N,12
24059,"Rivière-du-Nord","Rivière-du-Nord"," 92","Saint-Jérôme",N,N,"",1,330,"Albert","","Pierre","Conservative","Conservateur",N,N,17
24059,"Rivière-du-Nord","Rivière-du-Nord"," 92","Saint-Jérôme",N,N,"",1,330,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 92","Saint-Jérôme",N,N,"",1,330,"Genet","","Maude","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 92","Saint-Jérôme",N,N,"",1,330,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,68
24059,"Rivière-du-Nord","Rivière-du-Nord"," 92","Saint-Jérôme",N,N,"",1,330,"Guénette","","Yannick","Liberal","Libéral",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 93","Saint-Jérôme",N,N,"",2,344,"Albert","","Pierre","Conservative","Conservateur",N,N,25
24059,"Rivière-du-Nord","Rivière-du-Nord"," 93","Saint-Jérôme",N,N,"",2,344,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 93","Saint-Jérôme",N,N,"",2,344,"Genet","","Maude","Green Party","Parti Vert",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 93","Saint-Jérôme",N,N,"",2,344,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,93
24059,"Rivière-du-Nord","Rivière-du-Nord"," 93","Saint-Jérôme",N,N,"",2,344,"Guénette","","Yannick","Liberal","Libéral",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 94","Saint-Jérôme",N,N,"",5,273,"Albert","","Pierre","Conservative","Conservateur",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 94","Saint-Jérôme",N,N,"",5,273,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 94","Saint-Jérôme",N,N,"",5,273,"Genet","","Maude","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 94","Saint-Jérôme",N,N,"",5,273,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,78
24059,"Rivière-du-Nord","Rivière-du-Nord"," 94","Saint-Jérôme",N,N,"",5,273,"Guénette","","Yannick","Liberal","Libéral",N,N,23
24059,"Rivière-du-Nord","Rivière-du-Nord"," 95","Saint-Jérôme",N,N,"",1,290,"Albert","","Pierre","Conservative","Conservateur",N,N,35
24059,"Rivière-du-Nord","Rivière-du-Nord"," 95","Saint-Jérôme",N,N,"",1,290,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 95","Saint-Jérôme",N,N,"",1,290,"Genet","","Maude","Green Party","Parti Vert",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 95","Saint-Jérôme",N,N,"",1,290,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,69
24059,"Rivière-du-Nord","Rivière-du-Nord"," 95","Saint-Jérôme",N,N,"",1,290,"Guénette","","Yannick","Liberal","Libéral",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 96","Saint-Jérôme",N,N,"",3,449,"Albert","","Pierre","Conservative","Conservateur",N,N,49
24059,"Rivière-du-Nord","Rivière-du-Nord"," 96","Saint-Jérôme",N,N,"",3,449,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,24
24059,"Rivière-du-Nord","Rivière-du-Nord"," 96","Saint-Jérôme",N,N,"",3,449,"Genet","","Maude","Green Party","Parti Vert",N,N,17
24059,"Rivière-du-Nord","Rivière-du-Nord"," 96","Saint-Jérôme",N,N,"",3,449,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,128
24059,"Rivière-du-Nord","Rivière-du-Nord"," 96","Saint-Jérôme",N,N,"",3,449,"Guénette","","Yannick","Liberal","Libéral",N,N,31
24059,"Rivière-du-Nord","Rivière-du-Nord"," 97","Saint-Jérôme",N,N,"",4,350,"Albert","","Pierre","Conservative","Conservateur",N,N,29
24059,"Rivière-du-Nord","Rivière-du-Nord"," 97","Saint-Jérôme",N,N,"",4,350,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 97","Saint-Jérôme",N,N,"",4,350,"Genet","","Maude","Green Party","Parti Vert",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 97","Saint-Jérôme",N,N,"",4,350,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,94
24059,"Rivière-du-Nord","Rivière-du-Nord"," 97","Saint-Jérôme",N,N,"",4,350,"Guénette","","Yannick","Liberal","Libéral",N,N,25
24059,"Rivière-du-Nord","Rivière-du-Nord"," 98","Saint-Jérôme",N,N,"",1,318,"Albert","","Pierre","Conservative","Conservateur",N,N,39
24059,"Rivière-du-Nord","Rivière-du-Nord"," 98","Saint-Jérôme",N,N,"",1,318,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 98","Saint-Jérôme",N,N,"",1,318,"Genet","","Maude","Green Party","Parti Vert",N,N,17
24059,"Rivière-du-Nord","Rivière-du-Nord"," 98","Saint-Jérôme",N,N,"",1,318,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,82
24059,"Rivière-du-Nord","Rivière-du-Nord"," 98","Saint-Jérôme",N,N,"",1,318,"Guénette","","Yannick","Liberal","Libéral",N,N,26
24059,"Rivière-du-Nord","Rivière-du-Nord"," 99","Saint-Antoine",N,N,"",3,422,"Albert","","Pierre","Conservative","Conservateur",N,N,46
24059,"Rivière-du-Nord","Rivière-du-Nord"," 99","Saint-Antoine",N,N,"",3,422,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 99","Saint-Antoine",N,N,"",3,422,"Genet","","Maude","Green Party","Parti Vert",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 99","Saint-Antoine",N,N,"",3,422,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,130
24059,"Rivière-du-Nord","Rivière-du-Nord"," 99","Saint-Antoine",N,N,"",3,422,"Guénette","","Yannick","Liberal","Libéral",N,N,18
24059,"Rivière-du-Nord","Rivière-du-Nord"," 100","Saint-Antoine",N,N,"",6,350,"Albert","","Pierre","Conservative","Conservateur",N,N,51
24059,"Rivière-du-Nord","Rivière-du-Nord"," 100","Saint-Antoine",N,N,"",6,350,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,24
24059,"Rivière-du-Nord","Rivière-du-Nord"," 100","Saint-Antoine",N,N,"",6,350,"Genet","","Maude","Green Party","Parti Vert",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 100","Saint-Antoine",N,N,"",6,350,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,119
24059,"Rivière-du-Nord","Rivière-du-Nord"," 100","Saint-Antoine",N,N,"",6,350,"Guénette","","Yannick","Liberal","Libéral",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 101","Saint-Antoine",N,N,"",0,237,"Albert","","Pierre","Conservative","Conservateur",N,N,32
24059,"Rivière-du-Nord","Rivière-du-Nord"," 101","Saint-Antoine",N,N,"",0,237,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 101","Saint-Antoine",N,N,"",0,237,"Genet","","Maude","Green Party","Parti Vert",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 101","Saint-Antoine",N,N,"",0,237,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,99
24059,"Rivière-du-Nord","Rivière-du-Nord"," 101","Saint-Antoine",N,N,"",0,237,"Guénette","","Yannick","Liberal","Libéral",N,N,12
24059,"Rivière-du-Nord","Rivière-du-Nord"," 102","Saint-Jérôme",N,N,"",6,320,"Albert","","Pierre","Conservative","Conservateur",N,N,27
24059,"Rivière-du-Nord","Rivière-du-Nord"," 102","Saint-Jérôme",N,N,"",6,320,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 102","Saint-Jérôme",N,N,"",6,320,"Genet","","Maude","Green Party","Parti Vert",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 102","Saint-Jérôme",N,N,"",6,320,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,99
