Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48004,"Calgary Northeast","Calgary-Nord-Est"," 20","Calgary",N,N,"",1,445,"Sanderson","","Ron","Independent","Indépendant",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 21","Calgary",N,N,"",2,554,"Hanger","","Art","Conservative","Conservateur",Y,Y,231
48004,"Calgary Northeast","Calgary-Nord-Est"," 21","Calgary",N,N,"",2,554,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,23
48004,"Calgary Northeast","Calgary-Nord-Est"," 21","Calgary",N,N,"",2,554,"Nguyen","","Trung","Green Party","Parti Vert",N,N,15
48004,"Calgary Northeast","Calgary-Nord-Est"," 21","Calgary",N,N,"",2,554,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,23
48004,"Calgary Northeast","Calgary-Nord-Est"," 21","Calgary",N,N,"",2,554,"Sanderson","","Ron","Independent","Indépendant",N,N,4
48004,"Calgary Northeast","Calgary-Nord-Est"," 22","Calgary",N,N,"",0,322,"Hanger","","Art","Conservative","Conservateur",Y,Y,131
48004,"Calgary Northeast","Calgary-Nord-Est"," 22","Calgary",N,N,"",0,322,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,23
48004,"Calgary Northeast","Calgary-Nord-Est"," 22","Calgary",N,N,"",0,322,"Nguyen","","Trung","Green Party","Parti Vert",N,N,12
48004,"Calgary Northeast","Calgary-Nord-Est"," 22","Calgary",N,N,"",0,322,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,19
48004,"Calgary Northeast","Calgary-Nord-Est"," 22","Calgary",N,N,"",0,322,"Sanderson","","Ron","Independent","Indépendant",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 23A","Calgary",N,N,"",0,319,"Hanger","","Art","Conservative","Conservateur",Y,Y,117
48004,"Calgary Northeast","Calgary-Nord-Est"," 23A","Calgary",N,N,"",0,319,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,20
48004,"Calgary Northeast","Calgary-Nord-Est"," 23A","Calgary",N,N,"",0,319,"Nguyen","","Trung","Green Party","Parti Vert",N,N,10
48004,"Calgary Northeast","Calgary-Nord-Est"," 23A","Calgary",N,N,"",0,319,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,18
48004,"Calgary Northeast","Calgary-Nord-Est"," 23A","Calgary",N,N,"",0,319,"Sanderson","","Ron","Independent","Indépendant",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 23B","Mobile poll/Bureau itinérant",N,N,"1-1C",0,52,"Hanger","","Art","Conservative","Conservateur",Y,Y,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 23B","Mobile poll/Bureau itinérant",N,N,"1-1C",0,52,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 23B","Mobile poll/Bureau itinérant",N,N,"1-1C",0,52,"Nguyen","","Trung","Green Party","Parti Vert",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 23B","Mobile poll/Bureau itinérant",N,N,"1-1C",0,52,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 23B","Mobile poll/Bureau itinérant",N,N,"1-1C",0,52,"Sanderson","","Ron","Independent","Indépendant",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 24","Calgary",N,N,"24-1",0,17,"Hanger","","Art","Conservative","Conservateur",Y,Y,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 24","Calgary",N,N,"24-1",0,17,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 24","Calgary",N,N,"24-1",0,17,"Nguyen","","Trung","Green Party","Parti Vert",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 24","Calgary",N,N,"24-1",0,17,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 24","Calgary",N,N,"24-1",0,17,"Sanderson","","Ron","Independent","Indépendant",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 24-1","Calgary",N,N,"",1,333,"Hanger","","Art","Conservative","Conservateur",Y,Y,112
48004,"Calgary Northeast","Calgary-Nord-Est"," 24-1","Calgary",N,N,"",1,333,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,40
48004,"Calgary Northeast","Calgary-Nord-Est"," 24-1","Calgary",N,N,"",1,333,"Nguyen","","Trung","Green Party","Parti Vert",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 24-1","Calgary",N,N,"",1,333,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,7
48004,"Calgary Northeast","Calgary-Nord-Est"," 24-1","Calgary",N,N,"",1,333,"Sanderson","","Ron","Independent","Indépendant",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 24-2","Calgary",N,N,"",0,271,"Hanger","","Art","Conservative","Conservateur",Y,Y,94
48004,"Calgary Northeast","Calgary-Nord-Est"," 24-2","Calgary",N,N,"",0,271,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,35
48004,"Calgary Northeast","Calgary-Nord-Est"," 24-2","Calgary",N,N,"",0,271,"Nguyen","","Trung","Green Party","Parti Vert",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 24-2","Calgary",N,N,"",0,271,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,11
48004,"Calgary Northeast","Calgary-Nord-Est"," 24-2","Calgary",N,N,"",0,271,"Sanderson","","Ron","Independent","Indépendant",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 25A","Calgary",N,N,"",2,388,"Hanger","","Art","Conservative","Conservateur",Y,Y,114
48004,"Calgary Northeast","Calgary-Nord-Est"," 25A","Calgary",N,N,"",2,388,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,45
48004,"Calgary Northeast","Calgary-Nord-Est"," 25A","Calgary",N,N,"",2,388,"Nguyen","","Trung","Green Party","Parti Vert",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 25A","Calgary",N,N,"",2,388,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,12
48004,"Calgary Northeast","Calgary-Nord-Est"," 25A","Calgary",N,N,"",2,388,"Sanderson","","Ron","Independent","Indépendant",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 25B","Calgary",N,N,"",1,425,"Hanger","","Art","Conservative","Conservateur",Y,Y,119
48004,"Calgary Northeast","Calgary-Nord-Est"," 25B","Calgary",N,N,"",1,425,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,58
48004,"Calgary Northeast","Calgary-Nord-Est"," 25B","Calgary",N,N,"",1,425,"Nguyen","","Trung","Green Party","Parti Vert",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 25B","Calgary",N,N,"",1,425,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,16
48004,"Calgary Northeast","Calgary-Nord-Est"," 25B","Calgary",N,N,"",1,425,"Sanderson","","Ron","Independent","Indépendant",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 26A","Calgary",N,N,"",0,317,"Hanger","","Art","Conservative","Conservateur",Y,Y,80
48004,"Calgary Northeast","Calgary-Nord-Est"," 26A","Calgary",N,N,"",0,317,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,68
48004,"Calgary Northeast","Calgary-Nord-Est"," 26A","Calgary",N,N,"",0,317,"Nguyen","","Trung","Green Party","Parti Vert",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 26A","Calgary",N,N,"",0,317,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,11
48004,"Calgary Northeast","Calgary-Nord-Est"," 26A","Calgary",N,N,"",0,317,"Sanderson","","Ron","Independent","Indépendant",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 26B","Calgary",N,N,"",0,322,"Hanger","","Art","Conservative","Conservateur",Y,Y,74
48004,"Calgary Northeast","Calgary-Nord-Est"," 26B","Calgary",N,N,"",0,322,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,29
48004,"Calgary Northeast","Calgary-Nord-Est"," 26B","Calgary",N,N,"",0,322,"Nguyen","","Trung","Green Party","Parti Vert",N,N,4
48004,"Calgary Northeast","Calgary-Nord-Est"," 26B","Calgary",N,N,"",0,322,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 26B","Calgary",N,N,"",0,322,"Sanderson","","Ron","Independent","Indépendant",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 27A","Calgary",N,N,"",0,341,"Hanger","","Art","Conservative","Conservateur",Y,Y,66
48004,"Calgary Northeast","Calgary-Nord-Est"," 27A","Calgary",N,N,"",0,341,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,38
48004,"Calgary Northeast","Calgary-Nord-Est"," 27A","Calgary",N,N,"",0,341,"Nguyen","","Trung","Green Party","Parti Vert",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 27A","Calgary",N,N,"",0,341,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,12
48004,"Calgary Northeast","Calgary-Nord-Est"," 27A","Calgary",N,N,"",0,341,"Sanderson","","Ron","Independent","Indépendant",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 27B","Calgary",N,N,"",0,326,"Hanger","","Art","Conservative","Conservateur",Y,Y,76
48004,"Calgary Northeast","Calgary-Nord-Est"," 27B","Calgary",N,N,"",0,326,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,48
48004,"Calgary Northeast","Calgary-Nord-Est"," 27B","Calgary",N,N,"",0,326,"Nguyen","","Trung","Green Party","Parti Vert",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 27B","Calgary",N,N,"",0,326,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,13
48004,"Calgary Northeast","Calgary-Nord-Est"," 27B","Calgary",N,N,"",0,326,"Sanderson","","Ron","Independent","Indépendant",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 28","Calgary",N,N,"",0,271,"Hanger","","Art","Conservative","Conservateur",Y,Y,73
48004,"Calgary Northeast","Calgary-Nord-Est"," 28","Calgary",N,N,"",0,271,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,21
48004,"Calgary Northeast","Calgary-Nord-Est"," 28","Calgary",N,N,"",0,271,"Nguyen","","Trung","Green Party","Parti Vert",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 28","Calgary",N,N,"",0,271,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 28","Calgary",N,N,"",0,271,"Sanderson","","Ron","Independent","Indépendant",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 28-1","Calgary",N,N,"",2,400,"Hanger","","Art","Conservative","Conservateur",Y,Y,136
48004,"Calgary Northeast","Calgary-Nord-Est"," 28-1","Calgary",N,N,"",2,400,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,41
48004,"Calgary Northeast","Calgary-Nord-Est"," 28-1","Calgary",N,N,"",2,400,"Nguyen","","Trung","Green Party","Parti Vert",N,N,7
48004,"Calgary Northeast","Calgary-Nord-Est"," 28-1","Calgary",N,N,"",2,400,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,18
48004,"Calgary Northeast","Calgary-Nord-Est"," 28-1","Calgary",N,N,"",2,400,"Sanderson","","Ron","Independent","Indépendant",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 29","Calgary",N,N,"",0,147,"Hanger","","Art","Conservative","Conservateur",Y,Y,35
48004,"Calgary Northeast","Calgary-Nord-Est"," 29","Calgary",N,N,"",0,147,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,9
48004,"Calgary Northeast","Calgary-Nord-Est"," 29","Calgary",N,N,"",0,147,"Nguyen","","Trung","Green Party","Parti Vert",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 29","Calgary",N,N,"",0,147,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,7
48004,"Calgary Northeast","Calgary-Nord-Est"," 29","Calgary",N,N,"",0,147,"Sanderson","","Ron","Independent","Indépendant",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 29-1A","Calgary",N,N,"",3,362,"Hanger","","Art","Conservative","Conservateur",Y,Y,45
48004,"Calgary Northeast","Calgary-Nord-Est"," 29-1A","Calgary",N,N,"",3,362,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,57
48004,"Calgary Northeast","Calgary-Nord-Est"," 29-1A","Calgary",N,N,"",3,362,"Nguyen","","Trung","Green Party","Parti Vert",N,N,7
48004,"Calgary Northeast","Calgary-Nord-Est"," 29-1A","Calgary",N,N,"",3,362,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,13
48004,"Calgary Northeast","Calgary-Nord-Est"," 29-1A","Calgary",N,N,"",3,362,"Sanderson","","Ron","Independent","Indépendant",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 29-1B","Calgary",N,N,"",0,345,"Hanger","","Art","Conservative","Conservateur",Y,Y,40
48004,"Calgary Northeast","Calgary-Nord-Est"," 29-1B","Calgary",N,N,"",0,345,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,80
48004,"Calgary Northeast","Calgary-Nord-Est"," 29-1B","Calgary",N,N,"",0,345,"Nguyen","","Trung","Green Party","Parti Vert",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 29-1B","Calgary",N,N,"",0,345,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,13
48004,"Calgary Northeast","Calgary-Nord-Est"," 29-1B","Calgary",N,N,"",0,345,"Sanderson","","Ron","Independent","Indépendant",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 29-2","Calgary",N,N,"",0,412,"Hanger","","Art","Conservative","Conservateur",Y,Y,108
48004,"Calgary Northeast","Calgary-Nord-Est"," 29-2","Calgary",N,N,"",0,412,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,64
48004,"Calgary Northeast","Calgary-Nord-Est"," 29-2","Calgary",N,N,"",0,412,"Nguyen","","Trung","Green Party","Parti Vert",N,N,4
48004,"Calgary Northeast","Calgary-Nord-Est"," 29-2","Calgary",N,N,"",0,412,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,12
48004,"Calgary Northeast","Calgary-Nord-Est"," 29-2","Calgary",N,N,"",0,412,"Sanderson","","Ron","Independent","Indépendant",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 30","Calgary",N,N,"",0,511,"Hanger","","Art","Conservative","Conservateur",Y,Y,119
48004,"Calgary Northeast","Calgary-Nord-Est"," 30","Calgary",N,N,"",0,511,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,63
48004,"Calgary Northeast","Calgary-Nord-Est"," 30","Calgary",N,N,"",0,511,"Nguyen","","Trung","Green Party","Parti Vert",N,N,10
48004,"Calgary Northeast","Calgary-Nord-Est"," 30","Calgary",N,N,"",0,511,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,17
48004,"Calgary Northeast","Calgary-Nord-Est"," 30","Calgary",N,N,"",0,511,"Sanderson","","Ron","Independent","Indépendant",N,N,4
48004,"Calgary Northeast","Calgary-Nord-Est"," 31A","Calgary",N,N,"",1,351,"Hanger","","Art","Conservative","Conservateur",Y,Y,93
48004,"Calgary Northeast","Calgary-Nord-Est"," 31A","Calgary",N,N,"",1,351,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,51
48004,"Calgary Northeast","Calgary-Nord-Est"," 31A","Calgary",N,N,"",1,351,"Nguyen","","Trung","Green Party","Parti Vert",N,N,7
48004,"Calgary Northeast","Calgary-Nord-Est"," 31A","Calgary",N,N,"",1,351,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,13
48004,"Calgary Northeast","Calgary-Nord-Est"," 31A","Calgary",N,N,"",1,351,"Sanderson","","Ron","Independent","Indépendant",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 31B","Calgary",N,N,"",1,353,"Hanger","","Art","Conservative","Conservateur",Y,Y,107
48004,"Calgary Northeast","Calgary-Nord-Est"," 31B","Calgary",N,N,"",1,353,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,44
48004,"Calgary Northeast","Calgary-Nord-Est"," 31B","Calgary",N,N,"",1,353,"Nguyen","","Trung","Green Party","Parti Vert",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 31B","Calgary",N,N,"",1,353,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,13
48004,"Calgary Northeast","Calgary-Nord-Est"," 31B","Calgary",N,N,"",1,353,"Sanderson","","Ron","Independent","Indépendant",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 32","Calgary",N,N,"",0,253,"Hanger","","Art","Conservative","Conservateur",Y,Y,89
48004,"Calgary Northeast","Calgary-Nord-Est"," 32","Calgary",N,N,"",0,253,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,19
48004,"Calgary Northeast","Calgary-Nord-Est"," 32","Calgary",N,N,"",0,253,"Nguyen","","Trung","Green Party","Parti Vert",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 32","Calgary",N,N,"",0,253,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,20
48004,"Calgary Northeast","Calgary-Nord-Est"," 32","Calgary",N,N,"",0,253,"Sanderson","","Ron","Independent","Indépendant",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 33","Calgary",N,N,"",0,337,"Hanger","","Art","Conservative","Conservateur",Y,Y,108
48004,"Calgary Northeast","Calgary-Nord-Est"," 33","Calgary",N,N,"",0,337,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,44
48004,"Calgary Northeast","Calgary-Nord-Est"," 33","Calgary",N,N,"",0,337,"Nguyen","","Trung","Green Party","Parti Vert",N,N,11
48004,"Calgary Northeast","Calgary-Nord-Est"," 33","Calgary",N,N,"",0,337,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,6
48004,"Calgary Northeast","Calgary-Nord-Est"," 33","Calgary",N,N,"",0,337,"Sanderson","","Ron","Independent","Indépendant",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 34","Calgary",N,N,"",0,299,"Hanger","","Art","Conservative","Conservateur",Y,Y,102
48004,"Calgary Northeast","Calgary-Nord-Est"," 34","Calgary",N,N,"",0,299,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,41
48004,"Calgary Northeast","Calgary-Nord-Est"," 34","Calgary",N,N,"",0,299,"Nguyen","","Trung","Green Party","Parti Vert",N,N,7
48004,"Calgary Northeast","Calgary-Nord-Est"," 34","Calgary",N,N,"",0,299,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,12
48004,"Calgary Northeast","Calgary-Nord-Est"," 34","Calgary",N,N,"",0,299,"Sanderson","","Ron","Independent","Indépendant",N,N,4
48004,"Calgary Northeast","Calgary-Nord-Est"," 35A","Calgary",N,N,"",1,338,"Hanger","","Art","Conservative","Conservateur",Y,Y,100
48004,"Calgary Northeast","Calgary-Nord-Est"," 35A","Calgary",N,N,"",1,338,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,39
48004,"Calgary Northeast","Calgary-Nord-Est"," 35A","Calgary",N,N,"",1,338,"Nguyen","","Trung","Green Party","Parti Vert",N,N,11
48004,"Calgary Northeast","Calgary-Nord-Est"," 35A","Calgary",N,N,"",1,338,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,12
48004,"Calgary Northeast","Calgary-Nord-Est"," 35A","Calgary",N,N,"",1,338,"Sanderson","","Ron","Independent","Indépendant",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 35B","Calgary",N,N,"",0,337,"Hanger","","Art","Conservative","Conservateur",Y,Y,119
48004,"Calgary Northeast","Calgary-Nord-Est"," 35B","Calgary",N,N,"",0,337,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,33
48004,"Calgary Northeast","Calgary-Nord-Est"," 35B","Calgary",N,N,"",0,337,"Nguyen","","Trung","Green Party","Parti Vert",N,N,11
48004,"Calgary Northeast","Calgary-Nord-Est"," 35B","Calgary",N,N,"",0,337,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,12
48004,"Calgary Northeast","Calgary-Nord-Est"," 35B","Calgary",N,N,"",0,337,"Sanderson","","Ron","Independent","Indépendant",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 36","Calgary",N,N,"",3,521,"Hanger","","Art","Conservative","Conservateur",Y,Y,144
48004,"Calgary Northeast","Calgary-Nord-Est"," 36","Calgary",N,N,"",3,521,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,48
48004,"Calgary Northeast","Calgary-Nord-Est"," 36","Calgary",N,N,"",3,521,"Nguyen","","Trung","Green Party","Parti Vert",N,N,14
48004,"Calgary Northeast","Calgary-Nord-Est"," 36","Calgary",N,N,"",3,521,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,14
48004,"Calgary Northeast","Calgary-Nord-Est"," 36","Calgary",N,N,"",3,521,"Sanderson","","Ron","Independent","Indépendant",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 37","Calgary",N,N,"",5,444,"Hanger","","Art","Conservative","Conservateur",Y,Y,98
48004,"Calgary Northeast","Calgary-Nord-Est"," 37","Calgary",N,N,"",5,444,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,48
48004,"Calgary Northeast","Calgary-Nord-Est"," 37","Calgary",N,N,"",5,444,"Nguyen","","Trung","Green Party","Parti Vert",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 37","Calgary",N,N,"",5,444,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,12
48004,"Calgary Northeast","Calgary-Nord-Est"," 37","Calgary",N,N,"",5,444,"Sanderson","","Ron","Independent","Indépendant",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 38","Calgary",N,N,"",4,471,"Hanger","","Art","Conservative","Conservateur",Y,Y,133
48004,"Calgary Northeast","Calgary-Nord-Est"," 38","Calgary",N,N,"",4,471,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,49
48004,"Calgary Northeast","Calgary-Nord-Est"," 38","Calgary",N,N,"",4,471,"Nguyen","","Trung","Green Party","Parti Vert",N,N,13
48004,"Calgary Northeast","Calgary-Nord-Est"," 38","Calgary",N,N,"",4,471,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,15
48004,"Calgary Northeast","Calgary-Nord-Est"," 38","Calgary",N,N,"",4,471,"Sanderson","","Ron","Independent","Indépendant",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 39","Calgary",N,N,"",1,423,"Hanger","","Art","Conservative","Conservateur",Y,Y,110
48004,"Calgary Northeast","Calgary-Nord-Est"," 39","Calgary",N,N,"",1,423,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,50
48004,"Calgary Northeast","Calgary-Nord-Est"," 39","Calgary",N,N,"",1,423,"Nguyen","","Trung","Green Party","Parti Vert",N,N,7
48004,"Calgary Northeast","Calgary-Nord-Est"," 39","Calgary",N,N,"",1,423,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,19
48004,"Calgary Northeast","Calgary-Nord-Est"," 39","Calgary",N,N,"",1,423,"Sanderson","","Ron","Independent","Indépendant",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 40","Calgary",N,N,"",0,368,"Hanger","","Art","Conservative","Conservateur",Y,Y,111
48004,"Calgary Northeast","Calgary-Nord-Est"," 40","Calgary",N,N,"",0,368,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,31
48004,"Calgary Northeast","Calgary-Nord-Est"," 40","Calgary",N,N,"",0,368,"Nguyen","","Trung","Green Party","Parti Vert",N,N,6
48004,"Calgary Northeast","Calgary-Nord-Est"," 40","Calgary",N,N,"",0,368,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,13
48004,"Calgary Northeast","Calgary-Nord-Est"," 40","Calgary",N,N,"",0,368,"Sanderson","","Ron","Independent","Indépendant",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 41","Calgary",N,N,"",0,291,"Hanger","","Art","Conservative","Conservateur",Y,Y,86
48004,"Calgary Northeast","Calgary-Nord-Est"," 41","Calgary",N,N,"",0,291,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,20
48004,"Calgary Northeast","Calgary-Nord-Est"," 41","Calgary",N,N,"",0,291,"Nguyen","","Trung","Green Party","Parti Vert",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 41","Calgary",N,N,"",0,291,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,12
48004,"Calgary Northeast","Calgary-Nord-Est"," 41","Calgary",N,N,"",0,291,"Sanderson","","Ron","Independent","Indépendant",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 42","Calgary",N,N,"",0,356,"Hanger","","Art","Conservative","Conservateur",Y,Y,99
48004,"Calgary Northeast","Calgary-Nord-Est"," 42","Calgary",N,N,"",0,356,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,45
48004,"Calgary Northeast","Calgary-Nord-Est"," 42","Calgary",N,N,"",0,356,"Nguyen","","Trung","Green Party","Parti Vert",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 42","Calgary",N,N,"",0,356,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 42","Calgary",N,N,"",0,356,"Sanderson","","Ron","Independent","Indépendant",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 43","Calgary",N,N,"",1,491,"Hanger","","Art","Conservative","Conservateur",Y,Y,131
48004,"Calgary Northeast","Calgary-Nord-Est"," 43","Calgary",N,N,"",1,491,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,39
48004,"Calgary Northeast","Calgary-Nord-Est"," 43","Calgary",N,N,"",1,491,"Nguyen","","Trung","Green Party","Parti Vert",N,N,12
48004,"Calgary Northeast","Calgary-Nord-Est"," 43","Calgary",N,N,"",1,491,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,21
48004,"Calgary Northeast","Calgary-Nord-Est"," 43","Calgary",N,N,"",1,491,"Sanderson","","Ron","Independent","Indépendant",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 44","Calgary",N,N,"",1,463,"Hanger","","Art","Conservative","Conservateur",Y,Y,130
48004,"Calgary Northeast","Calgary-Nord-Est"," 44","Calgary",N,N,"",1,463,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,44
48004,"Calgary Northeast","Calgary-Nord-Est"," 44","Calgary",N,N,"",1,463,"Nguyen","","Trung","Green Party","Parti Vert",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 44","Calgary",N,N,"",1,463,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,13
