Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59034,"Vancouver South","Vancouver-Sud"," 105","Vancouver",N,N,"",1,428,"Sablok","","Tarlok","Conservative","Conservateur",N,N,54
59034,"Vancouver South","Vancouver-Sud"," 106","Vancouver",N,N,"",1,484,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 106","Vancouver",N,N,"",1,484,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,135
59034,"Vancouver South","Vancouver-Sud"," 106","Vancouver",N,N,"",1,484,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,41
59034,"Vancouver South","Vancouver-Sud"," 106","Vancouver",N,N,"",1,484,"Perry","","Doug","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 106","Vancouver",N,N,"",1,484,"Sablok","","Tarlok","Conservative","Conservateur",N,N,80
59034,"Vancouver South","Vancouver-Sud"," 107","Vancouver",N,N,"",3,542,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 107","Vancouver",N,N,"",3,542,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,145
59034,"Vancouver South","Vancouver-Sud"," 107","Vancouver",N,N,"",3,542,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,48
59034,"Vancouver South","Vancouver-Sud"," 107","Vancouver",N,N,"",3,542,"Perry","","Doug","Green Party","Parti Vert",N,N,5
59034,"Vancouver South","Vancouver-Sud"," 107","Vancouver",N,N,"",3,542,"Sablok","","Tarlok","Conservative","Conservateur",N,N,57
59034,"Vancouver South","Vancouver-Sud"," 108","Vancouver",N,N,"",1,278,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 108","Vancouver",N,N,"",1,278,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,64
59034,"Vancouver South","Vancouver-Sud"," 108","Vancouver",N,N,"",1,278,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,38
59034,"Vancouver South","Vancouver-Sud"," 108","Vancouver",N,N,"",1,278,"Perry","","Doug","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 108","Vancouver",N,N,"",1,278,"Sablok","","Tarlok","Conservative","Conservateur",N,N,56
59034,"Vancouver South","Vancouver-Sud"," 109","Vancouver",N,N,"",1,511,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 109","Vancouver",N,N,"",1,511,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,150
59034,"Vancouver South","Vancouver-Sud"," 109","Vancouver",N,N,"",1,511,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,46
59034,"Vancouver South","Vancouver-Sud"," 109","Vancouver",N,N,"",1,511,"Perry","","Doug","Green Party","Parti Vert",N,N,8
59034,"Vancouver South","Vancouver-Sud"," 109","Vancouver",N,N,"",1,511,"Sablok","","Tarlok","Conservative","Conservateur",N,N,63
59034,"Vancouver South","Vancouver-Sud"," 110A","Vancouver",N,N,"",0,322,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 110A","Vancouver",N,N,"",0,322,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,64
59034,"Vancouver South","Vancouver-Sud"," 110A","Vancouver",N,N,"",0,322,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,41
59034,"Vancouver South","Vancouver-Sud"," 110A","Vancouver",N,N,"",0,322,"Perry","","Doug","Green Party","Parti Vert",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 110A","Vancouver",N,N,"",0,322,"Sablok","","Tarlok","Conservative","Conservateur",N,N,64
59034,"Vancouver South","Vancouver-Sud"," 110B","Mobile poll/Bureau itinérant",N,N,"504",0,48,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 110B","Mobile poll/Bureau itinérant",N,N,"504",0,48,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,0
59034,"Vancouver South","Vancouver-Sud"," 110B","Mobile poll/Bureau itinérant",N,N,"504",0,48,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 110B","Mobile poll/Bureau itinérant",N,N,"504",0,48,"Perry","","Doug","Green Party","Parti Vert",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 110B","Mobile poll/Bureau itinérant",N,N,"504",0,48,"Sablok","","Tarlok","Conservative","Conservateur",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 111","Vancouver",N,N,"",0,154,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 111","Vancouver",N,N,"",0,154,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,34
59034,"Vancouver South","Vancouver-Sud"," 111","Vancouver",N,N,"",0,154,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,23
59034,"Vancouver South","Vancouver-Sud"," 111","Vancouver",N,N,"",0,154,"Perry","","Doug","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 111","Vancouver",N,N,"",0,154,"Sablok","","Tarlok","Conservative","Conservateur",N,N,24
59034,"Vancouver South","Vancouver-Sud"," 112","Vancouver",N,N,"",0,524,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 112","Vancouver",N,N,"",0,524,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,157
59034,"Vancouver South","Vancouver-Sud"," 112","Vancouver",N,N,"",0,524,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,44
59034,"Vancouver South","Vancouver-Sud"," 112","Vancouver",N,N,"",0,524,"Perry","","Doug","Green Party","Parti Vert",N,N,5
59034,"Vancouver South","Vancouver-Sud"," 112","Vancouver",N,N,"",0,524,"Sablok","","Tarlok","Conservative","Conservateur",N,N,83
59034,"Vancouver South","Vancouver-Sud"," 113","Vancouver",N,N,"",3,573,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 113","Vancouver",N,N,"",3,573,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,159
59034,"Vancouver South","Vancouver-Sud"," 113","Vancouver",N,N,"",3,573,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,82
59034,"Vancouver South","Vancouver-Sud"," 113","Vancouver",N,N,"",3,573,"Perry","","Doug","Green Party","Parti Vert",N,N,6
59034,"Vancouver South","Vancouver-Sud"," 113","Vancouver",N,N,"",3,573,"Sablok","","Tarlok","Conservative","Conservateur",N,N,67
59034,"Vancouver South","Vancouver-Sud"," 114","Vancouver",N,N,"",0,494,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 114","Vancouver",N,N,"",0,494,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,138
59034,"Vancouver South","Vancouver-Sud"," 114","Vancouver",N,N,"",0,494,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,36
59034,"Vancouver South","Vancouver-Sud"," 114","Vancouver",N,N,"",0,494,"Perry","","Doug","Green Party","Parti Vert",N,N,6
59034,"Vancouver South","Vancouver-Sud"," 114","Vancouver",N,N,"",0,494,"Sablok","","Tarlok","Conservative","Conservateur",N,N,63
59034,"Vancouver South","Vancouver-Sud"," 115","Vancouver",N,N,"",1,300,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 115","Vancouver",N,N,"",1,300,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,66
59034,"Vancouver South","Vancouver-Sud"," 115","Vancouver",N,N,"",1,300,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,36
59034,"Vancouver South","Vancouver-Sud"," 115","Vancouver",N,N,"",1,300,"Perry","","Doug","Green Party","Parti Vert",N,N,5
59034,"Vancouver South","Vancouver-Sud"," 115","Vancouver",N,N,"",1,300,"Sablok","","Tarlok","Conservative","Conservateur",N,N,47
59034,"Vancouver South","Vancouver-Sud"," 116","Vancouver",N,N,"",0,219,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 116","Vancouver",N,N,"",0,219,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,51
59034,"Vancouver South","Vancouver-Sud"," 116","Vancouver",N,N,"",0,219,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,24
59034,"Vancouver South","Vancouver-Sud"," 116","Vancouver",N,N,"",0,219,"Perry","","Doug","Green Party","Parti Vert",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 116","Vancouver",N,N,"",0,219,"Sablok","","Tarlok","Conservative","Conservateur",N,N,26
59034,"Vancouver South","Vancouver-Sud"," 117","Vancouver",N,N,"",1,284,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 117","Vancouver",N,N,"",1,284,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,46
59034,"Vancouver South","Vancouver-Sud"," 117","Vancouver",N,N,"",1,284,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,62
59034,"Vancouver South","Vancouver-Sud"," 117","Vancouver",N,N,"",1,284,"Perry","","Doug","Green Party","Parti Vert",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 117","Vancouver",N,N,"",1,284,"Sablok","","Tarlok","Conservative","Conservateur",N,N,19
59034,"Vancouver South","Vancouver-Sud"," 118","Vancouver",N,N,"",0,599,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 118","Vancouver",N,N,"",0,599,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,137
59034,"Vancouver South","Vancouver-Sud"," 118","Vancouver",N,N,"",0,599,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,51
59034,"Vancouver South","Vancouver-Sud"," 118","Vancouver",N,N,"",0,599,"Perry","","Doug","Green Party","Parti Vert",N,N,6
59034,"Vancouver South","Vancouver-Sud"," 118","Vancouver",N,N,"",0,599,"Sablok","","Tarlok","Conservative","Conservateur",N,N,82
59034,"Vancouver South","Vancouver-Sud"," 119","Vancouver",N,N,"",0,463,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 119","Vancouver",N,N,"",0,463,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,128
59034,"Vancouver South","Vancouver-Sud"," 119","Vancouver",N,N,"",0,463,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,50
59034,"Vancouver South","Vancouver-Sud"," 119","Vancouver",N,N,"",0,463,"Perry","","Doug","Green Party","Parti Vert",N,N,6
59034,"Vancouver South","Vancouver-Sud"," 119","Vancouver",N,N,"",0,463,"Sablok","","Tarlok","Conservative","Conservateur",N,N,65
59034,"Vancouver South","Vancouver-Sud"," 120","Vancouver",N,N,"",1,448,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 120","Vancouver",N,N,"",1,448,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,89
59034,"Vancouver South","Vancouver-Sud"," 120","Vancouver",N,N,"",1,448,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,60
59034,"Vancouver South","Vancouver-Sud"," 120","Vancouver",N,N,"",1,448,"Perry","","Doug","Green Party","Parti Vert",N,N,5
59034,"Vancouver South","Vancouver-Sud"," 120","Vancouver",N,N,"",1,448,"Sablok","","Tarlok","Conservative","Conservateur",N,N,59
59034,"Vancouver South","Vancouver-Sud"," 121","Vancouver",N,N,"",2,349,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 121","Vancouver",N,N,"",2,349,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,91
59034,"Vancouver South","Vancouver-Sud"," 121","Vancouver",N,N,"",2,349,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,41
59034,"Vancouver South","Vancouver-Sud"," 121","Vancouver",N,N,"",2,349,"Perry","","Doug","Green Party","Parti Vert",N,N,5
59034,"Vancouver South","Vancouver-Sud"," 121","Vancouver",N,N,"",2,349,"Sablok","","Tarlok","Conservative","Conservateur",N,N,54
59034,"Vancouver South","Vancouver-Sud"," 122","Vancouver",N,N,"",3,514,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 122","Vancouver",N,N,"",3,514,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,148
59034,"Vancouver South","Vancouver-Sud"," 122","Vancouver",N,N,"",3,514,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,43
59034,"Vancouver South","Vancouver-Sud"," 122","Vancouver",N,N,"",3,514,"Perry","","Doug","Green Party","Parti Vert",N,N,7
59034,"Vancouver South","Vancouver-Sud"," 122","Vancouver",N,N,"",3,514,"Sablok","","Tarlok","Conservative","Conservateur",N,N,69
59034,"Vancouver South","Vancouver-Sud"," 123","Vancouver",N,N,"",3,569,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 123","Vancouver",N,N,"",3,569,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,152
59034,"Vancouver South","Vancouver-Sud"," 123","Vancouver",N,N,"",3,569,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,58
59034,"Vancouver South","Vancouver-Sud"," 123","Vancouver",N,N,"",3,569,"Perry","","Doug","Green Party","Parti Vert",N,N,5
59034,"Vancouver South","Vancouver-Sud"," 123","Vancouver",N,N,"",3,569,"Sablok","","Tarlok","Conservative","Conservateur",N,N,86
59034,"Vancouver South","Vancouver-Sud"," 124","Vancouver",N,N,"",1,447,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 124","Vancouver",N,N,"",1,447,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,99
59034,"Vancouver South","Vancouver-Sud"," 124","Vancouver",N,N,"",1,447,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,59
59034,"Vancouver South","Vancouver-Sud"," 124","Vancouver",N,N,"",1,447,"Perry","","Doug","Green Party","Parti Vert",N,N,9
59034,"Vancouver South","Vancouver-Sud"," 124","Vancouver",N,N,"",1,447,"Sablok","","Tarlok","Conservative","Conservateur",N,N,69
59034,"Vancouver South","Vancouver-Sud"," 125","Vancouver",N,N,"",2,440,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 125","Vancouver",N,N,"",2,440,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,97
59034,"Vancouver South","Vancouver-Sud"," 125","Vancouver",N,N,"",2,440,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,54
59034,"Vancouver South","Vancouver-Sud"," 125","Vancouver",N,N,"",2,440,"Perry","","Doug","Green Party","Parti Vert",N,N,5
59034,"Vancouver South","Vancouver-Sud"," 125","Vancouver",N,N,"",2,440,"Sablok","","Tarlok","Conservative","Conservateur",N,N,85
59034,"Vancouver South","Vancouver-Sud"," 126","Vancouver",N,N,"",1,444,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 126","Vancouver",N,N,"",1,444,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,120
59034,"Vancouver South","Vancouver-Sud"," 126","Vancouver",N,N,"",1,444,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,39
59034,"Vancouver South","Vancouver-Sud"," 126","Vancouver",N,N,"",1,444,"Perry","","Doug","Green Party","Parti Vert",N,N,6
59034,"Vancouver South","Vancouver-Sud"," 126","Vancouver",N,N,"",1,444,"Sablok","","Tarlok","Conservative","Conservateur",N,N,42
59034,"Vancouver South","Vancouver-Sud"," 127","Vancouver",N,N,"",0,619,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 127","Vancouver",N,N,"",0,619,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,155
59034,"Vancouver South","Vancouver-Sud"," 127","Vancouver",N,N,"",0,619,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,49
59034,"Vancouver South","Vancouver-Sud"," 127","Vancouver",N,N,"",0,619,"Perry","","Doug","Green Party","Parti Vert",N,N,6
59034,"Vancouver South","Vancouver-Sud"," 127","Vancouver",N,N,"",0,619,"Sablok","","Tarlok","Conservative","Conservateur",N,N,77
59034,"Vancouver South","Vancouver-Sud"," 128","Vancouver",N,N,"",0,427,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 128","Vancouver",N,N,"",0,427,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,109
59034,"Vancouver South","Vancouver-Sud"," 128","Vancouver",N,N,"",0,427,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,47
59034,"Vancouver South","Vancouver-Sud"," 128","Vancouver",N,N,"",0,427,"Perry","","Doug","Green Party","Parti Vert",N,N,7
59034,"Vancouver South","Vancouver-Sud"," 128","Vancouver",N,N,"",0,427,"Sablok","","Tarlok","Conservative","Conservateur",N,N,84
59034,"Vancouver South","Vancouver-Sud"," 129","Vancouver",N,N,"",3,447,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 129","Vancouver",N,N,"",3,447,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,126
59034,"Vancouver South","Vancouver-Sud"," 129","Vancouver",N,N,"",3,447,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,41
59034,"Vancouver South","Vancouver-Sud"," 129","Vancouver",N,N,"",3,447,"Perry","","Doug","Green Party","Parti Vert",N,N,12
59034,"Vancouver South","Vancouver-Sud"," 129","Vancouver",N,N,"",3,447,"Sablok","","Tarlok","Conservative","Conservateur",N,N,72
59034,"Vancouver South","Vancouver-Sud"," 130","Vancouver",N,N,"",0,539,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 130","Vancouver",N,N,"",0,539,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,123
59034,"Vancouver South","Vancouver-Sud"," 130","Vancouver",N,N,"",0,539,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,50
59034,"Vancouver South","Vancouver-Sud"," 130","Vancouver",N,N,"",0,539,"Perry","","Doug","Green Party","Parti Vert",N,N,7
59034,"Vancouver South","Vancouver-Sud"," 130","Vancouver",N,N,"",0,539,"Sablok","","Tarlok","Conservative","Conservateur",N,N,72
59034,"Vancouver South","Vancouver-Sud"," 131","Vancouver",N,N,"",0,622,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 131","Vancouver",N,N,"",0,622,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,173
59034,"Vancouver South","Vancouver-Sud"," 131","Vancouver",N,N,"",0,622,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,65
59034,"Vancouver South","Vancouver-Sud"," 131","Vancouver",N,N,"",0,622,"Perry","","Doug","Green Party","Parti Vert",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 131","Vancouver",N,N,"",0,622,"Sablok","","Tarlok","Conservative","Conservateur",N,N,102
59034,"Vancouver South","Vancouver-Sud"," 132","Vancouver",N,N,"",0,642,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 132","Vancouver",N,N,"",0,642,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,172
59034,"Vancouver South","Vancouver-Sud"," 132","Vancouver",N,N,"",0,642,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,45
59034,"Vancouver South","Vancouver-Sud"," 132","Vancouver",N,N,"",0,642,"Perry","","Doug","Green Party","Parti Vert",N,N,11
59034,"Vancouver South","Vancouver-Sud"," 132","Vancouver",N,N,"",0,642,"Sablok","","Tarlok","Conservative","Conservateur",N,N,103
59034,"Vancouver South","Vancouver-Sud"," 133","Vancouver",N,N,"",1,491,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 133","Vancouver",N,N,"",1,491,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,119
59034,"Vancouver South","Vancouver-Sud"," 133","Vancouver",N,N,"",1,491,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,48
59034,"Vancouver South","Vancouver-Sud"," 133","Vancouver",N,N,"",1,491,"Perry","","Doug","Green Party","Parti Vert",N,N,13
59034,"Vancouver South","Vancouver-Sud"," 133","Vancouver",N,N,"",1,491,"Sablok","","Tarlok","Conservative","Conservateur",N,N,104
59034,"Vancouver South","Vancouver-Sud"," 134","Vancouver",N,N,"",1,497,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 134","Vancouver",N,N,"",1,497,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,115
59034,"Vancouver South","Vancouver-Sud"," 134","Vancouver",N,N,"",1,497,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,43
59034,"Vancouver South","Vancouver-Sud"," 134","Vancouver",N,N,"",1,497,"Perry","","Doug","Green Party","Parti Vert",N,N,7
59034,"Vancouver South","Vancouver-Sud"," 134","Vancouver",N,N,"",1,497,"Sablok","","Tarlok","Conservative","Conservateur",N,N,78
59034,"Vancouver South","Vancouver-Sud"," 135","Vancouver",N,N,"",2,529,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 135","Vancouver",N,N,"",2,529,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,112
59034,"Vancouver South","Vancouver-Sud"," 135","Vancouver",N,N,"",2,529,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,62
59034,"Vancouver South","Vancouver-Sud"," 135","Vancouver",N,N,"",2,529,"Perry","","Doug","Green Party","Parti Vert",N,N,19
59034,"Vancouver South","Vancouver-Sud"," 135","Vancouver",N,N,"",2,529,"Sablok","","Tarlok","Conservative","Conservateur",N,N,74
59034,"Vancouver South","Vancouver-Sud"," 136","Vancouver",N,N,"",1,377,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 136","Vancouver",N,N,"",1,377,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,84
59034,"Vancouver South","Vancouver-Sud"," 136","Vancouver",N,N,"",1,377,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,36
59034,"Vancouver South","Vancouver-Sud"," 136","Vancouver",N,N,"",1,377,"Perry","","Doug","Green Party","Parti Vert",N,N,10
59034,"Vancouver South","Vancouver-Sud"," 136","Vancouver",N,N,"",1,377,"Sablok","","Tarlok","Conservative","Conservateur",N,N,45
59034,"Vancouver South","Vancouver-Sud"," 137","Vancouver",N,N,"",1,546,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 137","Vancouver",N,N,"",1,546,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,119
59034,"Vancouver South","Vancouver-Sud"," 137","Vancouver",N,N,"",1,546,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,54
59034,"Vancouver South","Vancouver-Sud"," 137","Vancouver",N,N,"",1,546,"Perry","","Doug","Green Party","Parti Vert",N,N,11
59034,"Vancouver South","Vancouver-Sud"," 137","Vancouver",N,N,"",1,546,"Sablok","","Tarlok","Conservative","Conservateur",N,N,47
59034,"Vancouver South","Vancouver-Sud"," 138","Vancouver",N,N,"",0,254,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 138","Vancouver",N,N,"",0,254,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,67
59034,"Vancouver South","Vancouver-Sud"," 138","Vancouver",N,N,"",0,254,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,22
59034,"Vancouver South","Vancouver-Sud"," 138","Vancouver",N,N,"",0,254,"Perry","","Doug","Green Party","Parti Vert",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 138","Vancouver",N,N,"",0,254,"Sablok","","Tarlok","Conservative","Conservateur",N,N,24
59034,"Vancouver South","Vancouver-Sud"," 139A","Vancouver",N,N,"",0,358,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 139A","Vancouver",N,N,"",0,358,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,77
59034,"Vancouver South","Vancouver-Sud"," 139A","Vancouver",N,N,"",0,358,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,35
59034,"Vancouver South","Vancouver-Sud"," 139A","Vancouver",N,N,"",0,358,"Perry","","Doug","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 139A","Vancouver",N,N,"",0,358,"Sablok","","Tarlok","Conservative","Conservateur",N,N,40
59034,"Vancouver South","Vancouver-Sud"," 139B","Vancouver",N,N,"",1,454,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 139B","Vancouver",N,N,"",1,454,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,87
59034,"Vancouver South","Vancouver-Sud"," 139B","Vancouver",N,N,"",1,454,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,42
59034,"Vancouver South","Vancouver-Sud"," 139B","Vancouver",N,N,"",1,454,"Perry","","Doug","Green Party","Parti Vert",N,N,9
59034,"Vancouver South","Vancouver-Sud"," 139B","Vancouver",N,N,"",1,454,"Sablok","","Tarlok","Conservative","Conservateur",N,N,51
59034,"Vancouver South","Vancouver-Sud"," 140","Vancouver",N,N,"",2,426,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 140","Vancouver",N,N,"",2,426,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,123
59034,"Vancouver South","Vancouver-Sud"," 140","Vancouver",N,N,"",2,426,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,34
