Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46001,"Brandon--Souris","Brandon--Souris"," 102","Brandon",N,N,"",1,404,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 102","Brandon",N,N,"",1,404,"Bird","","Brad","Green Party","Parti Vert",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 102","Brandon",N,N,"",1,404,"Downing","","Murray","Liberal","Libéral",N,N,50
46001,"Brandon--Souris","Brandon--Souris"," 102","Brandon",N,N,"",1,404,"Gallagher","","Lisa","Communist","Communiste",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 102","Brandon",N,N,"",1,404,"Senff","","Bob","N.D.P.","N.P.D.",N,N,74
46001,"Brandon--Souris","Brandon--Souris"," 102","Brandon",N,N,"",1,404,"Tweed","","Merv","Conservative","Conservateur",Y,Y,104
46001,"Brandon--Souris","Brandon--Souris"," 102","Brandon",N,N,"",1,404,"Volek","","Mike","Independent","Indépendant",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 103","Brandon",N,N,"",0,361,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 103","Brandon",N,N,"",0,361,"Bird","","Brad","Green Party","Parti Vert",N,N,13
46001,"Brandon--Souris","Brandon--Souris"," 103","Brandon",N,N,"",0,361,"Downing","","Murray","Liberal","Libéral",N,N,42
46001,"Brandon--Souris","Brandon--Souris"," 103","Brandon",N,N,"",0,361,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 103","Brandon",N,N,"",0,361,"Senff","","Bob","N.D.P.","N.P.D.",N,N,58
46001,"Brandon--Souris","Brandon--Souris"," 103","Brandon",N,N,"",0,361,"Tweed","","Merv","Conservative","Conservateur",Y,Y,90
46001,"Brandon--Souris","Brandon--Souris"," 103","Brandon",N,N,"",0,361,"Volek","","Mike","Independent","Indépendant",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 104A","Brandon",N,N,"",1,275,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 104A","Brandon",N,N,"",1,275,"Bird","","Brad","Green Party","Parti Vert",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 104A","Brandon",N,N,"",1,275,"Downing","","Murray","Liberal","Libéral",N,N,24
46001,"Brandon--Souris","Brandon--Souris"," 104A","Brandon",N,N,"",1,275,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 104A","Brandon",N,N,"",1,275,"Senff","","Bob","N.D.P.","N.P.D.",N,N,25
46001,"Brandon--Souris","Brandon--Souris"," 104A","Brandon",N,N,"",1,275,"Tweed","","Merv","Conservative","Conservateur",Y,Y,85
46001,"Brandon--Souris","Brandon--Souris"," 104A","Brandon",N,N,"",1,275,"Volek","","Mike","Independent","Indépendant",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 104B","Brandon",N,N,"",0,268,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 104B","Brandon",N,N,"",0,268,"Bird","","Brad","Green Party","Parti Vert",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 104B","Brandon",N,N,"",0,268,"Downing","","Murray","Liberal","Libéral",N,N,21
46001,"Brandon--Souris","Brandon--Souris"," 104B","Brandon",N,N,"",0,268,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 104B","Brandon",N,N,"",0,268,"Senff","","Bob","N.D.P.","N.P.D.",N,N,23
46001,"Brandon--Souris","Brandon--Souris"," 104B","Brandon",N,N,"",0,268,"Tweed","","Merv","Conservative","Conservateur",Y,Y,91
46001,"Brandon--Souris","Brandon--Souris"," 104B","Brandon",N,N,"",0,268,"Volek","","Mike","Independent","Indépendant",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 105A","Brandon",N,N,"",0,231,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 105A","Brandon",N,N,"",0,231,"Bird","","Brad","Green Party","Parti Vert",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 105A","Brandon",N,N,"",0,231,"Downing","","Murray","Liberal","Libéral",N,N,25
46001,"Brandon--Souris","Brandon--Souris"," 105A","Brandon",N,N,"",0,231,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 105A","Brandon",N,N,"",0,231,"Senff","","Bob","N.D.P.","N.P.D.",N,N,42
46001,"Brandon--Souris","Brandon--Souris"," 105A","Brandon",N,N,"",0,231,"Tweed","","Merv","Conservative","Conservateur",Y,Y,49
46001,"Brandon--Souris","Brandon--Souris"," 105A","Brandon",N,N,"",0,231,"Volek","","Mike","Independent","Indépendant",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 105B","Brandon",N,N,"",1,260,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 105B","Brandon",N,N,"",1,260,"Bird","","Brad","Green Party","Parti Vert",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 105B","Brandon",N,N,"",1,260,"Downing","","Murray","Liberal","Libéral",N,N,29
46001,"Brandon--Souris","Brandon--Souris"," 105B","Brandon",N,N,"",1,260,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 105B","Brandon",N,N,"",1,260,"Senff","","Bob","N.D.P.","N.P.D.",N,N,33
46001,"Brandon--Souris","Brandon--Souris"," 105B","Brandon",N,N,"",1,260,"Tweed","","Merv","Conservative","Conservateur",Y,Y,65
46001,"Brandon--Souris","Brandon--Souris"," 105B","Brandon",N,N,"",1,260,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 106","Brandon",N,N,"",0,407,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 106","Brandon",N,N,"",0,407,"Bird","","Brad","Green Party","Parti Vert",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 106","Brandon",N,N,"",0,407,"Downing","","Murray","Liberal","Libéral",N,N,56
46001,"Brandon--Souris","Brandon--Souris"," 106","Brandon",N,N,"",0,407,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 106","Brandon",N,N,"",0,407,"Senff","","Bob","N.D.P.","N.P.D.",N,N,70
46001,"Brandon--Souris","Brandon--Souris"," 106","Brandon",N,N,"",0,407,"Tweed","","Merv","Conservative","Conservateur",Y,Y,111
46001,"Brandon--Souris","Brandon--Souris"," 106","Brandon",N,N,"",0,407,"Volek","","Mike","Independent","Indépendant",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 107","Brandon",N,N,"",0,429,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 107","Brandon",N,N,"",0,429,"Bird","","Brad","Green Party","Parti Vert",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 107","Brandon",N,N,"",0,429,"Downing","","Murray","Liberal","Libéral",N,N,32
46001,"Brandon--Souris","Brandon--Souris"," 107","Brandon",N,N,"",0,429,"Gallagher","","Lisa","Communist","Communiste",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 107","Brandon",N,N,"",0,429,"Senff","","Bob","N.D.P.","N.P.D.",N,N,58
46001,"Brandon--Souris","Brandon--Souris"," 107","Brandon",N,N,"",0,429,"Tweed","","Merv","Conservative","Conservateur",Y,Y,74
46001,"Brandon--Souris","Brandon--Souris"," 107","Brandon",N,N,"",0,429,"Volek","","Mike","Independent","Indépendant",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 108A","Brandon",N,N,"",0,323,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 108A","Brandon",N,N,"",0,323,"Bird","","Brad","Green Party","Parti Vert",N,N,13
46001,"Brandon--Souris","Brandon--Souris"," 108A","Brandon",N,N,"",0,323,"Downing","","Murray","Liberal","Libéral",N,N,29
46001,"Brandon--Souris","Brandon--Souris"," 108A","Brandon",N,N,"",0,323,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 108A","Brandon",N,N,"",0,323,"Senff","","Bob","N.D.P.","N.P.D.",N,N,49
46001,"Brandon--Souris","Brandon--Souris"," 108A","Brandon",N,N,"",0,323,"Tweed","","Merv","Conservative","Conservateur",Y,Y,70
46001,"Brandon--Souris","Brandon--Souris"," 108A","Brandon",N,N,"",0,323,"Volek","","Mike","Independent","Indépendant",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 108B","Brandon",N,N,"",0,291,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 108B","Brandon",N,N,"",0,291,"Bird","","Brad","Green Party","Parti Vert",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 108B","Brandon",N,N,"",0,291,"Downing","","Murray","Liberal","Libéral",N,N,32
46001,"Brandon--Souris","Brandon--Souris"," 108B","Brandon",N,N,"",0,291,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 108B","Brandon",N,N,"",0,291,"Senff","","Bob","N.D.P.","N.P.D.",N,N,41
46001,"Brandon--Souris","Brandon--Souris"," 108B","Brandon",N,N,"",0,291,"Tweed","","Merv","Conservative","Conservateur",Y,Y,57
46001,"Brandon--Souris","Brandon--Souris"," 108B","Brandon",N,N,"",0,291,"Volek","","Mike","Independent","Indépendant",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 109","Brandon",N,N,"",0,388,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 109","Brandon",N,N,"",0,388,"Bird","","Brad","Green Party","Parti Vert",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 109","Brandon",N,N,"",0,388,"Downing","","Murray","Liberal","Libéral",N,N,32
46001,"Brandon--Souris","Brandon--Souris"," 109","Brandon",N,N,"",0,388,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 109","Brandon",N,N,"",0,388,"Senff","","Bob","N.D.P.","N.P.D.",N,N,67
46001,"Brandon--Souris","Brandon--Souris"," 109","Brandon",N,N,"",0,388,"Tweed","","Merv","Conservative","Conservateur",Y,Y,72
46001,"Brandon--Souris","Brandon--Souris"," 109","Brandon",N,N,"",0,388,"Volek","","Mike","Independent","Indépendant",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 110","Brandon",N,N,"",2,452,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 110","Brandon",N,N,"",2,452,"Bird","","Brad","Green Party","Parti Vert",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 110","Brandon",N,N,"",2,452,"Downing","","Murray","Liberal","Libéral",N,N,49
46001,"Brandon--Souris","Brandon--Souris"," 110","Brandon",N,N,"",2,452,"Gallagher","","Lisa","Communist","Communiste",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 110","Brandon",N,N,"",2,452,"Senff","","Bob","N.D.P.","N.P.D.",N,N,74
46001,"Brandon--Souris","Brandon--Souris"," 110","Brandon",N,N,"",2,452,"Tweed","","Merv","Conservative","Conservateur",Y,Y,66
46001,"Brandon--Souris","Brandon--Souris"," 110","Brandon",N,N,"",2,452,"Volek","","Mike","Independent","Indépendant",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 111","Brandon",N,N,"",1,359,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 111","Brandon",N,N,"",1,359,"Bird","","Brad","Green Party","Parti Vert",N,N,17
46001,"Brandon--Souris","Brandon--Souris"," 111","Brandon",N,N,"",1,359,"Downing","","Murray","Liberal","Libéral",N,N,40
46001,"Brandon--Souris","Brandon--Souris"," 111","Brandon",N,N,"",1,359,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 111","Brandon",N,N,"",1,359,"Senff","","Bob","N.D.P.","N.P.D.",N,N,63
46001,"Brandon--Souris","Brandon--Souris"," 111","Brandon",N,N,"",1,359,"Tweed","","Merv","Conservative","Conservateur",Y,Y,41
46001,"Brandon--Souris","Brandon--Souris"," 111","Brandon",N,N,"",1,359,"Volek","","Mike","Independent","Indépendant",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 112","Brandon",N,N,"",0,296,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 112","Brandon",N,N,"",0,296,"Bird","","Brad","Green Party","Parti Vert",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 112","Brandon",N,N,"",0,296,"Downing","","Murray","Liberal","Libéral",N,N,59
46001,"Brandon--Souris","Brandon--Souris"," 112","Brandon",N,N,"",0,296,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 112","Brandon",N,N,"",0,296,"Senff","","Bob","N.D.P.","N.P.D.",N,N,51
46001,"Brandon--Souris","Brandon--Souris"," 112","Brandon",N,N,"",0,296,"Tweed","","Merv","Conservative","Conservateur",Y,Y,41
46001,"Brandon--Souris","Brandon--Souris"," 112","Brandon",N,N,"",0,296,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 113","Brandon",N,N,"",1,396,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 113","Brandon",N,N,"",1,396,"Bird","","Brad","Green Party","Parti Vert",N,N,12
46001,"Brandon--Souris","Brandon--Souris"," 113","Brandon",N,N,"",1,396,"Downing","","Murray","Liberal","Libéral",N,N,31
46001,"Brandon--Souris","Brandon--Souris"," 113","Brandon",N,N,"",1,396,"Gallagher","","Lisa","Communist","Communiste",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 113","Brandon",N,N,"",1,396,"Senff","","Bob","N.D.P.","N.P.D.",N,N,60
46001,"Brandon--Souris","Brandon--Souris"," 113","Brandon",N,N,"",1,396,"Tweed","","Merv","Conservative","Conservateur",Y,Y,52
46001,"Brandon--Souris","Brandon--Souris"," 113","Brandon",N,N,"",1,396,"Volek","","Mike","Independent","Indépendant",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 114","Brandon",N,N,"",1,374,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 114","Brandon",N,N,"",1,374,"Bird","","Brad","Green Party","Parti Vert",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 114","Brandon",N,N,"",1,374,"Downing","","Murray","Liberal","Libéral",N,N,18
46001,"Brandon--Souris","Brandon--Souris"," 114","Brandon",N,N,"",1,374,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 114","Brandon",N,N,"",1,374,"Senff","","Bob","N.D.P.","N.P.D.",N,N,65
46001,"Brandon--Souris","Brandon--Souris"," 114","Brandon",N,N,"",1,374,"Tweed","","Merv","Conservative","Conservateur",Y,Y,55
46001,"Brandon--Souris","Brandon--Souris"," 114","Brandon",N,N,"",1,374,"Volek","","Mike","Independent","Indépendant",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 115","Brandon",N,N,"",1,378,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 115","Brandon",N,N,"",1,378,"Bird","","Brad","Green Party","Parti Vert",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 115","Brandon",N,N,"",1,378,"Downing","","Murray","Liberal","Libéral",N,N,33
46001,"Brandon--Souris","Brandon--Souris"," 115","Brandon",N,N,"",1,378,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 115","Brandon",N,N,"",1,378,"Senff","","Bob","N.D.P.","N.P.D.",N,N,70
46001,"Brandon--Souris","Brandon--Souris"," 115","Brandon",N,N,"",1,378,"Tweed","","Merv","Conservative","Conservateur",Y,Y,78
46001,"Brandon--Souris","Brandon--Souris"," 115","Brandon",N,N,"",1,378,"Volek","","Mike","Independent","Indépendant",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 116","Brandon",N,N,"",0,294,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 116","Brandon",N,N,"",0,294,"Bird","","Brad","Green Party","Parti Vert",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 116","Brandon",N,N,"",0,294,"Downing","","Murray","Liberal","Libéral",N,N,36
46001,"Brandon--Souris","Brandon--Souris"," 116","Brandon",N,N,"",0,294,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 116","Brandon",N,N,"",0,294,"Senff","","Bob","N.D.P.","N.P.D.",N,N,70
46001,"Brandon--Souris","Brandon--Souris"," 116","Brandon",N,N,"",0,294,"Tweed","","Merv","Conservative","Conservateur",Y,Y,62
46001,"Brandon--Souris","Brandon--Souris"," 116","Brandon",N,N,"",0,294,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 117","Brandon",N,N,"",0,330,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 117","Brandon",N,N,"",0,330,"Bird","","Brad","Green Party","Parti Vert",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 117","Brandon",N,N,"",0,330,"Downing","","Murray","Liberal","Libéral",N,N,31
46001,"Brandon--Souris","Brandon--Souris"," 117","Brandon",N,N,"",0,330,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 117","Brandon",N,N,"",0,330,"Senff","","Bob","N.D.P.","N.P.D.",N,N,49
46001,"Brandon--Souris","Brandon--Souris"," 117","Brandon",N,N,"",0,330,"Tweed","","Merv","Conservative","Conservateur",Y,Y,47
46001,"Brandon--Souris","Brandon--Souris"," 117","Brandon",N,N,"",0,330,"Volek","","Mike","Independent","Indépendant",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 118","Brandon",N,N,"",0,365,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 118","Brandon",N,N,"",0,365,"Bird","","Brad","Green Party","Parti Vert",N,N,16
46001,"Brandon--Souris","Brandon--Souris"," 118","Brandon",N,N,"",0,365,"Downing","","Murray","Liberal","Libéral",N,N,40
46001,"Brandon--Souris","Brandon--Souris"," 118","Brandon",N,N,"",0,365,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 118","Brandon",N,N,"",0,365,"Senff","","Bob","N.D.P.","N.P.D.",N,N,64
46001,"Brandon--Souris","Brandon--Souris"," 118","Brandon",N,N,"",0,365,"Tweed","","Merv","Conservative","Conservateur",Y,Y,84
46001,"Brandon--Souris","Brandon--Souris"," 118","Brandon",N,N,"",0,365,"Volek","","Mike","Independent","Indépendant",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 119","Brandon",N,N,"",1,362,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 119","Brandon",N,N,"",1,362,"Bird","","Brad","Green Party","Parti Vert",N,N,16
46001,"Brandon--Souris","Brandon--Souris"," 119","Brandon",N,N,"",1,362,"Downing","","Murray","Liberal","Libéral",N,N,29
46001,"Brandon--Souris","Brandon--Souris"," 119","Brandon",N,N,"",1,362,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 119","Brandon",N,N,"",1,362,"Senff","","Bob","N.D.P.","N.P.D.",N,N,40
46001,"Brandon--Souris","Brandon--Souris"," 119","Brandon",N,N,"",1,362,"Tweed","","Merv","Conservative","Conservateur",Y,Y,33
46001,"Brandon--Souris","Brandon--Souris"," 119","Brandon",N,N,"",1,362,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 120","Brandon",N,N,"",0,385,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 120","Brandon",N,N,"",0,385,"Bird","","Brad","Green Party","Parti Vert",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 120","Brandon",N,N,"",0,385,"Downing","","Murray","Liberal","Libéral",N,N,27
46001,"Brandon--Souris","Brandon--Souris"," 120","Brandon",N,N,"",0,385,"Gallagher","","Lisa","Communist","Communiste",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 120","Brandon",N,N,"",0,385,"Senff","","Bob","N.D.P.","N.P.D.",N,N,48
46001,"Brandon--Souris","Brandon--Souris"," 120","Brandon",N,N,"",0,385,"Tweed","","Merv","Conservative","Conservateur",Y,Y,51
46001,"Brandon--Souris","Brandon--Souris"," 120","Brandon",N,N,"",0,385,"Volek","","Mike","Independent","Indépendant",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 121","Brandon",N,N,"",1,317,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 121","Brandon",N,N,"",1,317,"Bird","","Brad","Green Party","Parti Vert",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 121","Brandon",N,N,"",1,317,"Downing","","Murray","Liberal","Libéral",N,N,29
46001,"Brandon--Souris","Brandon--Souris"," 121","Brandon",N,N,"",1,317,"Gallagher","","Lisa","Communist","Communiste",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 121","Brandon",N,N,"",1,317,"Senff","","Bob","N.D.P.","N.P.D.",N,N,46
46001,"Brandon--Souris","Brandon--Souris"," 121","Brandon",N,N,"",1,317,"Tweed","","Merv","Conservative","Conservateur",Y,Y,64
46001,"Brandon--Souris","Brandon--Souris"," 121","Brandon",N,N,"",1,317,"Volek","","Mike","Independent","Indépendant",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 122","Brandon",N,N,"",0,415,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 122","Brandon",N,N,"",0,415,"Bird","","Brad","Green Party","Parti Vert",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 122","Brandon",N,N,"",0,415,"Downing","","Murray","Liberal","Libéral",N,N,62
46001,"Brandon--Souris","Brandon--Souris"," 122","Brandon",N,N,"",0,415,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 122","Brandon",N,N,"",0,415,"Senff","","Bob","N.D.P.","N.P.D.",N,N,58
46001,"Brandon--Souris","Brandon--Souris"," 122","Brandon",N,N,"",0,415,"Tweed","","Merv","Conservative","Conservateur",Y,Y,148
46001,"Brandon--Souris","Brandon--Souris"," 122","Brandon",N,N,"",0,415,"Volek","","Mike","Independent","Indépendant",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 123","Brandon",N,N,"",2,437,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 123","Brandon",N,N,"",2,437,"Bird","","Brad","Green Party","Parti Vert",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 123","Brandon",N,N,"",2,437,"Downing","","Murray","Liberal","Libéral",N,N,36
46001,"Brandon--Souris","Brandon--Souris"," 123","Brandon",N,N,"",2,437,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 123","Brandon",N,N,"",2,437,"Senff","","Bob","N.D.P.","N.P.D.",N,N,57
46001,"Brandon--Souris","Brandon--Souris"," 123","Brandon",N,N,"",2,437,"Tweed","","Merv","Conservative","Conservateur",Y,Y,73
46001,"Brandon--Souris","Brandon--Souris"," 123","Brandon",N,N,"",2,437,"Volek","","Mike","Independent","Indépendant",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 124","Brandon",N,N,"",0,389,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 124","Brandon",N,N,"",0,389,"Bird","","Brad","Green Party","Parti Vert",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 124","Brandon",N,N,"",0,389,"Downing","","Murray","Liberal","Libéral",N,N,38
46001,"Brandon--Souris","Brandon--Souris"," 124","Brandon",N,N,"",0,389,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 124","Brandon",N,N,"",0,389,"Senff","","Bob","N.D.P.","N.P.D.",N,N,59
46001,"Brandon--Souris","Brandon--Souris"," 124","Brandon",N,N,"",0,389,"Tweed","","Merv","Conservative","Conservateur",Y,Y,108
46001,"Brandon--Souris","Brandon--Souris"," 124","Brandon",N,N,"",0,389,"Volek","","Mike","Independent","Indépendant",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 125","Brandon",N,N,"",0,380,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 125","Brandon",N,N,"",0,380,"Bird","","Brad","Green Party","Parti Vert",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 125","Brandon",N,N,"",0,380,"Downing","","Murray","Liberal","Libéral",N,N,24
46001,"Brandon--Souris","Brandon--Souris"," 125","Brandon",N,N,"",0,380,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 125","Brandon",N,N,"",0,380,"Senff","","Bob","N.D.P.","N.P.D.",N,N,61
46001,"Brandon--Souris","Brandon--Souris"," 125","Brandon",N,N,"",0,380,"Tweed","","Merv","Conservative","Conservateur",Y,Y,61
46001,"Brandon--Souris","Brandon--Souris"," 125","Brandon",N,N,"",0,380,"Volek","","Mike","Independent","Indépendant",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 126","Deleau",N,N,"",3,357,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
