Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35042,"London--Fanshawe","London--Fanshawe"," 94","London",N,N,"",1,560,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,92
35042,"London--Fanshawe","London--Fanshawe"," 94","London",N,N,"",1,560,"McLaughlin","","David","Green Party","Parti Vert",N,N,14
35042,"London--Fanshawe","London--Fanshawe"," 94","London",N,N,"",1,560,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,71
35042,"London--Fanshawe","London--Fanshawe"," 95","London",N,N,"",2,377,"Mailer","","Dan","Conservative","Conservateur",N,N,63
35042,"London--Fanshawe","London--Fanshawe"," 95","London",N,N,"",2,377,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,67
35042,"London--Fanshawe","London--Fanshawe"," 95","London",N,N,"",2,377,"McLaughlin","","David","Green Party","Parti Vert",N,N,1
35042,"London--Fanshawe","London--Fanshawe"," 95","London",N,N,"",2,377,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,80
35042,"London--Fanshawe","London--Fanshawe"," 96A","London",N,N,"",1,247,"Mailer","","Dan","Conservative","Conservateur",N,N,31
35042,"London--Fanshawe","London--Fanshawe"," 96A","London",N,N,"",1,247,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,39
35042,"London--Fanshawe","London--Fanshawe"," 96A","London",N,N,"",1,247,"McLaughlin","","David","Green Party","Parti Vert",N,N,4
35042,"London--Fanshawe","London--Fanshawe"," 96A","London",N,N,"",1,247,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,41
35042,"London--Fanshawe","London--Fanshawe"," 96B","London",N,N,"",1,268,"Mailer","","Dan","Conservative","Conservateur",N,N,49
35042,"London--Fanshawe","London--Fanshawe"," 96B","London",N,N,"",1,268,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,46
35042,"London--Fanshawe","London--Fanshawe"," 96B","London",N,N,"",1,268,"McLaughlin","","David","Green Party","Parti Vert",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 96B","London",N,N,"",1,268,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,76
35042,"London--Fanshawe","London--Fanshawe"," 97","London",N,N,"",1,200,"Mailer","","Dan","Conservative","Conservateur",N,N,11
35042,"London--Fanshawe","London--Fanshawe"," 97","London",N,N,"",1,200,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,30
35042,"London--Fanshawe","London--Fanshawe"," 97","London",N,N,"",1,200,"McLaughlin","","David","Green Party","Parti Vert",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 97","London",N,N,"",1,200,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,32
35042,"London--Fanshawe","London--Fanshawe"," 98","London",N,N,"",0,431,"Mailer","","Dan","Conservative","Conservateur",N,N,78
35042,"London--Fanshawe","London--Fanshawe"," 98","London",N,N,"",0,431,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,74
35042,"London--Fanshawe","London--Fanshawe"," 98","London",N,N,"",0,431,"McLaughlin","","David","Green Party","Parti Vert",N,N,12
35042,"London--Fanshawe","London--Fanshawe"," 98","London",N,N,"",0,431,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,76
35042,"London--Fanshawe","London--Fanshawe"," 99","London",N,N,"",2,329,"Mailer","","Dan","Conservative","Conservateur",N,N,63
35042,"London--Fanshawe","London--Fanshawe"," 99","London",N,N,"",2,329,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,51
35042,"London--Fanshawe","London--Fanshawe"," 99","London",N,N,"",2,329,"McLaughlin","","David","Green Party","Parti Vert",N,N,8
35042,"London--Fanshawe","London--Fanshawe"," 99","London",N,N,"",2,329,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,75
35042,"London--Fanshawe","London--Fanshawe"," 100","London",N,N,"",2,348,"Mailer","","Dan","Conservative","Conservateur",N,N,71
35042,"London--Fanshawe","London--Fanshawe"," 100","London",N,N,"",2,348,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,48
35042,"London--Fanshawe","London--Fanshawe"," 100","London",N,N,"",2,348,"McLaughlin","","David","Green Party","Parti Vert",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 100","London",N,N,"",2,348,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,82
35042,"London--Fanshawe","London--Fanshawe"," 101","London",N,N,"",0,349,"Mailer","","Dan","Conservative","Conservateur",N,N,43
35042,"London--Fanshawe","London--Fanshawe"," 101","London",N,N,"",0,349,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,72
35042,"London--Fanshawe","London--Fanshawe"," 101","London",N,N,"",0,349,"McLaughlin","","David","Green Party","Parti Vert",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 101","London",N,N,"",0,349,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,56
35042,"London--Fanshawe","London--Fanshawe"," 102","London",N,N,"",2,406,"Mailer","","Dan","Conservative","Conservateur",N,N,65
35042,"London--Fanshawe","London--Fanshawe"," 102","London",N,N,"",2,406,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,61
35042,"London--Fanshawe","London--Fanshawe"," 102","London",N,N,"",2,406,"McLaughlin","","David","Green Party","Parti Vert",N,N,10
35042,"London--Fanshawe","London--Fanshawe"," 102","London",N,N,"",2,406,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,79
35042,"London--Fanshawe","London--Fanshawe"," 103","London",N,N,"",0,405,"Mailer","","Dan","Conservative","Conservateur",N,N,42
35042,"London--Fanshawe","London--Fanshawe"," 103","London",N,N,"",0,405,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,63
35042,"London--Fanshawe","London--Fanshawe"," 103","London",N,N,"",0,405,"McLaughlin","","David","Green Party","Parti Vert",N,N,4
35042,"London--Fanshawe","London--Fanshawe"," 103","London",N,N,"",0,405,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,50
35042,"London--Fanshawe","London--Fanshawe"," 104","London",N,N,"",2,305,"Mailer","","Dan","Conservative","Conservateur",N,N,49
35042,"London--Fanshawe","London--Fanshawe"," 104","London",N,N,"",2,305,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,57
35042,"London--Fanshawe","London--Fanshawe"," 104","London",N,N,"",2,305,"McLaughlin","","David","Green Party","Parti Vert",N,N,8
35042,"London--Fanshawe","London--Fanshawe"," 104","London",N,N,"",2,305,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,45
35042,"London--Fanshawe","London--Fanshawe"," 105","London",N,N,"",0,524,"Mailer","","Dan","Conservative","Conservateur",N,N,73
35042,"London--Fanshawe","London--Fanshawe"," 105","London",N,N,"",0,524,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,112
35042,"London--Fanshawe","London--Fanshawe"," 105","London",N,N,"",0,524,"McLaughlin","","David","Green Party","Parti Vert",N,N,8
35042,"London--Fanshawe","London--Fanshawe"," 105","London",N,N,"",0,524,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,61
35042,"London--Fanshawe","London--Fanshawe"," 106","London",N,N,"",0,361,"Mailer","","Dan","Conservative","Conservateur",N,N,39
35042,"London--Fanshawe","London--Fanshawe"," 106","London",N,N,"",0,361,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,80
35042,"London--Fanshawe","London--Fanshawe"," 106","London",N,N,"",0,361,"McLaughlin","","David","Green Party","Parti Vert",N,N,17
35042,"London--Fanshawe","London--Fanshawe"," 106","London",N,N,"",0,361,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,74
35042,"London--Fanshawe","London--Fanshawe"," 107","London",N,N,"",0,369,"Mailer","","Dan","Conservative","Conservateur",N,N,40
35042,"London--Fanshawe","London--Fanshawe"," 107","London",N,N,"",0,369,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,67
35042,"London--Fanshawe","London--Fanshawe"," 107","London",N,N,"",0,369,"McLaughlin","","David","Green Party","Parti Vert",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 107","London",N,N,"",0,369,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,49
35042,"London--Fanshawe","London--Fanshawe"," 108","London",N,N,"",4,363,"Mailer","","Dan","Conservative","Conservateur",N,N,40
35042,"London--Fanshawe","London--Fanshawe"," 108","London",N,N,"",4,363,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,62
35042,"London--Fanshawe","London--Fanshawe"," 108","London",N,N,"",4,363,"McLaughlin","","David","Green Party","Parti Vert",N,N,4
35042,"London--Fanshawe","London--Fanshawe"," 108","London",N,N,"",4,363,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,51
35042,"London--Fanshawe","London--Fanshawe"," 109","London",N,N,"",0,356,"Mailer","","Dan","Conservative","Conservateur",N,N,61
35042,"London--Fanshawe","London--Fanshawe"," 109","London",N,N,"",0,356,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,71
35042,"London--Fanshawe","London--Fanshawe"," 109","London",N,N,"",0,356,"McLaughlin","","David","Green Party","Parti Vert",N,N,8
35042,"London--Fanshawe","London--Fanshawe"," 109","London",N,N,"",0,356,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,82
35042,"London--Fanshawe","London--Fanshawe"," 110","London",N,N,"",0,317,"Mailer","","Dan","Conservative","Conservateur",N,N,58
35042,"London--Fanshawe","London--Fanshawe"," 110","London",N,N,"",0,317,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,53
35042,"London--Fanshawe","London--Fanshawe"," 110","London",N,N,"",0,317,"McLaughlin","","David","Green Party","Parti Vert",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 110","London",N,N,"",0,317,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,58
35042,"London--Fanshawe","London--Fanshawe"," 111","London",N,N,"",3,467,"Mailer","","Dan","Conservative","Conservateur",N,N,72
35042,"London--Fanshawe","London--Fanshawe"," 111","London",N,N,"",3,467,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,61
35042,"London--Fanshawe","London--Fanshawe"," 111","London",N,N,"",3,467,"McLaughlin","","David","Green Party","Parti Vert",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 111","London",N,N,"",3,467,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,74
35042,"London--Fanshawe","London--Fanshawe"," 112","London",N,N,"",1,558,"Mailer","","Dan","Conservative","Conservateur",N,N,72
35042,"London--Fanshawe","London--Fanshawe"," 112","London",N,N,"",1,558,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,115
35042,"London--Fanshawe","London--Fanshawe"," 112","London",N,N,"",1,558,"McLaughlin","","David","Green Party","Parti Vert",N,N,8
35042,"London--Fanshawe","London--Fanshawe"," 112","London",N,N,"",1,558,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,85
35042,"London--Fanshawe","London--Fanshawe"," 113","London",N,N,"",1,417,"Mailer","","Dan","Conservative","Conservateur",N,N,66
35042,"London--Fanshawe","London--Fanshawe"," 113","London",N,N,"",1,417,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,73
35042,"London--Fanshawe","London--Fanshawe"," 113","London",N,N,"",1,417,"McLaughlin","","David","Green Party","Parti Vert",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 113","London",N,N,"",1,417,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,61
35042,"London--Fanshawe","London--Fanshawe"," 114","London",N,N,"",1,359,"Mailer","","Dan","Conservative","Conservateur",N,N,60
35042,"London--Fanshawe","London--Fanshawe"," 114","London",N,N,"",1,359,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,88
35042,"London--Fanshawe","London--Fanshawe"," 114","London",N,N,"",1,359,"McLaughlin","","David","Green Party","Parti Vert",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 114","London",N,N,"",1,359,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,85
35042,"London--Fanshawe","London--Fanshawe"," 115","London",N,N,"",0,263,"Mailer","","Dan","Conservative","Conservateur",N,N,44
35042,"London--Fanshawe","London--Fanshawe"," 115","London",N,N,"",0,263,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,58
35042,"London--Fanshawe","London--Fanshawe"," 115","London",N,N,"",0,263,"McLaughlin","","David","Green Party","Parti Vert",N,N,14
35042,"London--Fanshawe","London--Fanshawe"," 115","London",N,N,"",0,263,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,38
35042,"London--Fanshawe","London--Fanshawe"," 116","London",N,N,"",1,410,"Mailer","","Dan","Conservative","Conservateur",N,N,80
35042,"London--Fanshawe","London--Fanshawe"," 116","London",N,N,"",1,410,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,71
35042,"London--Fanshawe","London--Fanshawe"," 116","London",N,N,"",1,410,"McLaughlin","","David","Green Party","Parti Vert",N,N,10
35042,"London--Fanshawe","London--Fanshawe"," 116","London",N,N,"",1,410,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,88
35042,"London--Fanshawe","London--Fanshawe"," 117","London",N,N,"",0,363,"Mailer","","Dan","Conservative","Conservateur",N,N,59
35042,"London--Fanshawe","London--Fanshawe"," 117","London",N,N,"",0,363,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,70
35042,"London--Fanshawe","London--Fanshawe"," 117","London",N,N,"",0,363,"McLaughlin","","David","Green Party","Parti Vert",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 117","London",N,N,"",0,363,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,63
35042,"London--Fanshawe","London--Fanshawe"," 118","London",N,N,"",0,248,"Mailer","","Dan","Conservative","Conservateur",N,N,64
35042,"London--Fanshawe","London--Fanshawe"," 118","London",N,N,"",0,248,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,62
35042,"London--Fanshawe","London--Fanshawe"," 118","London",N,N,"",0,248,"McLaughlin","","David","Green Party","Parti Vert",N,N,4
35042,"London--Fanshawe","London--Fanshawe"," 118","London",N,N,"",0,248,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,44
35042,"London--Fanshawe","London--Fanshawe"," 119","London",N,N,"",1,369,"Mailer","","Dan","Conservative","Conservateur",N,N,81
35042,"London--Fanshawe","London--Fanshawe"," 119","London",N,N,"",1,369,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,59
35042,"London--Fanshawe","London--Fanshawe"," 119","London",N,N,"",1,369,"McLaughlin","","David","Green Party","Parti Vert",N,N,8
35042,"London--Fanshawe","London--Fanshawe"," 119","London",N,N,"",1,369,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,79
35042,"London--Fanshawe","London--Fanshawe"," 120","London",N,N,"",0,301,"Mailer","","Dan","Conservative","Conservateur",N,N,58
35042,"London--Fanshawe","London--Fanshawe"," 120","London",N,N,"",0,301,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,56
35042,"London--Fanshawe","London--Fanshawe"," 120","London",N,N,"",0,301,"McLaughlin","","David","Green Party","Parti Vert",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 120","London",N,N,"",0,301,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,72
35042,"London--Fanshawe","London--Fanshawe"," 121","London",N,N,"",0,484,"Mailer","","Dan","Conservative","Conservateur",N,N,86
35042,"London--Fanshawe","London--Fanshawe"," 121","London",N,N,"",0,484,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,82
35042,"London--Fanshawe","London--Fanshawe"," 121","London",N,N,"",0,484,"McLaughlin","","David","Green Party","Parti Vert",N,N,13
35042,"London--Fanshawe","London--Fanshawe"," 121","London",N,N,"",0,484,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,104
35042,"London--Fanshawe","London--Fanshawe"," 122","London",N,N,"",5,412,"Mailer","","Dan","Conservative","Conservateur",N,N,60
35042,"London--Fanshawe","London--Fanshawe"," 122","London",N,N,"",5,412,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,73
35042,"London--Fanshawe","London--Fanshawe"," 122","London",N,N,"",5,412,"McLaughlin","","David","Green Party","Parti Vert",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 122","London",N,N,"",5,412,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,81
35042,"London--Fanshawe","London--Fanshawe"," 123","London",N,N,"",0,390,"Mailer","","Dan","Conservative","Conservateur",N,N,44
35042,"London--Fanshawe","London--Fanshawe"," 123","London",N,N,"",0,390,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,67
35042,"London--Fanshawe","London--Fanshawe"," 123","London",N,N,"",0,390,"McLaughlin","","David","Green Party","Parti Vert",N,N,4
35042,"London--Fanshawe","London--Fanshawe"," 123","London",N,N,"",0,390,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,70
35042,"London--Fanshawe","London--Fanshawe"," 124","London",N,N,"",0,412,"Mailer","","Dan","Conservative","Conservateur",N,N,58
35042,"London--Fanshawe","London--Fanshawe"," 124","London",N,N,"",0,412,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,49
35042,"London--Fanshawe","London--Fanshawe"," 124","London",N,N,"",0,412,"McLaughlin","","David","Green Party","Parti Vert",N,N,7
35042,"London--Fanshawe","London--Fanshawe"," 124","London",N,N,"",0,412,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,82
35042,"London--Fanshawe","London--Fanshawe"," 125","London",N,N,"",0,355,"Mailer","","Dan","Conservative","Conservateur",N,N,67
35042,"London--Fanshawe","London--Fanshawe"," 125","London",N,N,"",0,355,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,63
35042,"London--Fanshawe","London--Fanshawe"," 125","London",N,N,"",0,355,"McLaughlin","","David","Green Party","Parti Vert",N,N,11
35042,"London--Fanshawe","London--Fanshawe"," 125","London",N,N,"",0,355,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,76
35042,"London--Fanshawe","London--Fanshawe"," 126","London",N,N,"",2,372,"Mailer","","Dan","Conservative","Conservateur",N,N,60
35042,"London--Fanshawe","London--Fanshawe"," 126","London",N,N,"",2,372,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,80
35042,"London--Fanshawe","London--Fanshawe"," 126","London",N,N,"",2,372,"McLaughlin","","David","Green Party","Parti Vert",N,N,8
35042,"London--Fanshawe","London--Fanshawe"," 126","London",N,N,"",2,372,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,79
35042,"London--Fanshawe","London--Fanshawe"," 127","London",N,N,"",1,195,"Mailer","","Dan","Conservative","Conservateur",N,N,28
35042,"London--Fanshawe","London--Fanshawe"," 127","London",N,N,"",1,195,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,31
35042,"London--Fanshawe","London--Fanshawe"," 127","London",N,N,"",1,195,"McLaughlin","","David","Green Party","Parti Vert",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 127","London",N,N,"",1,195,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,45
35042,"London--Fanshawe","London--Fanshawe"," 128","London",N,N,"",0,614,"Mailer","","Dan","Conservative","Conservateur",N,N,95
35042,"London--Fanshawe","London--Fanshawe"," 128","London",N,N,"",0,614,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,131
35042,"London--Fanshawe","London--Fanshawe"," 128","London",N,N,"",0,614,"McLaughlin","","David","Green Party","Parti Vert",N,N,12
35042,"London--Fanshawe","London--Fanshawe"," 128","London",N,N,"",0,614,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,98
35042,"London--Fanshawe","London--Fanshawe"," 129","London",N,N,"",1,363,"Mailer","","Dan","Conservative","Conservateur",N,N,56
35042,"London--Fanshawe","London--Fanshawe"," 129","London",N,N,"",1,363,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,59
35042,"London--Fanshawe","London--Fanshawe"," 129","London",N,N,"",1,363,"McLaughlin","","David","Green Party","Parti Vert",N,N,4
35042,"London--Fanshawe","London--Fanshawe"," 129","London",N,N,"",1,363,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,72
35042,"London--Fanshawe","London--Fanshawe"," 130","London",N,N,"",0,453,"Mailer","","Dan","Conservative","Conservateur",N,N,92
35042,"London--Fanshawe","London--Fanshawe"," 130","London",N,N,"",0,453,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,93
35042,"London--Fanshawe","London--Fanshawe"," 130","London",N,N,"",0,453,"McLaughlin","","David","Green Party","Parti Vert",N,N,11
35042,"London--Fanshawe","London--Fanshawe"," 130","London",N,N,"",0,453,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,89
35042,"London--Fanshawe","London--Fanshawe"," 131","London",N,N,"",0,285,"Mailer","","Dan","Conservative","Conservateur",N,N,50
35042,"London--Fanshawe","London--Fanshawe"," 131","London",N,N,"",0,285,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,63
35042,"London--Fanshawe","London--Fanshawe"," 131","London",N,N,"",0,285,"McLaughlin","","David","Green Party","Parti Vert",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 131","London",N,N,"",0,285,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,44
35042,"London--Fanshawe","London--Fanshawe"," 132","London",N,N,"",2,444,"Mailer","","Dan","Conservative","Conservateur",N,N,80
35042,"London--Fanshawe","London--Fanshawe"," 132","London",N,N,"",2,444,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,99
35042,"London--Fanshawe","London--Fanshawe"," 132","London",N,N,"",2,444,"McLaughlin","","David","Green Party","Parti Vert",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 132","London",N,N,"",2,444,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,95
35042,"London--Fanshawe","London--Fanshawe"," 133","London",N,N,"",5,421,"Mailer","","Dan","Conservative","Conservateur",N,N,71
35042,"London--Fanshawe","London--Fanshawe"," 133","London",N,N,"",5,421,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,72
35042,"London--Fanshawe","London--Fanshawe"," 133","London",N,N,"",5,421,"McLaughlin","","David","Green Party","Parti Vert",N,N,8
35042,"London--Fanshawe","London--Fanshawe"," 133","London",N,N,"",5,421,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,92
35042,"London--Fanshawe","London--Fanshawe"," 134","London",N,N,"",0,457,"Mailer","","Dan","Conservative","Conservateur",N,N,72
35042,"London--Fanshawe","London--Fanshawe"," 134","London",N,N,"",0,457,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,102
35042,"London--Fanshawe","London--Fanshawe"," 134","London",N,N,"",0,457,"McLaughlin","","David","Green Party","Parti Vert",N,N,13
35042,"London--Fanshawe","London--Fanshawe"," 134","London",N,N,"",0,457,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,85
35042,"London--Fanshawe","London--Fanshawe"," 135","London",N,N,"",0,293,"Mailer","","Dan","Conservative","Conservateur",N,N,42
35042,"London--Fanshawe","London--Fanshawe"," 135","London",N,N,"",0,293,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,70
35042,"London--Fanshawe","London--Fanshawe"," 135","London",N,N,"",0,293,"McLaughlin","","David","Green Party","Parti Vert",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 135","London",N,N,"",0,293,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,72
35042,"London--Fanshawe","London--Fanshawe"," 136","London",N,N,"",0,443,"Mailer","","Dan","Conservative","Conservateur",N,N,84
35042,"London--Fanshawe","London--Fanshawe"," 136","London",N,N,"",0,443,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,84
35042,"London--Fanshawe","London--Fanshawe"," 136","London",N,N,"",0,443,"McLaughlin","","David","Green Party","Parti Vert",N,N,12
35042,"London--Fanshawe","London--Fanshawe"," 136","London",N,N,"",0,443,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,84
35042,"London--Fanshawe","London--Fanshawe"," 137","London",N,N,"",0,347,"Mailer","","Dan","Conservative","Conservateur",N,N,75
35042,"London--Fanshawe","London--Fanshawe"," 137","London",N,N,"",0,347,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,70
35042,"London--Fanshawe","London--Fanshawe"," 137","London",N,N,"",0,347,"McLaughlin","","David","Green Party","Parti Vert",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 137","London",N,N,"",0,347,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,79
35042,"London--Fanshawe","London--Fanshawe"," 138","London",N,N,"",1,296,"Mailer","","Dan","Conservative","Conservateur",N,N,64
35042,"London--Fanshawe","London--Fanshawe"," 138","London",N,N,"",1,296,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,60
35042,"London--Fanshawe","London--Fanshawe"," 138","London",N,N,"",1,296,"McLaughlin","","David","Green Party","Parti Vert",N,N,11
35042,"London--Fanshawe","London--Fanshawe"," 138","London",N,N,"",1,296,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,63
35042,"London--Fanshawe","London--Fanshawe"," 139","London",N,N,"",1,432,"Mailer","","Dan","Conservative","Conservateur",N,N,89
35042,"London--Fanshawe","London--Fanshawe"," 139","London",N,N,"",1,432,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,95
35042,"London--Fanshawe","London--Fanshawe"," 139","London",N,N,"",1,432,"McLaughlin","","David","Green Party","Parti Vert",N,N,16
35042,"London--Fanshawe","London--Fanshawe"," 139","London",N,N,"",1,432,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,109
35042,"London--Fanshawe","London--Fanshawe"," 140","London",N,N,"",3,307,"Mailer","","Dan","Conservative","Conservateur",N,N,41
35042,"London--Fanshawe","London--Fanshawe"," 140","London",N,N,"",3,307,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,87
35042,"London--Fanshawe","London--Fanshawe"," 140","London",N,N,"",3,307,"McLaughlin","","David","Green Party","Parti Vert",N,N,4
35042,"London--Fanshawe","London--Fanshawe"," 140","London",N,N,"",3,307,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,57
35042,"London--Fanshawe","London--Fanshawe"," 141","London",N,N,"",1,513,"Mailer","","Dan","Conservative","Conservateur",N,N,68
35042,"London--Fanshawe","London--Fanshawe"," 141","London",N,N,"",1,513,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,108
35042,"London--Fanshawe","London--Fanshawe"," 141","London",N,N,"",1,513,"McLaughlin","","David","Green Party","Parti Vert",N,N,7
35042,"London--Fanshawe","London--Fanshawe"," 141","London",N,N,"",1,513,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,76
35042,"London--Fanshawe","London--Fanshawe"," 142","London",N,N,"",0,238,"Mailer","","Dan","Conservative","Conservateur",N,N,20
35042,"London--Fanshawe","London--Fanshawe"," 142","London",N,N,"",0,238,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,20
35042,"London--Fanshawe","London--Fanshawe"," 142","London",N,N,"",0,238,"McLaughlin","","David","Green Party","Parti Vert",N,N,2
