Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35063,"Ottawa--Orléans","Ottawa--Orléans"," 68","Cumberland",N,N,"",0,299,"Galipeau","","Royal","Conservative","Conservateur",N,Y,86
35063,"Ottawa--Orléans","Ottawa--Orléans"," 68","Cumberland",N,N,"",0,299,"Godbout","","Marc","Liberal","Libéral",Y,N,66
35063,"Ottawa--Orléans","Ottawa--Orléans"," 68","Cumberland",N,N,"",0,299,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,25
35063,"Ottawa--Orléans","Ottawa--Orléans"," 68","Cumberland",N,N,"",0,299,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 68","Cumberland",N,N,"",0,299,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 69","Cumberland",N,N,"",0,308,"Galipeau","","Royal","Conservative","Conservateur",N,Y,75
35063,"Ottawa--Orléans","Ottawa--Orléans"," 69","Cumberland",N,N,"",0,308,"Godbout","","Marc","Liberal","Libéral",Y,N,76
35063,"Ottawa--Orléans","Ottawa--Orléans"," 69","Cumberland",N,N,"",0,308,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,19
35063,"Ottawa--Orléans","Ottawa--Orléans"," 69","Cumberland",N,N,"",0,308,"Saint-Yves","","Alain","Independent","Indépendant",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 69","Cumberland",N,N,"",0,308,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 70","Cumberland",N,N,"",0,482,"Galipeau","","Royal","Conservative","Conservateur",N,Y,134
35063,"Ottawa--Orléans","Ottawa--Orléans"," 70","Cumberland",N,N,"",0,482,"Godbout","","Marc","Liberal","Libéral",Y,N,113
35063,"Ottawa--Orléans","Ottawa--Orléans"," 70","Cumberland",N,N,"",0,482,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,47
35063,"Ottawa--Orléans","Ottawa--Orléans"," 70","Cumberland",N,N,"",0,482,"Saint-Yves","","Alain","Independent","Indépendant",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 70","Cumberland",N,N,"",0,482,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,9
35063,"Ottawa--Orléans","Ottawa--Orléans"," 71","Cumberland",N,N,"",0,475,"Galipeau","","Royal","Conservative","Conservateur",N,Y,116
35063,"Ottawa--Orléans","Ottawa--Orléans"," 71","Cumberland",N,N,"",0,475,"Godbout","","Marc","Liberal","Libéral",Y,N,116
35063,"Ottawa--Orléans","Ottawa--Orléans"," 71","Cumberland",N,N,"",0,475,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,38
35063,"Ottawa--Orléans","Ottawa--Orléans"," 71","Cumberland",N,N,"",0,475,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 71","Cumberland",N,N,"",0,475,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,12
35063,"Ottawa--Orléans","Ottawa--Orléans"," 72","Cumberland",N,N,"",0,296,"Galipeau","","Royal","Conservative","Conservateur",N,Y,95
35063,"Ottawa--Orléans","Ottawa--Orléans"," 72","Cumberland",N,N,"",0,296,"Godbout","","Marc","Liberal","Libéral",Y,N,83
35063,"Ottawa--Orléans","Ottawa--Orléans"," 72","Cumberland",N,N,"",0,296,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,22
35063,"Ottawa--Orléans","Ottawa--Orléans"," 72","Cumberland",N,N,"",0,296,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 72","Cumberland",N,N,"",0,296,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 73","Cumberland",N,N,"",1,385,"Galipeau","","Royal","Conservative","Conservateur",N,Y,95
35063,"Ottawa--Orléans","Ottawa--Orléans"," 73","Cumberland",N,N,"",1,385,"Godbout","","Marc","Liberal","Libéral",Y,N,83
35063,"Ottawa--Orléans","Ottawa--Orléans"," 73","Cumberland",N,N,"",1,385,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,42
35063,"Ottawa--Orléans","Ottawa--Orléans"," 73","Cumberland",N,N,"",1,385,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 73","Cumberland",N,N,"",1,385,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,13
35063,"Ottawa--Orléans","Ottawa--Orléans"," 74","Cumberland",N,N,"",3,419,"Galipeau","","Royal","Conservative","Conservateur",N,Y,189
35063,"Ottawa--Orléans","Ottawa--Orléans"," 74","Cumberland",N,N,"",3,419,"Godbout","","Marc","Liberal","Libéral",Y,N,195
35063,"Ottawa--Orléans","Ottawa--Orléans"," 74","Cumberland",N,N,"",3,419,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,98
35063,"Ottawa--Orléans","Ottawa--Orléans"," 74","Cumberland",N,N,"",3,419,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 74","Cumberland",N,N,"",3,419,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,24
35063,"Ottawa--Orléans","Ottawa--Orléans"," 75A","Cumberland",N,N,"74",0,363,"Galipeau","","Royal","Conservative","Conservateur",N,Y,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 75A","Cumberland",N,N,"74",0,363,"Godbout","","Marc","Liberal","Libéral",Y,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 75A","Cumberland",N,N,"74",0,363,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 75A","Cumberland",N,N,"74",0,363,"Saint-Yves","","Alain","Independent","Indépendant",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 75A","Cumberland",N,N,"74",0,363,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 75B","Cumberland",N,N,"",2,67,"Galipeau","","Royal","Conservative","Conservateur",N,Y,17
35063,"Ottawa--Orléans","Ottawa--Orléans"," 75B","Cumberland",N,N,"",2,67,"Godbout","","Marc","Liberal","Libéral",Y,N,34
35063,"Ottawa--Orléans","Ottawa--Orléans"," 75B","Cumberland",N,N,"",2,67,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 75B","Cumberland",N,N,"",2,67,"Saint-Yves","","Alain","Independent","Indépendant",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 75B","Cumberland",N,N,"",2,67,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 76","Cumberland",N,N,"",0,438,"Galipeau","","Royal","Conservative","Conservateur",N,Y,91
35063,"Ottawa--Orléans","Ottawa--Orléans"," 76","Cumberland",N,N,"",0,438,"Godbout","","Marc","Liberal","Libéral",Y,N,97
35063,"Ottawa--Orléans","Ottawa--Orléans"," 76","Cumberland",N,N,"",0,438,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,58
35063,"Ottawa--Orléans","Ottawa--Orléans"," 76","Cumberland",N,N,"",0,438,"Saint-Yves","","Alain","Independent","Indépendant",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 76","Cumberland",N,N,"",0,438,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,19
35063,"Ottawa--Orléans","Ottawa--Orléans"," 77","Cumberland",N,N,"",1,423,"Galipeau","","Royal","Conservative","Conservateur",N,Y,97
35063,"Ottawa--Orléans","Ottawa--Orléans"," 77","Cumberland",N,N,"",1,423,"Godbout","","Marc","Liberal","Libéral",Y,N,116
35063,"Ottawa--Orléans","Ottawa--Orléans"," 77","Cumberland",N,N,"",1,423,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,35
35063,"Ottawa--Orléans","Ottawa--Orléans"," 77","Cumberland",N,N,"",1,423,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 77","Cumberland",N,N,"",1,423,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,9
35063,"Ottawa--Orléans","Ottawa--Orléans"," 78","Cumberland",N,N,"",0,419,"Galipeau","","Royal","Conservative","Conservateur",N,Y,96
35063,"Ottawa--Orléans","Ottawa--Orléans"," 78","Cumberland",N,N,"",0,419,"Godbout","","Marc","Liberal","Libéral",Y,N,94
35063,"Ottawa--Orléans","Ottawa--Orléans"," 78","Cumberland",N,N,"",0,419,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,32
35063,"Ottawa--Orléans","Ottawa--Orléans"," 78","Cumberland",N,N,"",0,419,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 78","Cumberland",N,N,"",0,419,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 79","Cumberland",N,N,"",0,380,"Galipeau","","Royal","Conservative","Conservateur",N,Y,108
35063,"Ottawa--Orléans","Ottawa--Orléans"," 79","Cumberland",N,N,"",0,380,"Godbout","","Marc","Liberal","Libéral",Y,N,69
35063,"Ottawa--Orléans","Ottawa--Orléans"," 79","Cumberland",N,N,"",0,380,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,30
35063,"Ottawa--Orléans","Ottawa--Orléans"," 79","Cumberland",N,N,"",0,380,"Saint-Yves","","Alain","Independent","Indépendant",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 79","Cumberland",N,N,"",0,380,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,13
35063,"Ottawa--Orléans","Ottawa--Orléans"," 80","Cumberland",N,N,"",0,295,"Galipeau","","Royal","Conservative","Conservateur",N,Y,80
35063,"Ottawa--Orléans","Ottawa--Orléans"," 80","Cumberland",N,N,"",0,295,"Godbout","","Marc","Liberal","Libéral",Y,N,81
35063,"Ottawa--Orléans","Ottawa--Orléans"," 80","Cumberland",N,N,"",0,295,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,16
35063,"Ottawa--Orléans","Ottawa--Orléans"," 80","Cumberland",N,N,"",0,295,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 80","Cumberland",N,N,"",0,295,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 81","Cumberland",N,N,"",0,352,"Galipeau","","Royal","Conservative","Conservateur",N,Y,108
35063,"Ottawa--Orléans","Ottawa--Orléans"," 81","Cumberland",N,N,"",0,352,"Godbout","","Marc","Liberal","Libéral",Y,N,73
35063,"Ottawa--Orléans","Ottawa--Orléans"," 81","Cumberland",N,N,"",0,352,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,30
35063,"Ottawa--Orléans","Ottawa--Orléans"," 81","Cumberland",N,N,"",0,352,"Saint-Yves","","Alain","Independent","Indépendant",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 81","Cumberland",N,N,"",0,352,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 82","Cumberland",N,N,"",0,216,"Galipeau","","Royal","Conservative","Conservateur",N,Y,46
35063,"Ottawa--Orléans","Ottawa--Orléans"," 82","Cumberland",N,N,"",0,216,"Godbout","","Marc","Liberal","Libéral",Y,N,42
35063,"Ottawa--Orléans","Ottawa--Orléans"," 82","Cumberland",N,N,"",0,216,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,18
35063,"Ottawa--Orléans","Ottawa--Orléans"," 82","Cumberland",N,N,"",0,216,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 82","Cumberland",N,N,"",0,216,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,8
35063,"Ottawa--Orléans","Ottawa--Orléans"," 83","Cumberland",N,N,"",2,526,"Galipeau","","Royal","Conservative","Conservateur",N,Y,115
35063,"Ottawa--Orléans","Ottawa--Orléans"," 83","Cumberland",N,N,"",2,526,"Godbout","","Marc","Liberal","Libéral",Y,N,111
35063,"Ottawa--Orléans","Ottawa--Orléans"," 83","Cumberland",N,N,"",2,526,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,54
35063,"Ottawa--Orléans","Ottawa--Orléans"," 83","Cumberland",N,N,"",2,526,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 83","Cumberland",N,N,"",2,526,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,13
35063,"Ottawa--Orléans","Ottawa--Orléans"," 84","Gloucester",N,N,"",0,355,"Galipeau","","Royal","Conservative","Conservateur",N,Y,62
35063,"Ottawa--Orléans","Ottawa--Orléans"," 84","Gloucester",N,N,"",0,355,"Godbout","","Marc","Liberal","Libéral",Y,N,82
35063,"Ottawa--Orléans","Ottawa--Orléans"," 84","Gloucester",N,N,"",0,355,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,36
35063,"Ottawa--Orléans","Ottawa--Orléans"," 84","Gloucester",N,N,"",0,355,"Saint-Yves","","Alain","Independent","Indépendant",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 84","Gloucester",N,N,"",0,355,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,11
35063,"Ottawa--Orléans","Ottawa--Orléans"," 85","Gloucester",N,N,"",1,360,"Galipeau","","Royal","Conservative","Conservateur",N,Y,103
35063,"Ottawa--Orléans","Ottawa--Orléans"," 85","Gloucester",N,N,"",1,360,"Godbout","","Marc","Liberal","Libéral",Y,N,119
35063,"Ottawa--Orléans","Ottawa--Orléans"," 85","Gloucester",N,N,"",1,360,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,26
35063,"Ottawa--Orléans","Ottawa--Orléans"," 85","Gloucester",N,N,"",1,360,"Saint-Yves","","Alain","Independent","Indépendant",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 85","Gloucester",N,N,"",1,360,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,15
35063,"Ottawa--Orléans","Ottawa--Orléans"," 86","Gloucester",N,N,"",1,434,"Galipeau","","Royal","Conservative","Conservateur",N,Y,134
35063,"Ottawa--Orléans","Ottawa--Orléans"," 86","Gloucester",N,N,"",1,434,"Godbout","","Marc","Liberal","Libéral",Y,N,92
35063,"Ottawa--Orléans","Ottawa--Orléans"," 86","Gloucester",N,N,"",1,434,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,42
35063,"Ottawa--Orléans","Ottawa--Orléans"," 86","Gloucester",N,N,"",1,434,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 86","Gloucester",N,N,"",1,434,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,17
35063,"Ottawa--Orléans","Ottawa--Orléans"," 87","Gloucester",N,N,"",0,373,"Galipeau","","Royal","Conservative","Conservateur",N,Y,123
35063,"Ottawa--Orléans","Ottawa--Orléans"," 87","Gloucester",N,N,"",0,373,"Godbout","","Marc","Liberal","Libéral",Y,N,91
35063,"Ottawa--Orléans","Ottawa--Orléans"," 87","Gloucester",N,N,"",0,373,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,39
35063,"Ottawa--Orléans","Ottawa--Orléans"," 87","Gloucester",N,N,"",0,373,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 87","Gloucester",N,N,"",0,373,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,14
35063,"Ottawa--Orléans","Ottawa--Orléans"," 88","Gloucester",N,N,"",0,371,"Galipeau","","Royal","Conservative","Conservateur",N,Y,107
35063,"Ottawa--Orléans","Ottawa--Orléans"," 88","Gloucester",N,N,"",0,371,"Godbout","","Marc","Liberal","Libéral",Y,N,129
35063,"Ottawa--Orléans","Ottawa--Orléans"," 88","Gloucester",N,N,"",0,371,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,38
35063,"Ottawa--Orléans","Ottawa--Orléans"," 88","Gloucester",N,N,"",0,371,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 88","Gloucester",N,N,"",0,371,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 89","Gloucester",N,N,"",0,305,"Galipeau","","Royal","Conservative","Conservateur",N,Y,71
35063,"Ottawa--Orléans","Ottawa--Orléans"," 89","Gloucester",N,N,"",0,305,"Godbout","","Marc","Liberal","Libéral",Y,N,83
35063,"Ottawa--Orléans","Ottawa--Orléans"," 89","Gloucester",N,N,"",0,305,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,30
35063,"Ottawa--Orléans","Ottawa--Orléans"," 89","Gloucester",N,N,"",0,305,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 89","Gloucester",N,N,"",0,305,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 90","Gloucester",N,N,"",1,381,"Galipeau","","Royal","Conservative","Conservateur",N,Y,56
35063,"Ottawa--Orléans","Ottawa--Orléans"," 90","Gloucester",N,N,"",1,381,"Godbout","","Marc","Liberal","Libéral",Y,N,105
35063,"Ottawa--Orléans","Ottawa--Orléans"," 90","Gloucester",N,N,"",1,381,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,36
35063,"Ottawa--Orléans","Ottawa--Orléans"," 90","Gloucester",N,N,"",1,381,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 90","Gloucester",N,N,"",1,381,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,14
35063,"Ottawa--Orléans","Ottawa--Orléans"," 91","Gloucester",N,N,"",2,414,"Galipeau","","Royal","Conservative","Conservateur",N,Y,79
35063,"Ottawa--Orléans","Ottawa--Orléans"," 91","Gloucester",N,N,"",2,414,"Godbout","","Marc","Liberal","Libéral",Y,N,136
35063,"Ottawa--Orléans","Ottawa--Orléans"," 91","Gloucester",N,N,"",2,414,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,30
35063,"Ottawa--Orléans","Ottawa--Orléans"," 91","Gloucester",N,N,"",2,414,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 91","Gloucester",N,N,"",2,414,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 92","Gloucester",N,N,"",6,444,"Galipeau","","Royal","Conservative","Conservateur",N,Y,119
35063,"Ottawa--Orléans","Ottawa--Orléans"," 92","Gloucester",N,N,"",6,444,"Godbout","","Marc","Liberal","Libéral",Y,N,109
35063,"Ottawa--Orléans","Ottawa--Orléans"," 92","Gloucester",N,N,"",6,444,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,31
35063,"Ottawa--Orléans","Ottawa--Orléans"," 92","Gloucester",N,N,"",6,444,"Saint-Yves","","Alain","Independent","Indépendant",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 92","Gloucester",N,N,"",6,444,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,8
35063,"Ottawa--Orléans","Ottawa--Orléans"," 93","Gloucester",N,N,"",3,504,"Galipeau","","Royal","Conservative","Conservateur",N,Y,123
35063,"Ottawa--Orléans","Ottawa--Orléans"," 93","Gloucester",N,N,"",3,504,"Godbout","","Marc","Liberal","Libéral",Y,N,162
35063,"Ottawa--Orléans","Ottawa--Orléans"," 93","Gloucester",N,N,"",3,504,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,50
35063,"Ottawa--Orléans","Ottawa--Orléans"," 93","Gloucester",N,N,"",3,504,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 93","Gloucester",N,N,"",3,504,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,9
35063,"Ottawa--Orléans","Ottawa--Orléans"," 94","Gloucester",N,N,"",0,317,"Galipeau","","Royal","Conservative","Conservateur",N,Y,63
35063,"Ottawa--Orléans","Ottawa--Orléans"," 94","Gloucester",N,N,"",0,317,"Godbout","","Marc","Liberal","Libéral",Y,N,77
35063,"Ottawa--Orléans","Ottawa--Orléans"," 94","Gloucester",N,N,"",0,317,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,28
35063,"Ottawa--Orléans","Ottawa--Orléans"," 94","Gloucester",N,N,"",0,317,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 94","Gloucester",N,N,"",0,317,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 95","Gloucester",N,N,"",1,436,"Galipeau","","Royal","Conservative","Conservateur",N,Y,99
35063,"Ottawa--Orléans","Ottawa--Orléans"," 95","Gloucester",N,N,"",1,436,"Godbout","","Marc","Liberal","Libéral",Y,N,104
35063,"Ottawa--Orléans","Ottawa--Orléans"," 95","Gloucester",N,N,"",1,436,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,42
35063,"Ottawa--Orléans","Ottawa--Orléans"," 95","Gloucester",N,N,"",1,436,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 95","Gloucester",N,N,"",1,436,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,15
35063,"Ottawa--Orléans","Ottawa--Orléans"," 96","Gloucester",N,N,"",1,424,"Galipeau","","Royal","Conservative","Conservateur",N,Y,69
35063,"Ottawa--Orléans","Ottawa--Orléans"," 96","Gloucester",N,N,"",1,424,"Godbout","","Marc","Liberal","Libéral",Y,N,127
35063,"Ottawa--Orléans","Ottawa--Orléans"," 96","Gloucester",N,N,"",1,424,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,45
35063,"Ottawa--Orléans","Ottawa--Orléans"," 96","Gloucester",N,N,"",1,424,"Saint-Yves","","Alain","Independent","Indépendant",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 96","Gloucester",N,N,"",1,424,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,16
35063,"Ottawa--Orléans","Ottawa--Orléans"," 97","Gloucester",N,N,"",0,356,"Galipeau","","Royal","Conservative","Conservateur",N,Y,91
35063,"Ottawa--Orléans","Ottawa--Orléans"," 97","Gloucester",N,N,"",0,356,"Godbout","","Marc","Liberal","Libéral",Y,N,74
35063,"Ottawa--Orléans","Ottawa--Orléans"," 97","Gloucester",N,N,"",0,356,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,45
35063,"Ottawa--Orléans","Ottawa--Orléans"," 97","Gloucester",N,N,"",0,356,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 97","Gloucester",N,N,"",0,356,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,8
35063,"Ottawa--Orléans","Ottawa--Orléans"," 98","Gloucester",N,N,"",0,379,"Galipeau","","Royal","Conservative","Conservateur",N,Y,107
35063,"Ottawa--Orléans","Ottawa--Orléans"," 98","Gloucester",N,N,"",0,379,"Godbout","","Marc","Liberal","Libéral",Y,N,78
35063,"Ottawa--Orléans","Ottawa--Orléans"," 98","Gloucester",N,N,"",0,379,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,31
35063,"Ottawa--Orléans","Ottawa--Orléans"," 98","Gloucester",N,N,"",0,379,"Saint-Yves","","Alain","Independent","Indépendant",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 98","Gloucester",N,N,"",0,379,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,14
35063,"Ottawa--Orléans","Ottawa--Orléans"," 99","Gloucester",N,N,"",1,320,"Galipeau","","Royal","Conservative","Conservateur",N,Y,87
35063,"Ottawa--Orléans","Ottawa--Orléans"," 99","Gloucester",N,N,"",1,320,"Godbout","","Marc","Liberal","Libéral",Y,N,87
35063,"Ottawa--Orléans","Ottawa--Orléans"," 99","Gloucester",N,N,"",1,320,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,24
35063,"Ottawa--Orléans","Ottawa--Orléans"," 99","Gloucester",N,N,"",1,320,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 99","Gloucester",N,N,"",1,320,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 100","Gloucester",N,N,"",0,346,"Galipeau","","Royal","Conservative","Conservateur",N,Y,92
35063,"Ottawa--Orléans","Ottawa--Orléans"," 100","Gloucester",N,N,"",0,346,"Godbout","","Marc","Liberal","Libéral",Y,N,90
35063,"Ottawa--Orléans","Ottawa--Orléans"," 100","Gloucester",N,N,"",0,346,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,21
35063,"Ottawa--Orléans","Ottawa--Orléans"," 100","Gloucester",N,N,"",0,346,"Saint-Yves","","Alain","Independent","Indépendant",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 100","Gloucester",N,N,"",0,346,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,18
35063,"Ottawa--Orléans","Ottawa--Orléans"," 101","Gloucester",N,N,"",0,519,"Galipeau","","Royal","Conservative","Conservateur",N,Y,134
35063,"Ottawa--Orléans","Ottawa--Orléans"," 101","Gloucester",N,N,"",0,519,"Godbout","","Marc","Liberal","Libéral",Y,N,128
35063,"Ottawa--Orléans","Ottawa--Orléans"," 101","Gloucester",N,N,"",0,519,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,51
35063,"Ottawa--Orléans","Ottawa--Orléans"," 101","Gloucester",N,N,"",0,519,"Saint-Yves","","Alain","Independent","Indépendant",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 101","Gloucester",N,N,"",0,519,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,8
35063,"Ottawa--Orléans","Ottawa--Orléans"," 102","Gloucester",N,N,"",2,394,"Galipeau","","Royal","Conservative","Conservateur",N,Y,132
