Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 127","Rouyn-Noranda",N,N,"",1,358,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,26
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 127","Rouyn-Noranda",N,N,"",1,358,"Lavergne","","Charles","Liberal","Libéral",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 127","Rouyn-Noranda",N,N,"",1,358,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,103
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 127","Rouyn-Noranda",N,N,"",1,358,"Moore","","Christine","N.D.P.","N.P.D.",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 127","Rouyn-Noranda",N,N,"",1,358,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 128","Rouyn-Noranda",N,N,"",8,324,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,33
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 128","Rouyn-Noranda",N,N,"",8,324,"Lavergne","","Charles","Liberal","Libéral",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 128","Rouyn-Noranda",N,N,"",8,324,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,101
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 128","Rouyn-Noranda",N,N,"",8,324,"Moore","","Christine","N.D.P.","N.P.D.",N,N,18
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 128","Rouyn-Noranda",N,N,"",8,324,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 129","Rouyn-Noranda",N,N,"",2,425,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,42
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 129","Rouyn-Noranda",N,N,"",2,425,"Lavergne","","Charles","Liberal","Libéral",N,N,32
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 129","Rouyn-Noranda",N,N,"",2,425,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,142
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 129","Rouyn-Noranda",N,N,"",2,425,"Moore","","Christine","N.D.P.","N.P.D.",N,N,18
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 129","Rouyn-Noranda",N,N,"",2,425,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 130","Rouyn-Noranda",N,N,"",2,342,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,31
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 130","Rouyn-Noranda",N,N,"",2,342,"Lavergne","","Charles","Liberal","Libéral",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 130","Rouyn-Noranda",N,N,"",2,342,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,99
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 130","Rouyn-Noranda",N,N,"",2,342,"Moore","","Christine","N.D.P.","N.P.D.",N,N,20
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 130","Rouyn-Noranda",N,N,"",2,342,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 131","Rouyn-Noranda",N,N,"",0,370,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,35
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 131","Rouyn-Noranda",N,N,"",0,370,"Lavergne","","Charles","Liberal","Libéral",N,N,41
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 131","Rouyn-Noranda",N,N,"",0,370,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,121
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 131","Rouyn-Noranda",N,N,"",0,370,"Moore","","Christine","N.D.P.","N.P.D.",N,N,35
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 131","Rouyn-Noranda",N,N,"",0,370,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 132","Rouyn-Noranda",N,N,"",1,313,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,36
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 132","Rouyn-Noranda",N,N,"",1,313,"Lavergne","","Charles","Liberal","Libéral",N,N,24
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 132","Rouyn-Noranda",N,N,"",1,313,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,99
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 132","Rouyn-Noranda",N,N,"",1,313,"Moore","","Christine","N.D.P.","N.P.D.",N,N,26
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 132","Rouyn-Noranda",N,N,"",1,313,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 133","Rouyn-Noranda",N,N,"",5,429,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,53
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 133","Rouyn-Noranda",N,N,"",5,429,"Lavergne","","Charles","Liberal","Libéral",N,N,24
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 133","Rouyn-Noranda",N,N,"",5,429,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,109
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 133","Rouyn-Noranda",N,N,"",5,429,"Moore","","Christine","N.D.P.","N.P.D.",N,N,32
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 133","Rouyn-Noranda",N,N,"",5,429,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 134","Rouyn-Noranda",N,N,"",6,438,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,45
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 134","Rouyn-Noranda",N,N,"",6,438,"Lavergne","","Charles","Liberal","Libéral",N,N,35
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 134","Rouyn-Noranda",N,N,"",6,438,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,113
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 134","Rouyn-Noranda",N,N,"",6,438,"Moore","","Christine","N.D.P.","N.P.D.",N,N,34
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 134","Rouyn-Noranda",N,N,"",6,438,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,16
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 135","Rouyn-Noranda",N,N,"",5,328,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,31
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 135","Rouyn-Noranda",N,N,"",5,328,"Lavergne","","Charles","Liberal","Libéral",N,N,29
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 135","Rouyn-Noranda",N,N,"",5,328,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,102
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 135","Rouyn-Noranda",N,N,"",5,328,"Moore","","Christine","N.D.P.","N.P.D.",N,N,18
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 135","Rouyn-Noranda",N,N,"",5,328,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 136","Rouyn-Noranda",N,N,"",1,320,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,37
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 136","Rouyn-Noranda",N,N,"",1,320,"Lavergne","","Charles","Liberal","Libéral",N,N,35
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 136","Rouyn-Noranda",N,N,"",1,320,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,88
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 136","Rouyn-Noranda",N,N,"",1,320,"Moore","","Christine","N.D.P.","N.P.D.",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 136","Rouyn-Noranda",N,N,"",1,320,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 137","Rouyn-Noranda",N,N,"",3,319,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,27
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 137","Rouyn-Noranda",N,N,"",3,319,"Lavergne","","Charles","Liberal","Libéral",N,N,32
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 137","Rouyn-Noranda",N,N,"",3,319,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,75
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 137","Rouyn-Noranda",N,N,"",3,319,"Moore","","Christine","N.D.P.","N.P.D.",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 137","Rouyn-Noranda",N,N,"",3,319,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 138","Rouyn-Noranda",N,N,"",1,346,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,26
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 138","Rouyn-Noranda",N,N,"",1,346,"Lavergne","","Charles","Liberal","Libéral",N,N,26
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 138","Rouyn-Noranda",N,N,"",1,346,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,87
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 138","Rouyn-Noranda",N,N,"",1,346,"Moore","","Christine","N.D.P.","N.P.D.",N,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 138","Rouyn-Noranda",N,N,"",1,346,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 139","Rouyn-Noranda",N,N,"",8,352,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,28
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 139","Rouyn-Noranda",N,N,"",8,352,"Lavergne","","Charles","Liberal","Libéral",N,N,34
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 139","Rouyn-Noranda",N,N,"",8,352,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,102
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 139","Rouyn-Noranda",N,N,"",8,352,"Moore","","Christine","N.D.P.","N.P.D.",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 139","Rouyn-Noranda",N,N,"",8,352,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 140","Rouyn-Noranda",N,N,"",2,315,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,29
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 140","Rouyn-Noranda",N,N,"",2,315,"Lavergne","","Charles","Liberal","Libéral",N,N,38
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 140","Rouyn-Noranda",N,N,"",2,315,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,52
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 140","Rouyn-Noranda",N,N,"",2,315,"Moore","","Christine","N.D.P.","N.P.D.",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 140","Rouyn-Noranda",N,N,"",2,315,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 141","Rouyn-Noranda",N,N,"",1,385,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,31
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 141","Rouyn-Noranda",N,N,"",1,385,"Lavergne","","Charles","Liberal","Libéral",N,N,15
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 141","Rouyn-Noranda",N,N,"",1,385,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,90
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 141","Rouyn-Noranda",N,N,"",1,385,"Moore","","Christine","N.D.P.","N.P.D.",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 141","Rouyn-Noranda",N,N,"",1,385,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 142","Rouyn-Noranda",N,N,"",2,394,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,22
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 142","Rouyn-Noranda",N,N,"",2,394,"Lavergne","","Charles","Liberal","Libéral",N,N,23
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 142","Rouyn-Noranda",N,N,"",2,394,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,110
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 142","Rouyn-Noranda",N,N,"",2,394,"Moore","","Christine","N.D.P.","N.P.D.",N,N,31
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 142","Rouyn-Noranda",N,N,"",2,394,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 143","Rouyn-Noranda",N,N,"",0,402,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,36
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 143","Rouyn-Noranda",N,N,"",0,402,"Lavergne","","Charles","Liberal","Libéral",N,N,48
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 143","Rouyn-Noranda",N,N,"",0,402,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,114
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 143","Rouyn-Noranda",N,N,"",0,402,"Moore","","Christine","N.D.P.","N.P.D.",N,N,24
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 143","Rouyn-Noranda",N,N,"",0,402,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,11
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 144","Rouyn-Noranda",N,N,"",1,329,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,40
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 144","Rouyn-Noranda",N,N,"",1,329,"Lavergne","","Charles","Liberal","Libéral",N,N,27
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 144","Rouyn-Noranda",N,N,"",1,329,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,81
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 144","Rouyn-Noranda",N,N,"",1,329,"Moore","","Christine","N.D.P.","N.P.D.",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 144","Rouyn-Noranda",N,N,"",1,329,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 145","Rouyn-Noranda",N,N,"",0,381,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,48
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 145","Rouyn-Noranda",N,N,"",0,381,"Lavergne","","Charles","Liberal","Libéral",N,N,49
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 145","Rouyn-Noranda",N,N,"",0,381,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,98
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 145","Rouyn-Noranda",N,N,"",0,381,"Moore","","Christine","N.D.P.","N.P.D.",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 145","Rouyn-Noranda",N,N,"",0,381,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 146","Rouyn-Noranda",N,N,"",2,357,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,40
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 146","Rouyn-Noranda",N,N,"",2,357,"Lavergne","","Charles","Liberal","Libéral",N,N,41
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 146","Rouyn-Noranda",N,N,"",2,357,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,46
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 146","Rouyn-Noranda",N,N,"",2,357,"Moore","","Christine","N.D.P.","N.P.D.",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 146","Rouyn-Noranda",N,N,"",2,357,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 147","Rouyn-Noranda",N,N,"",0,299,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,23
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 147","Rouyn-Noranda",N,N,"",0,299,"Lavergne","","Charles","Liberal","Libéral",N,N,11
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 147","Rouyn-Noranda",N,N,"",0,299,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,52
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 147","Rouyn-Noranda",N,N,"",0,299,"Moore","","Christine","N.D.P.","N.P.D.",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 147","Rouyn-Noranda",N,N,"",0,299,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 148","Rouyn-Noranda",N,N,"",0,349,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,20
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 148","Rouyn-Noranda",N,N,"",0,349,"Lavergne","","Charles","Liberal","Libéral",N,N,16
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 148","Rouyn-Noranda",N,N,"",0,349,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,90
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 148","Rouyn-Noranda",N,N,"",0,349,"Moore","","Christine","N.D.P.","N.P.D.",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 148","Rouyn-Noranda",N,N,"",0,349,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 149","Rouyn-Noranda",N,N,"",4,368,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,47
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 149","Rouyn-Noranda",N,N,"",4,368,"Lavergne","","Charles","Liberal","Libéral",N,N,26
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 149","Rouyn-Noranda",N,N,"",4,368,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,97
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 149","Rouyn-Noranda",N,N,"",4,368,"Moore","","Christine","N.D.P.","N.P.D.",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 149","Rouyn-Noranda",N,N,"",4,368,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 150","Rouyn-Noranda",N,N,"",1,379,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,37
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 150","Rouyn-Noranda",N,N,"",1,379,"Lavergne","","Charles","Liberal","Libéral",N,N,21
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 150","Rouyn-Noranda",N,N,"",1,379,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,83
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 150","Rouyn-Noranda",N,N,"",1,379,"Moore","","Christine","N.D.P.","N.P.D.",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 150","Rouyn-Noranda",N,N,"",1,379,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 151","Rouyn-Noranda",N,N,"",3,358,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,33
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 151","Rouyn-Noranda",N,N,"",3,358,"Lavergne","","Charles","Liberal","Libéral",N,N,24
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 151","Rouyn-Noranda",N,N,"",3,358,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,92
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 151","Rouyn-Noranda",N,N,"",3,358,"Moore","","Christine","N.D.P.","N.P.D.",N,N,17
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 151","Rouyn-Noranda",N,N,"",3,358,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 152","Rouyn-Noranda",N,N,"",2,369,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,40
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 152","Rouyn-Noranda",N,N,"",2,369,"Lavergne","","Charles","Liberal","Libéral",N,N,28
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 152","Rouyn-Noranda",N,N,"",2,369,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,93
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 152","Rouyn-Noranda",N,N,"",2,369,"Moore","","Christine","N.D.P.","N.P.D.",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 152","Rouyn-Noranda",N,N,"",2,369,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 153","Rouyn-Noranda",N,N,"",3,331,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,22
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 153","Rouyn-Noranda",N,N,"",3,331,"Lavergne","","Charles","Liberal","Libéral",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 153","Rouyn-Noranda",N,N,"",3,331,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,65
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 153","Rouyn-Noranda",N,N,"",3,331,"Moore","","Christine","N.D.P.","N.P.D.",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 153","Rouyn-Noranda",N,N,"",3,331,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 154","Rouyn-Noranda",N,N,"",1,377,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,28
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 154","Rouyn-Noranda",N,N,"",1,377,"Lavergne","","Charles","Liberal","Libéral",N,N,18
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 154","Rouyn-Noranda",N,N,"",1,377,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,90
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 154","Rouyn-Noranda",N,N,"",1,377,"Moore","","Christine","N.D.P.","N.P.D.",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 154","Rouyn-Noranda",N,N,"",1,377,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 155","Rouyn-Noranda",N,N,"",2,372,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,42
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 155","Rouyn-Noranda",N,N,"",2,372,"Lavergne","","Charles","Liberal","Libéral",N,N,23
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 155","Rouyn-Noranda",N,N,"",2,372,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,74
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 155","Rouyn-Noranda",N,N,"",2,372,"Moore","","Christine","N.D.P.","N.P.D.",N,N,17
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 155","Rouyn-Noranda",N,N,"",2,372,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 156","Rouyn-Noranda",N,N,"",5,383,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,45
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 156","Rouyn-Noranda",N,N,"",5,383,"Lavergne","","Charles","Liberal","Libéral",N,N,21
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 156","Rouyn-Noranda",N,N,"",5,383,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,112
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 156","Rouyn-Noranda",N,N,"",5,383,"Moore","","Christine","N.D.P.","N.P.D.",N,N,16
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 156","Rouyn-Noranda",N,N,"",5,383,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 157","Rouyn-Noranda",N,N,"",3,484,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,60
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 157","Rouyn-Noranda",N,N,"",3,484,"Lavergne","","Charles","Liberal","Libéral",N,N,30
