Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59006,"Delta--Richmond East","Delta--Richmond-Est"," 87","Richmond",N,N,"",1,176,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,6
59006,"Delta--Richmond East","Delta--Richmond-Est"," 87","Richmond",N,N,"",1,176,"Whittaker","","Patricia","Liberal","Libéral",N,N,43
59006,"Delta--Richmond East","Delta--Richmond-Est"," 88","Richmond",N,N,"",0,607,"Cummins","","John","Conservative","Conservateur",Y,Y,129
59006,"Delta--Richmond East","Delta--Richmond-Est"," 88","Richmond",N,N,"",0,607,"Jonsson","","William","N.D.P.","N.P.D.",N,N,61
59006,"Delta--Richmond East","Delta--Richmond-Est"," 88","Richmond",N,N,"",0,607,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,24
59006,"Delta--Richmond East","Delta--Richmond-Est"," 88","Richmond",N,N,"",0,607,"Whittaker","","Patricia","Liberal","Libéral",N,N,135
59006,"Delta--Richmond East","Delta--Richmond-Est"," 89","Richmond",N,N,"",0,665,"Cummins","","John","Conservative","Conservateur",Y,Y,175
59006,"Delta--Richmond East","Delta--Richmond-Est"," 89","Richmond",N,N,"",0,665,"Jonsson","","William","N.D.P.","N.P.D.",N,N,54
59006,"Delta--Richmond East","Delta--Richmond-Est"," 89","Richmond",N,N,"",0,665,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,26
59006,"Delta--Richmond East","Delta--Richmond-Est"," 89","Richmond",N,N,"",0,665,"Whittaker","","Patricia","Liberal","Libéral",N,N,152
59006,"Delta--Richmond East","Delta--Richmond-Est"," 90","Delta",N,N,"26B",0,16,"Cummins","","John","Conservative","Conservateur",Y,Y,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 90","Delta",N,N,"26B",0,16,"Jonsson","","William","N.D.P.","N.P.D.",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 90","Delta",N,N,"26B",0,16,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 90","Delta",N,N,"26B",0,16,"Whittaker","","Patricia","Liberal","Libéral",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 91","Delta",N,N,"",0,488,"Cummins","","John","Conservative","Conservateur",Y,Y,184
59006,"Delta--Richmond East","Delta--Richmond-Est"," 91","Delta",N,N,"",0,488,"Jonsson","","William","N.D.P.","N.P.D.",N,N,39
59006,"Delta--Richmond East","Delta--Richmond-Est"," 91","Delta",N,N,"",0,488,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,18
59006,"Delta--Richmond East","Delta--Richmond-Est"," 91","Delta",N,N,"",0,488,"Whittaker","","Patricia","Liberal","Libéral",N,N,79
59006,"Delta--Richmond East","Delta--Richmond-Est"," 92","Delta",N,N,"",2,585,"Cummins","","John","Conservative","Conservateur",Y,Y,224
59006,"Delta--Richmond East","Delta--Richmond-Est"," 92","Delta",N,N,"",2,585,"Jonsson","","William","N.D.P.","N.P.D.",N,N,45
59006,"Delta--Richmond East","Delta--Richmond-Est"," 92","Delta",N,N,"",2,585,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,14
59006,"Delta--Richmond East","Delta--Richmond-Est"," 92","Delta",N,N,"",2,585,"Whittaker","","Patricia","Liberal","Libéral",N,N,91
59006,"Delta--Richmond East","Delta--Richmond-Est"," 93","Delta",N,N,"",0,462,"Cummins","","John","Conservative","Conservateur",Y,Y,166
59006,"Delta--Richmond East","Delta--Richmond-Est"," 93","Delta",N,N,"",0,462,"Jonsson","","William","N.D.P.","N.P.D.",N,N,21
59006,"Delta--Richmond East","Delta--Richmond-Est"," 93","Delta",N,N,"",0,462,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,17
59006,"Delta--Richmond East","Delta--Richmond-Est"," 93","Delta",N,N,"",0,462,"Whittaker","","Patricia","Liberal","Libéral",N,N,102
59006,"Delta--Richmond East","Delta--Richmond-Est"," 94","Delta",N,N,"",0,344,"Cummins","","John","Conservative","Conservateur",Y,Y,144
59006,"Delta--Richmond East","Delta--Richmond-Est"," 94","Delta",N,N,"",0,344,"Jonsson","","William","N.D.P.","N.P.D.",N,N,33
59006,"Delta--Richmond East","Delta--Richmond-Est"," 94","Delta",N,N,"",0,344,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,14
59006,"Delta--Richmond East","Delta--Richmond-Est"," 94","Delta",N,N,"",0,344,"Whittaker","","Patricia","Liberal","Libéral",N,N,48
59006,"Delta--Richmond East","Delta--Richmond-Est"," 95","Delta",N,N,"",1,481,"Cummins","","John","Conservative","Conservateur",Y,Y,190
59006,"Delta--Richmond East","Delta--Richmond-Est"," 95","Delta",N,N,"",1,481,"Jonsson","","William","N.D.P.","N.P.D.",N,N,56
59006,"Delta--Richmond East","Delta--Richmond-Est"," 95","Delta",N,N,"",1,481,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,12
59006,"Delta--Richmond East","Delta--Richmond-Est"," 95","Delta",N,N,"",1,481,"Whittaker","","Patricia","Liberal","Libéral",N,N,72
59006,"Delta--Richmond East","Delta--Richmond-Est"," 96","Delta",N,N,"",0,414,"Cummins","","John","Conservative","Conservateur",Y,Y,99
59006,"Delta--Richmond East","Delta--Richmond-Est"," 96","Delta",N,N,"",0,414,"Jonsson","","William","N.D.P.","N.P.D.",N,N,25
59006,"Delta--Richmond East","Delta--Richmond-Est"," 96","Delta",N,N,"",0,414,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,19
59006,"Delta--Richmond East","Delta--Richmond-Est"," 96","Delta",N,N,"",0,414,"Whittaker","","Patricia","Liberal","Libéral",N,N,70
59006,"Delta--Richmond East","Delta--Richmond-Est"," 97","Delta",N,N,"",1,462,"Cummins","","John","Conservative","Conservateur",Y,Y,182
59006,"Delta--Richmond East","Delta--Richmond-Est"," 97","Delta",N,N,"",1,462,"Jonsson","","William","N.D.P.","N.P.D.",N,N,32
59006,"Delta--Richmond East","Delta--Richmond-Est"," 97","Delta",N,N,"",1,462,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,16
59006,"Delta--Richmond East","Delta--Richmond-Est"," 97","Delta",N,N,"",1,462,"Whittaker","","Patricia","Liberal","Libéral",N,N,64
59006,"Delta--Richmond East","Delta--Richmond-Est"," 98","Delta",N,N,"",0,444,"Cummins","","John","Conservative","Conservateur",Y,Y,168
59006,"Delta--Richmond East","Delta--Richmond-Est"," 98","Delta",N,N,"",0,444,"Jonsson","","William","N.D.P.","N.P.D.",N,N,27
59006,"Delta--Richmond East","Delta--Richmond-Est"," 98","Delta",N,N,"",0,444,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,19
59006,"Delta--Richmond East","Delta--Richmond-Est"," 98","Delta",N,N,"",0,444,"Whittaker","","Patricia","Liberal","Libéral",N,N,74
59006,"Delta--Richmond East","Delta--Richmond-Est"," 99","Delta",N,N,"",0,349,"Cummins","","John","Conservative","Conservateur",Y,Y,92
59006,"Delta--Richmond East","Delta--Richmond-Est"," 99","Delta",N,N,"",0,349,"Jonsson","","William","N.D.P.","N.P.D.",N,N,38
59006,"Delta--Richmond East","Delta--Richmond-Est"," 99","Delta",N,N,"",0,349,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,8
59006,"Delta--Richmond East","Delta--Richmond-Est"," 99","Delta",N,N,"",0,349,"Whittaker","","Patricia","Liberal","Libéral",N,N,59
59006,"Delta--Richmond East","Delta--Richmond-Est"," 100","Delta",N,N,"",1,342,"Cummins","","John","Conservative","Conservateur",Y,Y,108
59006,"Delta--Richmond East","Delta--Richmond-Est"," 100","Delta",N,N,"",1,342,"Jonsson","","William","N.D.P.","N.P.D.",N,N,33
59006,"Delta--Richmond East","Delta--Richmond-Est"," 100","Delta",N,N,"",1,342,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,22
59006,"Delta--Richmond East","Delta--Richmond-Est"," 100","Delta",N,N,"",1,342,"Whittaker","","Patricia","Liberal","Libéral",N,N,72
59006,"Delta--Richmond East","Delta--Richmond-Est"," 101","Delta",N,N,"",2,439,"Cummins","","John","Conservative","Conservateur",Y,Y,173
59006,"Delta--Richmond East","Delta--Richmond-Est"," 101","Delta",N,N,"",2,439,"Jonsson","","William","N.D.P.","N.P.D.",N,N,51
59006,"Delta--Richmond East","Delta--Richmond-Est"," 101","Delta",N,N,"",2,439,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,20
59006,"Delta--Richmond East","Delta--Richmond-Est"," 101","Delta",N,N,"",2,439,"Whittaker","","Patricia","Liberal","Libéral",N,N,59
59006,"Delta--Richmond East","Delta--Richmond-Est"," 102","Delta",N,N,"",0,436,"Cummins","","John","Conservative","Conservateur",Y,Y,103
59006,"Delta--Richmond East","Delta--Richmond-Est"," 102","Delta",N,N,"",0,436,"Jonsson","","William","N.D.P.","N.P.D.",N,N,50
59006,"Delta--Richmond East","Delta--Richmond-Est"," 102","Delta",N,N,"",0,436,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,13
59006,"Delta--Richmond East","Delta--Richmond-Est"," 102","Delta",N,N,"",0,436,"Whittaker","","Patricia","Liberal","Libéral",N,N,56
59006,"Delta--Richmond East","Delta--Richmond-Est"," 103","Delta",N,N,"",0,438,"Cummins","","John","Conservative","Conservateur",Y,Y,140
59006,"Delta--Richmond East","Delta--Richmond-Est"," 103","Delta",N,N,"",0,438,"Jonsson","","William","N.D.P.","N.P.D.",N,N,53
59006,"Delta--Richmond East","Delta--Richmond-Est"," 103","Delta",N,N,"",0,438,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,19
59006,"Delta--Richmond East","Delta--Richmond-Est"," 103","Delta",N,N,"",0,438,"Whittaker","","Patricia","Liberal","Libéral",N,N,73
59006,"Delta--Richmond East","Delta--Richmond-Est"," 104","Delta",N,N,"",0,455,"Cummins","","John","Conservative","Conservateur",Y,Y,115
59006,"Delta--Richmond East","Delta--Richmond-Est"," 104","Delta",N,N,"",0,455,"Jonsson","","William","N.D.P.","N.P.D.",N,N,45
59006,"Delta--Richmond East","Delta--Richmond-Est"," 104","Delta",N,N,"",0,455,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,13
59006,"Delta--Richmond East","Delta--Richmond-Est"," 104","Delta",N,N,"",0,455,"Whittaker","","Patricia","Liberal","Libéral",N,N,71
59006,"Delta--Richmond East","Delta--Richmond-Est"," 105","Delta",N,N,"",0,323,"Cummins","","John","Conservative","Conservateur",Y,Y,72
59006,"Delta--Richmond East","Delta--Richmond-Est"," 105","Delta",N,N,"",0,323,"Jonsson","","William","N.D.P.","N.P.D.",N,N,33
59006,"Delta--Richmond East","Delta--Richmond-Est"," 105","Delta",N,N,"",0,323,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,4
59006,"Delta--Richmond East","Delta--Richmond-Est"," 105","Delta",N,N,"",0,323,"Whittaker","","Patricia","Liberal","Libéral",N,N,35
59006,"Delta--Richmond East","Delta--Richmond-Est"," 106","Delta",N,N,"",0,272,"Cummins","","John","Conservative","Conservateur",Y,Y,93
59006,"Delta--Richmond East","Delta--Richmond-Est"," 106","Delta",N,N,"",0,272,"Jonsson","","William","N.D.P.","N.P.D.",N,N,33
59006,"Delta--Richmond East","Delta--Richmond-Est"," 106","Delta",N,N,"",0,272,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,12
59006,"Delta--Richmond East","Delta--Richmond-Est"," 106","Delta",N,N,"",0,272,"Whittaker","","Patricia","Liberal","Libéral",N,N,32
59006,"Delta--Richmond East","Delta--Richmond-Est"," 107","Delta",N,N,"",0,333,"Cummins","","John","Conservative","Conservateur",Y,Y,127
59006,"Delta--Richmond East","Delta--Richmond-Est"," 107","Delta",N,N,"",0,333,"Jonsson","","William","N.D.P.","N.P.D.",N,N,30
59006,"Delta--Richmond East","Delta--Richmond-Est"," 107","Delta",N,N,"",0,333,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,17
59006,"Delta--Richmond East","Delta--Richmond-Est"," 107","Delta",N,N,"",0,333,"Whittaker","","Patricia","Liberal","Libéral",N,N,40
59006,"Delta--Richmond East","Delta--Richmond-Est"," 108","Delta",N,N,"",0,369,"Cummins","","John","Conservative","Conservateur",Y,Y,119
59006,"Delta--Richmond East","Delta--Richmond-Est"," 108","Delta",N,N,"",0,369,"Jonsson","","William","N.D.P.","N.P.D.",N,N,45
59006,"Delta--Richmond East","Delta--Richmond-Est"," 108","Delta",N,N,"",0,369,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,14
59006,"Delta--Richmond East","Delta--Richmond-Est"," 108","Delta",N,N,"",0,369,"Whittaker","","Patricia","Liberal","Libéral",N,N,64
59006,"Delta--Richmond East","Delta--Richmond-Est"," 109","Delta",N,N,"",0,317,"Cummins","","John","Conservative","Conservateur",Y,Y,85
59006,"Delta--Richmond East","Delta--Richmond-Est"," 109","Delta",N,N,"",0,317,"Jonsson","","William","N.D.P.","N.P.D.",N,N,43
59006,"Delta--Richmond East","Delta--Richmond-Est"," 109","Delta",N,N,"",0,317,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,15
59006,"Delta--Richmond East","Delta--Richmond-Est"," 109","Delta",N,N,"",0,317,"Whittaker","","Patricia","Liberal","Libéral",N,N,50
59006,"Delta--Richmond East","Delta--Richmond-Est"," 110","Delta",N,N,"",0,375,"Cummins","","John","Conservative","Conservateur",Y,Y,110
59006,"Delta--Richmond East","Delta--Richmond-Est"," 110","Delta",N,N,"",0,375,"Jonsson","","William","N.D.P.","N.P.D.",N,N,65
59006,"Delta--Richmond East","Delta--Richmond-Est"," 110","Delta",N,N,"",0,375,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,14
59006,"Delta--Richmond East","Delta--Richmond-Est"," 110","Delta",N,N,"",0,375,"Whittaker","","Patricia","Liberal","Libéral",N,N,48
59006,"Delta--Richmond East","Delta--Richmond-Est"," 111","Delta",N,N,"",3,314,"Cummins","","John","Conservative","Conservateur",Y,Y,77
59006,"Delta--Richmond East","Delta--Richmond-Est"," 111","Delta",N,N,"",3,314,"Jonsson","","William","N.D.P.","N.P.D.",N,N,35
59006,"Delta--Richmond East","Delta--Richmond-Est"," 111","Delta",N,N,"",3,314,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,5
59006,"Delta--Richmond East","Delta--Richmond-Est"," 111","Delta",N,N,"",3,314,"Whittaker","","Patricia","Liberal","Libéral",N,N,38
59006,"Delta--Richmond East","Delta--Richmond-Est"," 112A","Delta",N,N,"",0,326,"Cummins","","John","Conservative","Conservateur",Y,Y,102
59006,"Delta--Richmond East","Delta--Richmond-Est"," 112A","Delta",N,N,"",0,326,"Jonsson","","William","N.D.P.","N.P.D.",N,N,36
59006,"Delta--Richmond East","Delta--Richmond-Est"," 112A","Delta",N,N,"",0,326,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,11
59006,"Delta--Richmond East","Delta--Richmond-Est"," 112A","Delta",N,N,"",0,326,"Whittaker","","Patricia","Liberal","Libéral",N,N,62
59006,"Delta--Richmond East","Delta--Richmond-Est"," 112B","Mobile poll/Bureau itinérant",N,N,"503",0,19,"Cummins","","John","Conservative","Conservateur",Y,Y,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 112B","Mobile poll/Bureau itinérant",N,N,"503",0,19,"Jonsson","","William","N.D.P.","N.P.D.",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 112B","Mobile poll/Bureau itinérant",N,N,"503",0,19,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 112B","Mobile poll/Bureau itinérant",N,N,"503",0,19,"Whittaker","","Patricia","Liberal","Libéral",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 113","Delta",N,N,"",0,333,"Cummins","","John","Conservative","Conservateur",Y,Y,101
59006,"Delta--Richmond East","Delta--Richmond-Est"," 113","Delta",N,N,"",0,333,"Jonsson","","William","N.D.P.","N.P.D.",N,N,54
59006,"Delta--Richmond East","Delta--Richmond-Est"," 113","Delta",N,N,"",0,333,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,19
59006,"Delta--Richmond East","Delta--Richmond-Est"," 113","Delta",N,N,"",0,333,"Whittaker","","Patricia","Liberal","Libéral",N,N,51
59006,"Delta--Richmond East","Delta--Richmond-Est"," 114","Delta",N,N,"",1,335,"Cummins","","John","Conservative","Conservateur",Y,Y,117
59006,"Delta--Richmond East","Delta--Richmond-Est"," 114","Delta",N,N,"",1,335,"Jonsson","","William","N.D.P.","N.P.D.",N,N,34
59006,"Delta--Richmond East","Delta--Richmond-Est"," 114","Delta",N,N,"",1,335,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,16
59006,"Delta--Richmond East","Delta--Richmond-Est"," 114","Delta",N,N,"",1,335,"Whittaker","","Patricia","Liberal","Libéral",N,N,74
59006,"Delta--Richmond East","Delta--Richmond-Est"," 115","Delta",N,N,"",0,301,"Cummins","","John","Conservative","Conservateur",Y,Y,85
59006,"Delta--Richmond East","Delta--Richmond-Est"," 115","Delta",N,N,"",0,301,"Jonsson","","William","N.D.P.","N.P.D.",N,N,16
59006,"Delta--Richmond East","Delta--Richmond-Est"," 115","Delta",N,N,"",0,301,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,10
59006,"Delta--Richmond East","Delta--Richmond-Est"," 115","Delta",N,N,"",0,301,"Whittaker","","Patricia","Liberal","Libéral",N,N,40
59006,"Delta--Richmond East","Delta--Richmond-Est"," 116","Delta",N,N,"",1,372,"Cummins","","John","Conservative","Conservateur",Y,Y,135
59006,"Delta--Richmond East","Delta--Richmond-Est"," 116","Delta",N,N,"",1,372,"Jonsson","","William","N.D.P.","N.P.D.",N,N,18
59006,"Delta--Richmond East","Delta--Richmond-Est"," 116","Delta",N,N,"",1,372,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,5
59006,"Delta--Richmond East","Delta--Richmond-Est"," 116","Delta",N,N,"",1,372,"Whittaker","","Patricia","Liberal","Libéral",N,N,52
59006,"Delta--Richmond East","Delta--Richmond-Est"," 117","Delta",N,N,"",2,395,"Cummins","","John","Conservative","Conservateur",Y,Y,96
59006,"Delta--Richmond East","Delta--Richmond-Est"," 117","Delta",N,N,"",2,395,"Jonsson","","William","N.D.P.","N.P.D.",N,N,48
59006,"Delta--Richmond East","Delta--Richmond-Est"," 117","Delta",N,N,"",2,395,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,12
59006,"Delta--Richmond East","Delta--Richmond-Est"," 117","Delta",N,N,"",2,395,"Whittaker","","Patricia","Liberal","Libéral",N,N,47
59006,"Delta--Richmond East","Delta--Richmond-Est"," 118","Delta",N,N,"",1,118,"Cummins","","John","Conservative","Conservateur",Y,Y,25
59006,"Delta--Richmond East","Delta--Richmond-Est"," 118","Delta",N,N,"",1,118,"Jonsson","","William","N.D.P.","N.P.D.",N,N,5
59006,"Delta--Richmond East","Delta--Richmond-Est"," 118","Delta",N,N,"",1,118,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,5
59006,"Delta--Richmond East","Delta--Richmond-Est"," 118","Delta",N,N,"",1,118,"Whittaker","","Patricia","Liberal","Libéral",N,N,15
59006,"Delta--Richmond East","Delta--Richmond-Est"," 119","Delta",N,N,"",0,646,"Cummins","","John","Conservative","Conservateur",Y,Y,215
59006,"Delta--Richmond East","Delta--Richmond-Est"," 119","Delta",N,N,"",0,646,"Jonsson","","William","N.D.P.","N.P.D.",N,N,69
59006,"Delta--Richmond East","Delta--Richmond-Est"," 119","Delta",N,N,"",0,646,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,24
59006,"Delta--Richmond East","Delta--Richmond-Est"," 119","Delta",N,N,"",0,646,"Whittaker","","Patricia","Liberal","Libéral",N,N,104
59006,"Delta--Richmond East","Delta--Richmond-Est"," 120","Delta",N,N,"",2,473,"Cummins","","John","Conservative","Conservateur",Y,Y,165
59006,"Delta--Richmond East","Delta--Richmond-Est"," 120","Delta",N,N,"",2,473,"Jonsson","","William","N.D.P.","N.P.D.",N,N,51
59006,"Delta--Richmond East","Delta--Richmond-Est"," 120","Delta",N,N,"",2,473,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,9
59006,"Delta--Richmond East","Delta--Richmond-Est"," 120","Delta",N,N,"",2,473,"Whittaker","","Patricia","Liberal","Libéral",N,N,63
59006,"Delta--Richmond East","Delta--Richmond-Est"," 121","Delta",N,N,"",0,479,"Cummins","","John","Conservative","Conservateur",Y,Y,156
59006,"Delta--Richmond East","Delta--Richmond-Est"," 121","Delta",N,N,"",0,479,"Jonsson","","William","N.D.P.","N.P.D.",N,N,58
59006,"Delta--Richmond East","Delta--Richmond-Est"," 121","Delta",N,N,"",0,479,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,12
59006,"Delta--Richmond East","Delta--Richmond-Est"," 121","Delta",N,N,"",0,479,"Whittaker","","Patricia","Liberal","Libéral",N,N,96
59006,"Delta--Richmond East","Delta--Richmond-Est"," 122","Delta",N,N,"",1,375,"Cummins","","John","Conservative","Conservateur",Y,Y,113
59006,"Delta--Richmond East","Delta--Richmond-Est"," 122","Delta",N,N,"",1,375,"Jonsson","","William","N.D.P.","N.P.D.",N,N,36
59006,"Delta--Richmond East","Delta--Richmond-Est"," 122","Delta",N,N,"",1,375,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,12
59006,"Delta--Richmond East","Delta--Richmond-Est"," 122","Delta",N,N,"",1,375,"Whittaker","","Patricia","Liberal","Libéral",N,N,56
59006,"Delta--Richmond East","Delta--Richmond-Est"," 123","Delta",N,N,"",0,361,"Cummins","","John","Conservative","Conservateur",Y,Y,106
59006,"Delta--Richmond East","Delta--Richmond-Est"," 123","Delta",N,N,"",0,361,"Jonsson","","William","N.D.P.","N.P.D.",N,N,41
59006,"Delta--Richmond East","Delta--Richmond-Est"," 123","Delta",N,N,"",0,361,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,14
59006,"Delta--Richmond East","Delta--Richmond-Est"," 123","Delta",N,N,"",0,361,"Whittaker","","Patricia","Liberal","Libéral",N,N,51
59006,"Delta--Richmond East","Delta--Richmond-Est"," 124","Delta",N,N,"",1,413,"Cummins","","John","Conservative","Conservateur",Y,Y,131
59006,"Delta--Richmond East","Delta--Richmond-Est"," 124","Delta",N,N,"",1,413,"Jonsson","","William","N.D.P.","N.P.D.",N,N,53
59006,"Delta--Richmond East","Delta--Richmond-Est"," 124","Delta",N,N,"",1,413,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,5
59006,"Delta--Richmond East","Delta--Richmond-Est"," 124","Delta",N,N,"",1,413,"Whittaker","","Patricia","Liberal","Libéral",N,N,76
59006,"Delta--Richmond East","Delta--Richmond-Est"," 125","Delta",N,N,"",0,337,"Cummins","","John","Conservative","Conservateur",Y,Y,101
59006,"Delta--Richmond East","Delta--Richmond-Est"," 125","Delta",N,N,"",0,337,"Jonsson","","William","N.D.P.","N.P.D.",N,N,46
59006,"Delta--Richmond East","Delta--Richmond-Est"," 125","Delta",N,N,"",0,337,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,6
59006,"Delta--Richmond East","Delta--Richmond-Est"," 125","Delta",N,N,"",0,337,"Whittaker","","Patricia","Liberal","Libéral",N,N,45
59006,"Delta--Richmond East","Delta--Richmond-Est"," 126","Delta",N,N,"",1,566,"Cummins","","John","Conservative","Conservateur",Y,Y,231
59006,"Delta--Richmond East","Delta--Richmond-Est"," 126","Delta",N,N,"",1,566,"Jonsson","","William","N.D.P.","N.P.D.",N,N,48
59006,"Delta--Richmond East","Delta--Richmond-Est"," 126","Delta",N,N,"",1,566,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,10
59006,"Delta--Richmond East","Delta--Richmond-Est"," 126","Delta",N,N,"",1,566,"Whittaker","","Patricia","Liberal","Libéral",N,N,75
59006,"Delta--Richmond East","Delta--Richmond-Est"," 127","Delta",N,N,"",0,350,"Cummins","","John","Conservative","Conservateur",Y,Y,119
59006,"Delta--Richmond East","Delta--Richmond-Est"," 127","Delta",N,N,"",0,350,"Jonsson","","William","N.D.P.","N.P.D.",N,N,43
59006,"Delta--Richmond East","Delta--Richmond-Est"," 127","Delta",N,N,"",0,350,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,8
59006,"Delta--Richmond East","Delta--Richmond-Est"," 127","Delta",N,N,"",0,350,"Whittaker","","Patricia","Liberal","Libéral",N,N,55
59006,"Delta--Richmond East","Delta--Richmond-Est"," 128","Delta",N,N,"",0,331,"Cummins","","John","Conservative","Conservateur",Y,Y,138
59006,"Delta--Richmond East","Delta--Richmond-Est"," 128","Delta",N,N,"",0,331,"Jonsson","","William","N.D.P.","N.P.D.",N,N,33
59006,"Delta--Richmond East","Delta--Richmond-Est"," 128","Delta",N,N,"",0,331,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,9
59006,"Delta--Richmond East","Delta--Richmond-Est"," 128","Delta",N,N,"",0,331,"Whittaker","","Patricia","Liberal","Libéral",N,N,49
59006,"Delta--Richmond East","Delta--Richmond-Est"," 129","Delta",N,N,"",0,434,"Cummins","","John","Conservative","Conservateur",Y,Y,167
59006,"Delta--Richmond East","Delta--Richmond-Est"," 129","Delta",N,N,"",0,434,"Jonsson","","William","N.D.P.","N.P.D.",N,N,42
59006,"Delta--Richmond East","Delta--Richmond-Est"," 129","Delta",N,N,"",0,434,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,12
59006,"Delta--Richmond East","Delta--Richmond-Est"," 129","Delta",N,N,"",0,434,"Whittaker","","Patricia","Liberal","Libéral",N,N,60
59006,"Delta--Richmond East","Delta--Richmond-Est"," 130","Delta",N,N,"",1,486,"Cummins","","John","Conservative","Conservateur",Y,Y,187
59006,"Delta--Richmond East","Delta--Richmond-Est"," 130","Delta",N,N,"",1,486,"Jonsson","","William","N.D.P.","N.P.D.",N,N,27
59006,"Delta--Richmond East","Delta--Richmond-Est"," 130","Delta",N,N,"",1,486,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,11
59006,"Delta--Richmond East","Delta--Richmond-Est"," 130","Delta",N,N,"",1,486,"Whittaker","","Patricia","Liberal","Libéral",N,N,96
59006,"Delta--Richmond East","Delta--Richmond-Est"," 131","Delta",N,N,"",0,487,"Cummins","","John","Conservative","Conservateur",Y,Y,146
59006,"Delta--Richmond East","Delta--Richmond-Est"," 131","Delta",N,N,"",0,487,"Jonsson","","William","N.D.P.","N.P.D.",N,N,51
59006,"Delta--Richmond East","Delta--Richmond-Est"," 131","Delta",N,N,"",0,487,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,6
