Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 30","Chicoutimi",N,N,"",2,368,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,13
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 30","Chicoutimi",N,N,"",2,368,"Harvey","","André","Liberal","Libéral",N,N,69
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 31","Chicoutimi",N,N,"",8,457,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,109
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 31","Chicoutimi",N,N,"",8,457,"Boudreault","","Alcide","Conservative","Conservateur",N,N,38
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 31","Chicoutimi",N,N,"",8,457,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,26
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 31","Chicoutimi",N,N,"",8,457,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,5
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 31","Chicoutimi",N,N,"",8,457,"Harvey","","André","Liberal","Libéral",N,N,72
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 32","Chicoutimi",N,N,"",1,385,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,104
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 32","Chicoutimi",N,N,"",1,385,"Boudreault","","Alcide","Conservative","Conservateur",N,N,42
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 32","Chicoutimi",N,N,"",1,385,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,10
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 32","Chicoutimi",N,N,"",1,385,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 32","Chicoutimi",N,N,"",1,385,"Harvey","","André","Liberal","Libéral",N,N,52
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 33","Chicoutimi",N,N,"",1,379,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,118
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 33","Chicoutimi",N,N,"",1,379,"Boudreault","","Alcide","Conservative","Conservateur",N,N,50
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 33","Chicoutimi",N,N,"",1,379,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,7
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 33","Chicoutimi",N,N,"",1,379,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,10
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 33","Chicoutimi",N,N,"",1,379,"Harvey","","André","Liberal","Libéral",N,N,67
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 34","Chicoutimi",N,N,"",0,365,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,89
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 34","Chicoutimi",N,N,"",0,365,"Boudreault","","Alcide","Conservative","Conservateur",N,N,57
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 34","Chicoutimi",N,N,"",0,365,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,18
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 34","Chicoutimi",N,N,"",0,365,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,10
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 34","Chicoutimi",N,N,"",0,365,"Harvey","","André","Liberal","Libéral",N,N,72
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 35","Chicoutimi",N,N,"",2,425,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,121
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 35","Chicoutimi",N,N,"",2,425,"Boudreault","","Alcide","Conservative","Conservateur",N,N,88
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 35","Chicoutimi",N,N,"",2,425,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,15
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 35","Chicoutimi",N,N,"",2,425,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,9
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 35","Chicoutimi",N,N,"",2,425,"Harvey","","André","Liberal","Libéral",N,N,62
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 36","Chicoutimi",N,N,"",1,300,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,89
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 36","Chicoutimi",N,N,"",1,300,"Boudreault","","Alcide","Conservative","Conservateur",N,N,57
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 36","Chicoutimi",N,N,"",1,300,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,10
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 36","Chicoutimi",N,N,"",1,300,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 36","Chicoutimi",N,N,"",1,300,"Harvey","","André","Liberal","Libéral",N,N,47
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 37","Chicoutimi",N,N,"",0,423,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,115
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 37","Chicoutimi",N,N,"",0,423,"Boudreault","","Alcide","Conservative","Conservateur",N,N,69
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 37","Chicoutimi",N,N,"",0,423,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,26
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 37","Chicoutimi",N,N,"",0,423,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,8
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 37","Chicoutimi",N,N,"",0,423,"Harvey","","André","Liberal","Libéral",N,N,69
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 38","Chicoutimi",N,N,"",1,288,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,81
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 38","Chicoutimi",N,N,"",1,288,"Boudreault","","Alcide","Conservative","Conservateur",N,N,41
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 38","Chicoutimi",N,N,"",1,288,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 38","Chicoutimi",N,N,"",1,288,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 38","Chicoutimi",N,N,"",1,288,"Harvey","","André","Liberal","Libéral",N,N,41
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 39","Chicoutimi",N,N,"",2,443,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,126
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 39","Chicoutimi",N,N,"",2,443,"Boudreault","","Alcide","Conservative","Conservateur",N,N,71
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 39","Chicoutimi",N,N,"",2,443,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,21
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 39","Chicoutimi",N,N,"",2,443,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,5
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 39","Chicoutimi",N,N,"",2,443,"Harvey","","André","Liberal","Libéral",N,N,65
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 40","Chicoutimi",N,N,"",4,391,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,75
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 40","Chicoutimi",N,N,"",4,391,"Boudreault","","Alcide","Conservative","Conservateur",N,N,70
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 40","Chicoutimi",N,N,"",4,391,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,13
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 40","Chicoutimi",N,N,"",4,391,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,8
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 40","Chicoutimi",N,N,"",4,391,"Harvey","","André","Liberal","Libéral",N,N,53
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 41","Chicoutimi",N,N,"",4,455,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,115
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 41","Chicoutimi",N,N,"",4,455,"Boudreault","","Alcide","Conservative","Conservateur",N,N,82
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 41","Chicoutimi",N,N,"",4,455,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,13
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 41","Chicoutimi",N,N,"",4,455,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,10
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 41","Chicoutimi",N,N,"",4,455,"Harvey","","André","Liberal","Libéral",N,N,81
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 42","Chicoutimi",N,N,"",2,482,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,110
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 42","Chicoutimi",N,N,"",2,482,"Boudreault","","Alcide","Conservative","Conservateur",N,N,84
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 42","Chicoutimi",N,N,"",2,482,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,17
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 42","Chicoutimi",N,N,"",2,482,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,13
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 42","Chicoutimi",N,N,"",2,482,"Harvey","","André","Liberal","Libéral",N,N,90
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 43","Chicoutimi",N,N,"",1,273,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,66
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 43","Chicoutimi",N,N,"",1,273,"Boudreault","","Alcide","Conservative","Conservateur",N,N,38
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 43","Chicoutimi",N,N,"",1,273,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,11
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 43","Chicoutimi",N,N,"",1,273,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 43","Chicoutimi",N,N,"",1,273,"Harvey","","André","Liberal","Libéral",N,N,42
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 44","Chicoutimi",N,N,"",3,405,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,114
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 44","Chicoutimi",N,N,"",3,405,"Boudreault","","Alcide","Conservative","Conservateur",N,N,61
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 44","Chicoutimi",N,N,"",3,405,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 44","Chicoutimi",N,N,"",3,405,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 44","Chicoutimi",N,N,"",3,405,"Harvey","","André","Liberal","Libéral",N,N,71
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 45","Chicoutimi",N,N,"",5,446,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,111
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 45","Chicoutimi",N,N,"",5,446,"Boudreault","","Alcide","Conservative","Conservateur",N,N,65
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 45","Chicoutimi",N,N,"",5,446,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,20
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 45","Chicoutimi",N,N,"",5,446,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,5
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 45","Chicoutimi",N,N,"",5,446,"Harvey","","André","Liberal","Libéral",N,N,60
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 46","Chicoutimi",N,N,"",0,348,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,86
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 46","Chicoutimi",N,N,"",0,348,"Boudreault","","Alcide","Conservative","Conservateur",N,N,65
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 46","Chicoutimi",N,N,"",0,348,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,13
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 46","Chicoutimi",N,N,"",0,348,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 46","Chicoutimi",N,N,"",0,348,"Harvey","","André","Liberal","Libéral",N,N,70
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 47","Chicoutimi",N,N,"",0,420,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,115
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 47","Chicoutimi",N,N,"",0,420,"Boudreault","","Alcide","Conservative","Conservateur",N,N,75
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 47","Chicoutimi",N,N,"",0,420,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,12
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 47","Chicoutimi",N,N,"",0,420,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 47","Chicoutimi",N,N,"",0,420,"Harvey","","André","Liberal","Libéral",N,N,74
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 48","Chicoutimi",N,N,"",4,453,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,94
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 48","Chicoutimi",N,N,"",4,453,"Boudreault","","Alcide","Conservative","Conservateur",N,N,51
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 48","Chicoutimi",N,N,"",4,453,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,12
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 48","Chicoutimi",N,N,"",4,453,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 48","Chicoutimi",N,N,"",4,453,"Harvey","","André","Liberal","Libéral",N,N,86
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 49","Chicoutimi",N,N,"",5,487,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,131
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 49","Chicoutimi",N,N,"",5,487,"Boudreault","","Alcide","Conservative","Conservateur",N,N,75
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 49","Chicoutimi",N,N,"",5,487,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,7
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 49","Chicoutimi",N,N,"",5,487,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,9
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 49","Chicoutimi",N,N,"",5,487,"Harvey","","André","Liberal","Libéral",N,N,68
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 50","Chicoutimi",N,N,"",3,336,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,74
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 50","Chicoutimi",N,N,"",3,336,"Boudreault","","Alcide","Conservative","Conservateur",N,N,43
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 50","Chicoutimi",N,N,"",3,336,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,7
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 50","Chicoutimi",N,N,"",3,336,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 50","Chicoutimi",N,N,"",3,336,"Harvey","","André","Liberal","Libéral",N,N,60
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 51","Chicoutimi",N,N,"",3,496,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,152
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 51","Chicoutimi",N,N,"",3,496,"Boudreault","","Alcide","Conservative","Conservateur",N,N,64
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 51","Chicoutimi",N,N,"",3,496,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,8
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 51","Chicoutimi",N,N,"",3,496,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,9
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 51","Chicoutimi",N,N,"",3,496,"Harvey","","André","Liberal","Libéral",N,N,83
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 52","Chicoutimi",N,N,"",2,550,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,126
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 52","Chicoutimi",N,N,"",2,550,"Boudreault","","Alcide","Conservative","Conservateur",N,N,109
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 52","Chicoutimi",N,N,"",2,550,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,14
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 52","Chicoutimi",N,N,"",2,550,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 52","Chicoutimi",N,N,"",2,550,"Harvey","","André","Liberal","Libéral",N,N,76
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 53","Chicoutimi",N,N,"",1,334,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,63
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 53","Chicoutimi",N,N,"",1,334,"Boudreault","","Alcide","Conservative","Conservateur",N,N,31
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 53","Chicoutimi",N,N,"",1,334,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,12
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 53","Chicoutimi",N,N,"",1,334,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,5
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 53","Chicoutimi",N,N,"",1,334,"Harvey","","André","Liberal","Libéral",N,N,37
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 54","Chicoutimi",N,N,"",3,397,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,92
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 54","Chicoutimi",N,N,"",3,397,"Boudreault","","Alcide","Conservative","Conservateur",N,N,60
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 54","Chicoutimi",N,N,"",3,397,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,13
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 54","Chicoutimi",N,N,"",3,397,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 54","Chicoutimi",N,N,"",3,397,"Harvey","","André","Liberal","Libéral",N,N,55
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 55","Chicoutimi",N,N,"",2,300,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,70
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 55","Chicoutimi",N,N,"",2,300,"Boudreault","","Alcide","Conservative","Conservateur",N,N,30
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 55","Chicoutimi",N,N,"",2,300,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 55","Chicoutimi",N,N,"",2,300,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 55","Chicoutimi",N,N,"",2,300,"Harvey","","André","Liberal","Libéral",N,N,55
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 56","Chicoutimi",N,N,"",4,300,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,58
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 56","Chicoutimi",N,N,"",4,300,"Boudreault","","Alcide","Conservative","Conservateur",N,N,21
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 56","Chicoutimi",N,N,"",4,300,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,15
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 56","Chicoutimi",N,N,"",4,300,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 56","Chicoutimi",N,N,"",4,300,"Harvey","","André","Liberal","Libéral",N,N,38
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 57","Chicoutimi",N,N,"",1,221,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,59
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 57","Chicoutimi",N,N,"",1,221,"Boudreault","","Alcide","Conservative","Conservateur",N,N,27
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 57","Chicoutimi",N,N,"",1,221,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,9
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 57","Chicoutimi",N,N,"",1,221,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 57","Chicoutimi",N,N,"",1,221,"Harvey","","André","Liberal","Libéral",N,N,42
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 58","Chicoutimi",N,N,"",0,327,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,61
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 58","Chicoutimi",N,N,"",0,327,"Boudreault","","Alcide","Conservative","Conservateur",N,N,26
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 58","Chicoutimi",N,N,"",0,327,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,9
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 58","Chicoutimi",N,N,"",0,327,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 58","Chicoutimi",N,N,"",0,327,"Harvey","","André","Liberal","Libéral",N,N,66
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 59","Chicoutimi",N,N,"",9,462,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,100
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 59","Chicoutimi",N,N,"",9,462,"Boudreault","","Alcide","Conservative","Conservateur",N,N,61
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 59","Chicoutimi",N,N,"",9,462,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,9
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 59","Chicoutimi",N,N,"",9,462,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 59","Chicoutimi",N,N,"",9,462,"Harvey","","André","Liberal","Libéral",N,N,83
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 60","Chicoutimi",N,N,"",0,397,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,88
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 60","Chicoutimi",N,N,"",0,397,"Boudreault","","Alcide","Conservative","Conservateur",N,N,68
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 60","Chicoutimi",N,N,"",0,397,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 60","Chicoutimi",N,N,"",0,397,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,7
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 60","Chicoutimi",N,N,"",0,397,"Harvey","","André","Liberal","Libéral",N,N,107
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 61","Chicoutimi",N,N,"",3,364,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,70
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 61","Chicoutimi",N,N,"",3,364,"Boudreault","","Alcide","Conservative","Conservateur",N,N,52
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 61","Chicoutimi",N,N,"",3,364,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,13
