Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 61","Denare Beach",N,N,"",0,236,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,28
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 61","Denare Beach",N,N,"",0,236,"McDonald","","John A.","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 61","Denare Beach",N,N,"",0,236,"Merasty","","Gary","Liberal","Libéral",N,Y,43
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 62","Sturgeon Landing",N,N,"",0,35,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 62","Sturgeon Landing",N,N,"",0,35,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 62","Sturgeon Landing",N,N,"",0,35,"McDonald","","John A.","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 62","Sturgeon Landing",N,N,"",0,35,"Merasty","","Gary","Liberal","Libéral",N,Y,18
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 63","Pierceland",N,N,"",0,245,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,165
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 63","Pierceland",N,N,"",0,245,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 63","Pierceland",N,N,"",0,245,"McDonald","","John A.","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 63","Pierceland",N,N,"",0,245,"Merasty","","Gary","Liberal","Libéral",N,Y,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 64A","Pierceland",N,N,"",0,258,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,97
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 64A","Pierceland",N,N,"",0,258,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 64A","Pierceland",N,N,"",0,258,"McDonald","","John A.","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 64A","Pierceland",N,N,"",0,258,"Merasty","","Gary","Liberal","Libéral",N,Y,17
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 64B","Pierceland",N,N,"",1,286,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,93
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 64B","Pierceland",N,N,"",1,286,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,15
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 64B","Pierceland",N,N,"",1,286,"McDonald","","John A.","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 64B","Pierceland",N,N,"",1,286,"Merasty","","Gary","Liberal","Libéral",N,Y,22
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 65","Beacon Hill",N,N,"",0,194,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,30
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 65","Beacon Hill",N,N,"",0,194,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,10
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 65","Beacon Hill",N,N,"",0,194,"McDonald","","John A.","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 65","Beacon Hill",N,N,"",0,194,"Merasty","","Gary","Liberal","Libéral",N,Y,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 66A","Goodsoil",N,N,"",0,386,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,165
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 66A","Goodsoil",N,N,"",0,386,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,23
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 66A","Goodsoil",N,N,"",0,386,"McDonald","","John A.","Green Party","Parti Vert",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 66A","Goodsoil",N,N,"",0,386,"Merasty","","Gary","Liberal","Libéral",N,Y,27
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 66B","Mobile poll/Bureau itinérant",N,N,"89B",0,6,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 66B","Mobile poll/Bureau itinérant",N,N,"89B",0,6,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 66B","Mobile poll/Bureau itinérant",N,N,"89B",0,6,"McDonald","","John A.","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 66B","Mobile poll/Bureau itinérant",N,N,"89B",0,6,"Merasty","","Gary","Liberal","Libéral",N,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 67","Goodsoil",N,N,"",1,207,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,106
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 67","Goodsoil",N,N,"",1,207,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 67","Goodsoil",N,N,"",1,207,"McDonald","","John A.","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 67","Goodsoil",N,N,"",1,207,"Merasty","","Gary","Liberal","Libéral",N,Y,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 68","Mudie Lake",N,N,"",0,114,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 68","Mudie Lake",N,N,"",0,114,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 68","Mudie Lake",N,N,"",0,114,"McDonald","","John A.","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 68","Mudie Lake",N,N,"",0,114,"Merasty","","Gary","Liberal","Libéral",N,Y,16
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 69","Little Fishing Lake",N,N,"",0,247,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,33
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 69","Little Fishing Lake",N,N,"",0,247,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 69","Little Fishing Lake",N,N,"",0,247,"McDonald","","John A.","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 69","Little Fishing Lake",N,N,"",0,247,"Merasty","","Gary","Liberal","Libéral",N,Y,49
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 70","Makwa Lake",N,N,"",0,263,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,60
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 70","Makwa Lake",N,N,"",0,263,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 70","Makwa Lake",N,N,"",0,263,"McDonald","","John A.","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 70","Makwa Lake",N,N,"",0,263,"Merasty","","Gary","Liberal","Libéral",N,Y,51
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 71","Loon Lake",N,N,"",0,126,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 71","Loon Lake",N,N,"",0,126,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 71","Loon Lake",N,N,"",0,126,"McDonald","","John A.","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 71","Loon Lake",N,N,"",0,126,"Merasty","","Gary","Liberal","Libéral",N,Y,57
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 72A","Loon Lake",N,N,"",1,471,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,91
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 72A","Loon Lake",N,N,"",1,471,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,23
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 72A","Loon Lake",N,N,"",1,471,"McDonald","","John A.","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 72A","Loon Lake",N,N,"",1,471,"Merasty","","Gary","Liberal","Libéral",N,Y,66
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 72B","Mobile poll/Bureau itinérant",N,N,"89B",0,15,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 72B","Mobile poll/Bureau itinérant",N,N,"89B",0,15,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 72B","Mobile poll/Bureau itinérant",N,N,"89B",0,15,"McDonald","","John A.","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 72B","Mobile poll/Bureau itinérant",N,N,"89B",0,15,"Merasty","","Gary","Liberal","Libéral",N,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 73","Barthel",N,N,"",0,127,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,66
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 73","Barthel",N,N,"",0,127,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,10
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 73","Barthel",N,N,"",0,127,"McDonald","","John A.","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 73","Barthel",N,N,"",0,127,"Merasty","","Gary","Liberal","Libéral",N,Y,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 74","Makwa",N,N,"",0,231,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,121
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 74","Makwa",N,N,"",0,231,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,10
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 74","Makwa",N,N,"",0,231,"McDonald","","John A.","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 74","Makwa",N,N,"",0,231,"Merasty","","Gary","Liberal","Libéral",N,Y,11
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 75","Dorintosh--Greig Lake",N,N,"",0,387,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,127
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 75","Dorintosh--Greig Lake",N,N,"",0,387,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,36
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 75","Dorintosh--Greig Lake",N,N,"",0,387,"McDonald","","John A.","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 75","Dorintosh--Greig Lake",N,N,"",0,387,"Merasty","","Gary","Liberal","Libéral",N,Y,18
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 76","Waterhen",N,N,"",0,344,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,23
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 76","Waterhen",N,N,"",0,344,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,14
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 76","Waterhen",N,N,"",0,344,"McDonald","","John A.","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 76","Waterhen",N,N,"",0,344,"Merasty","","Gary","Liberal","Libéral",N,Y,163
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 77","Green Lake",N,N,"",0,350,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,40
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 77","Green Lake",N,N,"",0,350,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,37
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 77","Green Lake",N,N,"",0,350,"McDonald","","John A.","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 77","Green Lake",N,N,"",0,350,"Merasty","","Gary","Liberal","Libéral",N,Y,64
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 78","Doré Lake",N,N,"",0,54,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,23
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 78","Doré Lake",N,N,"",0,54,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 78","Doré Lake",N,N,"",0,54,"McDonald","","John A.","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 78","Doré Lake",N,N,"",0,54,"Merasty","","Gary","Liberal","Libéral",N,Y,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 79","Rapid View",N,N,"",0,371,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,201
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 79","Rapid View",N,N,"",0,371,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,15
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 79","Rapid View",N,N,"",0,371,"McDonald","","John A.","Green Party","Parti Vert",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 79","Rapid View",N,N,"",0,371,"Merasty","","Gary","Liberal","Libéral",N,Y,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 80","Four Corners",N,N,"",0,320,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,154
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 80","Four Corners",N,N,"",0,320,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,19
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 80","Four Corners",N,N,"",0,320,"McDonald","","John A.","Green Party","Parti Vert",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 80","Four Corners",N,N,"",0,320,"Merasty","","Gary","Liberal","Libéral",N,Y,18
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 81A","Flying Dust First Nation 105 (Meadow Lake 105)",N,N,"",1,302,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,62
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 81A","Flying Dust First Nation 105 (Meadow Lake 105)",N,N,"",1,302,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,24
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 81A","Flying Dust First Nation 105 (Meadow Lake 105)",N,N,"",1,302,"McDonald","","John A.","Green Party","Parti Vert",N,N,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 81A","Flying Dust First Nation 105 (Meadow Lake 105)",N,N,"",1,302,"Merasty","","Gary","Liberal","Libéral",N,Y,55
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 81B","Flying Dust First Nation 105 (Meadow Lake 105)",N,N,"",0,294,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,52
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 81B","Flying Dust First Nation 105 (Meadow Lake 105)",N,N,"",0,294,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,18
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 81B","Flying Dust First Nation 105 (Meadow Lake 105)",N,N,"",0,294,"McDonald","","John A.","Green Party","Parti Vert",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 81B","Flying Dust First Nation 105 (Meadow Lake 105)",N,N,"",0,294,"Merasty","","Gary","Liberal","Libéral",N,Y,51
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 82","Meadow Lake 105A",N,N,"",0,266,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,106
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 82","Meadow Lake 105A",N,N,"",0,266,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,16
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 82","Meadow Lake 105A",N,N,"",0,266,"McDonald","","John A.","Green Party","Parti Vert",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 82","Meadow Lake 105A",N,N,"",0,266,"Merasty","","Gary","Liberal","Libéral",N,Y,15
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 83A","Meadow Lake",N,N,"",0,244,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,81
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 83A","Meadow Lake",N,N,"",0,244,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,10
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 83A","Meadow Lake",N,N,"",0,244,"McDonald","","John A.","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 83A","Meadow Lake",N,N,"",0,244,"Merasty","","Gary","Liberal","Libéral",N,Y,23
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 83B","Meadow Lake",N,N,"",1,258,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,83
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 83B","Meadow Lake",N,N,"",1,258,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,15
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 83B","Meadow Lake",N,N,"",1,258,"McDonald","","John A.","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 83B","Meadow Lake",N,N,"",1,258,"Merasty","","Gary","Liberal","Libéral",N,Y,25
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 84","Meadow Lake",N,N,"",0,349,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,127
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 84","Meadow Lake",N,N,"",0,349,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,26
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 84","Meadow Lake",N,N,"",0,349,"McDonald","","John A.","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 84","Meadow Lake",N,N,"",0,349,"Merasty","","Gary","Liberal","Libéral",N,Y,24
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 85","Meadow Lake",N,N,"",1,345,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,114
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 85","Meadow Lake",N,N,"",1,345,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,25
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 85","Meadow Lake",N,N,"",1,345,"McDonald","","John A.","Green Party","Parti Vert",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 85","Meadow Lake",N,N,"",1,345,"Merasty","","Gary","Liberal","Libéral",N,Y,33
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 86","Meadow Lake",N,N,"",0,309,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,74
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 86","Meadow Lake",N,N,"",0,309,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,10
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 86","Meadow Lake",N,N,"",0,309,"McDonald","","John A.","Green Party","Parti Vert",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 86","Meadow Lake",N,N,"",0,309,"Merasty","","Gary","Liberal","Libéral",N,Y,22
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 87","Meadow Lake",N,N,"",0,269,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,65
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 87","Meadow Lake",N,N,"",0,269,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,16
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 87","Meadow Lake",N,N,"",0,269,"McDonald","","John A.","Green Party","Parti Vert",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 87","Meadow Lake",N,N,"",0,269,"Merasty","","Gary","Liberal","Libéral",N,Y,30
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 88","Meadow Lake",N,N,"",0,352,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,95
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 88","Meadow Lake",N,N,"",0,352,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,28
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 88","Meadow Lake",N,N,"",0,352,"McDonald","","John A.","Green Party","Parti Vert",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 88","Meadow Lake",N,N,"",0,352,"Merasty","","Gary","Liberal","Libéral",N,Y,35
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 89A","Meadow Lake",N,N,"",1,449,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,111
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 89A","Meadow Lake",N,N,"",1,449,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,49
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 89A","Meadow Lake",N,N,"",1,449,"McDonald","","John A.","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 89A","Meadow Lake",N,N,"",1,449,"Merasty","","Gary","Liberal","Libéral",N,Y,36
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 89B","Mobile poll/Bureau itinérant",N,N,"",2,62,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,13
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 89B","Mobile poll/Bureau itinérant",N,N,"",2,62,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,12
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 89B","Mobile poll/Bureau itinérant",N,N,"",2,62,"McDonald","","John A.","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 89B","Mobile poll/Bureau itinérant",N,N,"",2,62,"Merasty","","Gary","Liberal","Libéral",N,Y,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 90","Meadow Lake",N,N,"",0,187,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,80
