Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 57","Fort McMurray",N,N,"",0,371,"Buffalo","","Mel H.","Liberal","Libéral",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 57","Fort McMurray",N,N,"",0,371,"Hopfe","","Ian","Green Party","Parti Vert",N,N,7
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 57","Fort McMurray",N,N,"",0,371,"Jean","","Brian","Conservative","Conservateur",Y,Y,26
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 57","Fort McMurray",N,N,"",0,371,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,15
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 57","Fort McMurray",N,N,"",0,371,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 58","Fort McMurray",N,N,"",1,682,"Buffalo","","Mel H.","Liberal","Libéral",N,N,25
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 58","Fort McMurray",N,N,"",1,682,"Hopfe","","Ian","Green Party","Parti Vert",N,N,7
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 58","Fort McMurray",N,N,"",1,682,"Jean","","Brian","Conservative","Conservateur",Y,Y,119
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 58","Fort McMurray",N,N,"",1,682,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,46
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 58","Fort McMurray",N,N,"",1,682,"Malcolm","","John","FPNP","FPNP",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 59","Fort McMurray",N,N,"",0,187,"Buffalo","","Mel H.","Liberal","Libéral",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 59","Fort McMurray",N,N,"",0,187,"Hopfe","","Ian","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 59","Fort McMurray",N,N,"",0,187,"Jean","","Brian","Conservative","Conservateur",Y,Y,15
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 59","Fort McMurray",N,N,"",0,187,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 59","Fort McMurray",N,N,"",0,187,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 60","Fort McMurray",N,N,"",0,413,"Buffalo","","Mel H.","Liberal","Libéral",N,N,12
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 60","Fort McMurray",N,N,"",0,413,"Hopfe","","Ian","Green Party","Parti Vert",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 60","Fort McMurray",N,N,"",0,413,"Jean","","Brian","Conservative","Conservateur",Y,Y,78
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 60","Fort McMurray",N,N,"",0,413,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,28
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 60","Fort McMurray",N,N,"",0,413,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 61","Fort McMurray",N,N,"",0,348,"Buffalo","","Mel H.","Liberal","Libéral",N,N,18
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 61","Fort McMurray",N,N,"",0,348,"Hopfe","","Ian","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 61","Fort McMurray",N,N,"",0,348,"Jean","","Brian","Conservative","Conservateur",Y,Y,42
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 61","Fort McMurray",N,N,"",0,348,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,20
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 61","Fort McMurray",N,N,"",0,348,"Malcolm","","John","FPNP","FPNP",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 62","Fort McMurray",N,N,"",2,341,"Buffalo","","Mel H.","Liberal","Libéral",N,N,13
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 62","Fort McMurray",N,N,"",2,341,"Hopfe","","Ian","Green Party","Parti Vert",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 62","Fort McMurray",N,N,"",2,341,"Jean","","Brian","Conservative","Conservateur",Y,Y,35
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 62","Fort McMurray",N,N,"",2,341,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 62","Fort McMurray",N,N,"",2,341,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 63","Fort McMurray",N,N,"",0,402,"Buffalo","","Mel H.","Liberal","Libéral",N,N,26
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 63","Fort McMurray",N,N,"",0,402,"Hopfe","","Ian","Green Party","Parti Vert",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 63","Fort McMurray",N,N,"",0,402,"Jean","","Brian","Conservative","Conservateur",Y,Y,64
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 63","Fort McMurray",N,N,"",0,402,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,32
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 63","Fort McMurray",N,N,"",0,402,"Malcolm","","John","FPNP","FPNP",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 64","Fort McMurray",N,N,"",0,432,"Buffalo","","Mel H.","Liberal","Libéral",N,N,18
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 64","Fort McMurray",N,N,"",0,432,"Hopfe","","Ian","Green Party","Parti Vert",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 64","Fort McMurray",N,N,"",0,432,"Jean","","Brian","Conservative","Conservateur",Y,Y,26
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 64","Fort McMurray",N,N,"",0,432,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,16
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 64","Fort McMurray",N,N,"",0,432,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 65","Fort McMurray",N,N,"",1,285,"Buffalo","","Mel H.","Liberal","Libéral",N,N,18
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 65","Fort McMurray",N,N,"",1,285,"Hopfe","","Ian","Green Party","Parti Vert",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 65","Fort McMurray",N,N,"",1,285,"Jean","","Brian","Conservative","Conservateur",Y,Y,43
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 65","Fort McMurray",N,N,"",1,285,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,19
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 65","Fort McMurray",N,N,"",1,285,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 66","Fort McMurray",N,N,"",1,473,"Buffalo","","Mel H.","Liberal","Libéral",N,N,14
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 66","Fort McMurray",N,N,"",1,473,"Hopfe","","Ian","Green Party","Parti Vert",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 66","Fort McMurray",N,N,"",1,473,"Jean","","Brian","Conservative","Conservateur",Y,Y,103
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 66","Fort McMurray",N,N,"",1,473,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,37
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 66","Fort McMurray",N,N,"",1,473,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 67","Fort McMurray",N,N,"",1,369,"Buffalo","","Mel H.","Liberal","Libéral",N,N,23
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 67","Fort McMurray",N,N,"",1,369,"Hopfe","","Ian","Green Party","Parti Vert",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 67","Fort McMurray",N,N,"",1,369,"Jean","","Brian","Conservative","Conservateur",Y,Y,53
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 67","Fort McMurray",N,N,"",1,369,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,26
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 67","Fort McMurray",N,N,"",1,369,"Malcolm","","John","FPNP","FPNP",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 68A","Fort McMurray",N,N,"",0,377,"Buffalo","","Mel H.","Liberal","Libéral",N,N,21
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 68A","Fort McMurray",N,N,"",0,377,"Hopfe","","Ian","Green Party","Parti Vert",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 68A","Fort McMurray",N,N,"",0,377,"Jean","","Brian","Conservative","Conservateur",Y,Y,37
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 68A","Fort McMurray",N,N,"",0,377,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,22
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 68A","Fort McMurray",N,N,"",0,377,"Malcolm","","John","FPNP","FPNP",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 68B","Fort McMurray",N,N,"",0,313,"Buffalo","","Mel H.","Liberal","Libéral",N,N,14
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 68B","Fort McMurray",N,N,"",0,313,"Hopfe","","Ian","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 68B","Fort McMurray",N,N,"",0,313,"Jean","","Brian","Conservative","Conservateur",Y,Y,33
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 68B","Fort McMurray",N,N,"",0,313,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,14
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 68B","Fort McMurray",N,N,"",0,313,"Malcolm","","John","FPNP","FPNP",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 69","Fort McMurray",N,N,"",0,400,"Buffalo","","Mel H.","Liberal","Libéral",N,N,17
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 69","Fort McMurray",N,N,"",0,400,"Hopfe","","Ian","Green Party","Parti Vert",N,N,7
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 69","Fort McMurray",N,N,"",0,400,"Jean","","Brian","Conservative","Conservateur",Y,Y,105
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 69","Fort McMurray",N,N,"",0,400,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,37
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 69","Fort McMurray",N,N,"",0,400,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 70","Fort McMurray",N,N,"",1,415,"Buffalo","","Mel H.","Liberal","Libéral",N,N,20
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 70","Fort McMurray",N,N,"",1,415,"Hopfe","","Ian","Green Party","Parti Vert",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 70","Fort McMurray",N,N,"",1,415,"Jean","","Brian","Conservative","Conservateur",Y,Y,105
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 70","Fort McMurray",N,N,"",1,415,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,35
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 70","Fort McMurray",N,N,"",1,415,"Malcolm","","John","FPNP","FPNP",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 71","Fort McMurray",N,N,"",0,513,"Buffalo","","Mel H.","Liberal","Libéral",N,N,25
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 71","Fort McMurray",N,N,"",0,513,"Hopfe","","Ian","Green Party","Parti Vert",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 71","Fort McMurray",N,N,"",0,513,"Jean","","Brian","Conservative","Conservateur",Y,Y,103
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 71","Fort McMurray",N,N,"",0,513,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,60
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 71","Fort McMurray",N,N,"",0,513,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72A","Fort McMurray",N,N,"",0,437,"Buffalo","","Mel H.","Liberal","Libéral",N,N,24
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72A","Fort McMurray",N,N,"",0,437,"Hopfe","","Ian","Green Party","Parti Vert",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72A","Fort McMurray",N,N,"",0,437,"Jean","","Brian","Conservative","Conservateur",Y,Y,116
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72A","Fort McMurray",N,N,"",0,437,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,37
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72A","Fort McMurray",N,N,"",0,437,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72B","Fort McMurray",N,N,"",1,388,"Buffalo","","Mel H.","Liberal","Libéral",N,N,15
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72B","Fort McMurray",N,N,"",1,388,"Hopfe","","Ian","Green Party","Parti Vert",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72B","Fort McMurray",N,N,"",1,388,"Jean","","Brian","Conservative","Conservateur",Y,Y,97
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72B","Fort McMurray",N,N,"",1,388,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,24
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72B","Fort McMurray",N,N,"",1,388,"Malcolm","","John","FPNP","FPNP",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 73","Fort McMurray",N,N,"",0,466,"Buffalo","","Mel H.","Liberal","Libéral",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 73","Fort McMurray",N,N,"",0,466,"Hopfe","","Ian","Green Party","Parti Vert",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 73","Fort McMurray",N,N,"",0,466,"Jean","","Brian","Conservative","Conservateur",Y,Y,68
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 73","Fort McMurray",N,N,"",0,466,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,17
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 73","Fort McMurray",N,N,"",0,466,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 74","Fort McMurray",N,N,"",1,434,"Buffalo","","Mel H.","Liberal","Libéral",N,N,20
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 74","Fort McMurray",N,N,"",1,434,"Hopfe","","Ian","Green Party","Parti Vert",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 74","Fort McMurray",N,N,"",1,434,"Jean","","Brian","Conservative","Conservateur",Y,Y,41
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 74","Fort McMurray",N,N,"",1,434,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,18
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 74","Fort McMurray",N,N,"",1,434,"Malcolm","","John","FPNP","FPNP",N,N,5
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 75","Fort McMurray",N,N,"",1,435,"Buffalo","","Mel H.","Liberal","Libéral",N,N,22
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 75","Fort McMurray",N,N,"",1,435,"Hopfe","","Ian","Green Party","Parti Vert",N,N,12
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 75","Fort McMurray",N,N,"",1,435,"Jean","","Brian","Conservative","Conservateur",Y,Y,84
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 75","Fort McMurray",N,N,"",1,435,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,36
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 75","Fort McMurray",N,N,"",1,435,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 76","Fort McMurray",N,N,"",0,401,"Buffalo","","Mel H.","Liberal","Libéral",N,N,22
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 76","Fort McMurray",N,N,"",0,401,"Hopfe","","Ian","Green Party","Parti Vert",N,N,7
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 76","Fort McMurray",N,N,"",0,401,"Jean","","Brian","Conservative","Conservateur",Y,Y,102
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 76","Fort McMurray",N,N,"",0,401,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,28
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 76","Fort McMurray",N,N,"",0,401,"Malcolm","","John","FPNP","FPNP",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 77","Fort McMurray",N,N,"",1,435,"Buffalo","","Mel H.","Liberal","Libéral",N,N,14
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 77","Fort McMurray",N,N,"",1,435,"Hopfe","","Ian","Green Party","Parti Vert",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 77","Fort McMurray",N,N,"",1,435,"Jean","","Brian","Conservative","Conservateur",Y,Y,157
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 77","Fort McMurray",N,N,"",1,435,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,32
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 77","Fort McMurray",N,N,"",1,435,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 78","Fort McMurray",N,N,"",1,290,"Buffalo","","Mel H.","Liberal","Libéral",N,N,14
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 78","Fort McMurray",N,N,"",1,290,"Hopfe","","Ian","Green Party","Parti Vert",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 78","Fort McMurray",N,N,"",1,290,"Jean","","Brian","Conservative","Conservateur",Y,Y,87
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 78","Fort McMurray",N,N,"",1,290,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,22
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 78","Fort McMurray",N,N,"",1,290,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 79","Fort McMurray",N,N,"",1,366,"Buffalo","","Mel H.","Liberal","Libéral",N,N,12
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 79","Fort McMurray",N,N,"",1,366,"Hopfe","","Ian","Green Party","Parti Vert",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 79","Fort McMurray",N,N,"",1,366,"Jean","","Brian","Conservative","Conservateur",Y,Y,97
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 79","Fort McMurray",N,N,"",1,366,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,30
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 79","Fort McMurray",N,N,"",1,366,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 80","Fort McMurray",N,N,"",1,521,"Buffalo","","Mel H.","Liberal","Libéral",N,N,15
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 80","Fort McMurray",N,N,"",1,521,"Hopfe","","Ian","Green Party","Parti Vert",N,N,13
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 80","Fort McMurray",N,N,"",1,521,"Jean","","Brian","Conservative","Conservateur",Y,Y,109
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 80","Fort McMurray",N,N,"",1,521,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,35
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 80","Fort McMurray",N,N,"",1,521,"Malcolm","","John","FPNP","FPNP",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 81","Fort McMurray",N,N,"",0,480,"Buffalo","","Mel H.","Liberal","Libéral",N,N,30
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 81","Fort McMurray",N,N,"",0,480,"Hopfe","","Ian","Green Party","Parti Vert",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 81","Fort McMurray",N,N,"",0,480,"Jean","","Brian","Conservative","Conservateur",Y,Y,109
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 81","Fort McMurray",N,N,"",0,480,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,33
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 81","Fort McMurray",N,N,"",0,480,"Malcolm","","John","FPNP","FPNP",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 82","Fort McMurray",N,N,"",0,511,"Buffalo","","Mel H.","Liberal","Libéral",N,N,20
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 82","Fort McMurray",N,N,"",0,511,"Hopfe","","Ian","Green Party","Parti Vert",N,N,5
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 82","Fort McMurray",N,N,"",0,511,"Jean","","Brian","Conservative","Conservateur",Y,Y,99
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 82","Fort McMurray",N,N,"",0,511,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,19
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 82","Fort McMurray",N,N,"",0,511,"Malcolm","","John","FPNP","FPNP",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 83","Fort McMurray",N,N,"",2,595,"Buffalo","","Mel H.","Liberal","Libéral",N,N,19
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 83","Fort McMurray",N,N,"",2,595,"Hopfe","","Ian","Green Party","Parti Vert",N,N,5
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 83","Fort McMurray",N,N,"",2,595,"Jean","","Brian","Conservative","Conservateur",Y,Y,105
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 83","Fort McMurray",N,N,"",2,595,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,26
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 83","Fort McMurray",N,N,"",2,595,"Malcolm","","John","FPNP","FPNP",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 84","Fort McMurray",N,N,"",1,511,"Buffalo","","Mel H.","Liberal","Libéral",N,N,17
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 84","Fort McMurray",N,N,"",1,511,"Hopfe","","Ian","Green Party","Parti Vert",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 84","Fort McMurray",N,N,"",1,511,"Jean","","Brian","Conservative","Conservateur",Y,Y,85
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 84","Fort McMurray",N,N,"",1,511,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,30
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 84","Fort McMurray",N,N,"",1,511,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 85","Fort McMurray",N,N,"",1,645,"Buffalo","","Mel H.","Liberal","Libéral",N,N,22
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 85","Fort McMurray",N,N,"",1,645,"Hopfe","","Ian","Green Party","Parti Vert",N,N,7
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 85","Fort McMurray",N,N,"",1,645,"Jean","","Brian","Conservative","Conservateur",Y,Y,114
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 85","Fort McMurray",N,N,"",1,645,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,47
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 85","Fort McMurray",N,N,"",1,645,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 86","Fort McMurray",N,N,"",0,607,"Buffalo","","Mel H.","Liberal","Libéral",N,N,28
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 86","Fort McMurray",N,N,"",0,607,"Hopfe","","Ian","Green Party","Parti Vert",N,N,12
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 86","Fort McMurray",N,N,"",0,607,"Jean","","Brian","Conservative","Conservateur",Y,Y,160
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 86","Fort McMurray",N,N,"",0,607,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,29
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 86","Fort McMurray",N,N,"",0,607,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 87","Prairie Echo ",N,N,"",1,231,"Buffalo","","Mel H.","Liberal","Libéral",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 87","Prairie Echo ",N,N,"",1,231,"Hopfe","","Ian","Green Party","Parti Vert",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 87","Prairie Echo ",N,N,"",1,231,"Jean","","Brian","Conservative","Conservateur",Y,Y,107
