Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 96","Edmonton",N,N,"",0,440,"McLeod","","Kyle","Independent","Indépendant",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 96","Edmonton",N,N,"",0,440,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 97","Edmonton",N,N,"",1,428,"Gray","","Neal","N.D.P.","N.P.D.",N,N,15
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 97","Edmonton",N,N,"",1,428,"Grewal","","Amarjit","Liberal","Libéral",N,N,64
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 97","Edmonton",N,N,"",1,428,"Harrington","","Kate","Green Party","Parti Vert",N,N,22
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 97","Edmonton",N,N,"",1,428,"Lake","","Mike","Conservative","Conservateur",N,Y,150
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 97","Edmonton",N,N,"",1,428,"McLeod","","Kyle","Independent","Indépendant",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 97","Edmonton",N,N,"",1,428,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 98","Edmonton",N,N,"",0,380,"Gray","","Neal","N.D.P.","N.P.D.",N,N,19
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 98","Edmonton",N,N,"",0,380,"Grewal","","Amarjit","Liberal","Libéral",N,N,63
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 98","Edmonton",N,N,"",0,380,"Harrington","","Kate","Green Party","Parti Vert",N,N,13
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 98","Edmonton",N,N,"",0,380,"Lake","","Mike","Conservative","Conservateur",N,Y,124
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 98","Edmonton",N,N,"",0,380,"McLeod","","Kyle","Independent","Indépendant",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 98","Edmonton",N,N,"",0,380,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 99","Edmonton",N,N,"",0,530,"Gray","","Neal","N.D.P.","N.P.D.",N,N,37
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 99","Edmonton",N,N,"",0,530,"Grewal","","Amarjit","Liberal","Libéral",N,N,45
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 99","Edmonton",N,N,"",0,530,"Harrington","","Kate","Green Party","Parti Vert",N,N,10
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 99","Edmonton",N,N,"",0,530,"Lake","","Mike","Conservative","Conservateur",N,Y,199
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 99","Edmonton",N,N,"",0,530,"McLeod","","Kyle","Independent","Indépendant",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 99","Edmonton",N,N,"",0,530,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100A","Edmonton",N,N,"",0,498,"Gray","","Neal","N.D.P.","N.P.D.",N,N,28
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100A","Edmonton",N,N,"",0,498,"Grewal","","Amarjit","Liberal","Libéral",N,N,66
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100A","Edmonton",N,N,"",0,498,"Harrington","","Kate","Green Party","Parti Vert",N,N,11
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100A","Edmonton",N,N,"",0,498,"Lake","","Mike","Conservative","Conservateur",N,Y,136
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100A","Edmonton",N,N,"",0,498,"McLeod","","Kyle","Independent","Indépendant",N,N,7
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100A","Edmonton",N,N,"",0,498,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100B","Edmonton",N,N,"",0,479,"Gray","","Neal","N.D.P.","N.P.D.",N,N,32
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100B","Edmonton",N,N,"",0,479,"Grewal","","Amarjit","Liberal","Libéral",N,N,60
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100B","Edmonton",N,N,"",0,479,"Harrington","","Kate","Green Party","Parti Vert",N,N,11
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100B","Edmonton",N,N,"",0,479,"Lake","","Mike","Conservative","Conservateur",N,Y,139
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100B","Edmonton",N,N,"",0,479,"McLeod","","Kyle","Independent","Indépendant",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100B","Edmonton",N,N,"",0,479,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100C","Edmonton",N,N,"",0,494,"Gray","","Neal","N.D.P.","N.P.D.",N,N,44
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100C","Edmonton",N,N,"",0,494,"Grewal","","Amarjit","Liberal","Libéral",N,N,31
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100C","Edmonton",N,N,"",0,494,"Harrington","","Kate","Green Party","Parti Vert",N,N,13
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100C","Edmonton",N,N,"",0,494,"Lake","","Mike","Conservative","Conservateur",N,Y,172
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100C","Edmonton",N,N,"",0,494,"McLeod","","Kyle","Independent","Indépendant",N,N,7
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100C","Edmonton",N,N,"",0,494,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100D","Edmonton",N,N,"",0,485,"Gray","","Neal","N.D.P.","N.P.D.",N,N,37
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100D","Edmonton",N,N,"",0,485,"Grewal","","Amarjit","Liberal","Libéral",N,N,46
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100D","Edmonton",N,N,"",0,485,"Harrington","","Kate","Green Party","Parti Vert",N,N,11
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100D","Edmonton",N,N,"",0,485,"Lake","","Mike","Conservative","Conservateur",N,Y,163
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100D","Edmonton",N,N,"",0,485,"McLeod","","Kyle","Independent","Indépendant",N,N,13
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100D","Edmonton",N,N,"",0,485,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100E","Edmonton",N,N,"",0,457,"Gray","","Neal","N.D.P.","N.P.D.",N,N,34
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100E","Edmonton",N,N,"",0,457,"Grewal","","Amarjit","Liberal","Libéral",N,N,33
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100E","Edmonton",N,N,"",0,457,"Harrington","","Kate","Green Party","Parti Vert",N,N,12
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100E","Edmonton",N,N,"",0,457,"Lake","","Mike","Conservative","Conservateur",N,Y,147
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100E","Edmonton",N,N,"",0,457,"McLeod","","Kyle","Independent","Indépendant",N,N,6
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100E","Edmonton",N,N,"",0,457,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101A","Edmonton",N,N,"",0,413,"Gray","","Neal","N.D.P.","N.P.D.",N,N,28
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101A","Edmonton",N,N,"",0,413,"Grewal","","Amarjit","Liberal","Libéral",N,N,57
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101A","Edmonton",N,N,"",0,413,"Harrington","","Kate","Green Party","Parti Vert",N,N,5
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101A","Edmonton",N,N,"",0,413,"Lake","","Mike","Conservative","Conservateur",N,Y,135
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101A","Edmonton",N,N,"",0,413,"McLeod","","Kyle","Independent","Indépendant",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101A","Edmonton",N,N,"",0,413,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101B","Edmonton",N,N,"",0,347,"Gray","","Neal","N.D.P.","N.P.D.",N,N,14
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101B","Edmonton",N,N,"",0,347,"Grewal","","Amarjit","Liberal","Libéral",N,N,46
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101B","Edmonton",N,N,"",0,347,"Harrington","","Kate","Green Party","Parti Vert",N,N,7
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101B","Edmonton",N,N,"",0,347,"Lake","","Mike","Conservative","Conservateur",N,Y,102
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101B","Edmonton",N,N,"",0,347,"McLeod","","Kyle","Independent","Indépendant",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101B","Edmonton",N,N,"",0,347,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101C","Edmonton",N,N,"",0,348,"Gray","","Neal","N.D.P.","N.P.D.",N,N,14
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101C","Edmonton",N,N,"",0,348,"Grewal","","Amarjit","Liberal","Libéral",N,N,47
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101C","Edmonton",N,N,"",0,348,"Harrington","","Kate","Green Party","Parti Vert",N,N,11
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101C","Edmonton",N,N,"",0,348,"Lake","","Mike","Conservative","Conservateur",N,Y,95
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101C","Edmonton",N,N,"",0,348,"McLeod","","Kyle","Independent","Indépendant",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101C","Edmonton",N,N,"",0,348,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101D","Edmonton",N,N,"",1,412,"Gray","","Neal","N.D.P.","N.P.D.",N,N,30
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101D","Edmonton",N,N,"",1,412,"Grewal","","Amarjit","Liberal","Libéral",N,N,42
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101D","Edmonton",N,N,"",1,412,"Harrington","","Kate","Green Party","Parti Vert",N,N,4
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101D","Edmonton",N,N,"",1,412,"Lake","","Mike","Conservative","Conservateur",N,Y,134
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101D","Edmonton",N,N,"",1,412,"McLeod","","Kyle","Independent","Indépendant",N,N,5
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101D","Edmonton",N,N,"",1,412,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 102","Edmonton",N,N,"",0,516,"Gray","","Neal","N.D.P.","N.P.D.",N,N,51
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 102","Edmonton",N,N,"",0,516,"Grewal","","Amarjit","Liberal","Libéral",N,N,44
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 102","Edmonton",N,N,"",0,516,"Harrington","","Kate","Green Party","Parti Vert",N,N,20
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 102","Edmonton",N,N,"",0,516,"Lake","","Mike","Conservative","Conservateur",N,Y,164
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 102","Edmonton",N,N,"",0,516,"McLeod","","Kyle","Independent","Indépendant",N,N,9
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 102","Edmonton",N,N,"",0,516,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 103","Edmonton",N,N,"",1,418,"Gray","","Neal","N.D.P.","N.P.D.",N,N,35
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 103","Edmonton",N,N,"",1,418,"Grewal","","Amarjit","Liberal","Libéral",N,N,42
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 103","Edmonton",N,N,"",1,418,"Harrington","","Kate","Green Party","Parti Vert",N,N,15
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 103","Edmonton",N,N,"",1,418,"Lake","","Mike","Conservative","Conservateur",N,Y,165
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 103","Edmonton",N,N,"",1,418,"McLeod","","Kyle","Independent","Indépendant",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 103","Edmonton",N,N,"",1,418,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 104","Edmonton",N,N,"",1,375,"Gray","","Neal","N.D.P.","N.P.D.",N,N,31
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 104","Edmonton",N,N,"",1,375,"Grewal","","Amarjit","Liberal","Libéral",N,N,45
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 104","Edmonton",N,N,"",1,375,"Harrington","","Kate","Green Party","Parti Vert",N,N,9
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 104","Edmonton",N,N,"",1,375,"Lake","","Mike","Conservative","Conservateur",N,Y,115
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 104","Edmonton",N,N,"",1,375,"McLeod","","Kyle","Independent","Indépendant",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 104","Edmonton",N,N,"",1,375,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 105","Edmonton",N,N,"",0,403,"Gray","","Neal","N.D.P.","N.P.D.",N,N,33
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 105","Edmonton",N,N,"",0,403,"Grewal","","Amarjit","Liberal","Libéral",N,N,26
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 105","Edmonton",N,N,"",0,403,"Harrington","","Kate","Green Party","Parti Vert",N,N,7
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 105","Edmonton",N,N,"",0,403,"Lake","","Mike","Conservative","Conservateur",N,Y,106
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 105","Edmonton",N,N,"",0,403,"McLeod","","Kyle","Independent","Indépendant",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 105","Edmonton",N,N,"",0,403,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 106","Edmonton",N,N,"",1,346,"Gray","","Neal","N.D.P.","N.P.D.",N,N,35
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 106","Edmonton",N,N,"",1,346,"Grewal","","Amarjit","Liberal","Libéral",N,N,47
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 106","Edmonton",N,N,"",1,346,"Harrington","","Kate","Green Party","Parti Vert",N,N,8
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 106","Edmonton",N,N,"",1,346,"Lake","","Mike","Conservative","Conservateur",N,Y,90
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 106","Edmonton",N,N,"",1,346,"McLeod","","Kyle","Independent","Indépendant",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 106","Edmonton",N,N,"",1,346,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 107","Edmonton",N,N,"",1,543,"Gray","","Neal","N.D.P.","N.P.D.",N,N,54
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 107","Edmonton",N,N,"",1,543,"Grewal","","Amarjit","Liberal","Libéral",N,N,59
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 107","Edmonton",N,N,"",1,543,"Harrington","","Kate","Green Party","Parti Vert",N,N,14
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 107","Edmonton",N,N,"",1,543,"Lake","","Mike","Conservative","Conservateur",N,Y,191
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 107","Edmonton",N,N,"",1,543,"McLeod","","Kyle","Independent","Indépendant",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 107","Edmonton",N,N,"",1,543,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 108","Edmonton",N,N,"",0,345,"Gray","","Neal","N.D.P.","N.P.D.",N,N,27
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 108","Edmonton",N,N,"",0,345,"Grewal","","Amarjit","Liberal","Libéral",N,N,53
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 108","Edmonton",N,N,"",0,345,"Harrington","","Kate","Green Party","Parti Vert",N,N,9
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 108","Edmonton",N,N,"",0,345,"Lake","","Mike","Conservative","Conservateur",N,Y,100
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 108","Edmonton",N,N,"",0,345,"McLeod","","Kyle","Independent","Indépendant",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 108","Edmonton",N,N,"",0,345,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 109","Edmonton",N,N,"",0,376,"Gray","","Neal","N.D.P.","N.P.D.",N,N,32
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 109","Edmonton",N,N,"",0,376,"Grewal","","Amarjit","Liberal","Libéral",N,N,35
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 109","Edmonton",N,N,"",0,376,"Harrington","","Kate","Green Party","Parti Vert",N,N,9
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 109","Edmonton",N,N,"",0,376,"Lake","","Mike","Conservative","Conservateur",N,Y,125
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 109","Edmonton",N,N,"",0,376,"McLeod","","Kyle","Independent","Indépendant",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 109","Edmonton",N,N,"",0,376,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 110","Edmonton",N,N,"",0,384,"Gray","","Neal","N.D.P.","N.P.D.",N,N,39
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 110","Edmonton",N,N,"",0,384,"Grewal","","Amarjit","Liberal","Libéral",N,N,38
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 110","Edmonton",N,N,"",0,384,"Harrington","","Kate","Green Party","Parti Vert",N,N,8
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 110","Edmonton",N,N,"",0,384,"Lake","","Mike","Conservative","Conservateur",N,Y,136
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 110","Edmonton",N,N,"",0,384,"McLeod","","Kyle","Independent","Indépendant",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 110","Edmonton",N,N,"",0,384,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 111","Edmonton",N,N,"",0,385,"Gray","","Neal","N.D.P.","N.P.D.",N,N,28
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 111","Edmonton",N,N,"",0,385,"Grewal","","Amarjit","Liberal","Libéral",N,N,57
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 111","Edmonton",N,N,"",0,385,"Harrington","","Kate","Green Party","Parti Vert",N,N,7
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 111","Edmonton",N,N,"",0,385,"Lake","","Mike","Conservative","Conservateur",N,Y,105
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 111","Edmonton",N,N,"",0,385,"McLeod","","Kyle","Independent","Indépendant",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 111","Edmonton",N,N,"",0,385,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 112","Edmonton",N,N,"",0,339,"Gray","","Neal","N.D.P.","N.P.D.",N,N,17
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 112","Edmonton",N,N,"",0,339,"Grewal","","Amarjit","Liberal","Libéral",N,N,30
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 112","Edmonton",N,N,"",0,339,"Harrington","","Kate","Green Party","Parti Vert",N,N,8
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 112","Edmonton",N,N,"",0,339,"Lake","","Mike","Conservative","Conservateur",N,Y,96
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 112","Edmonton",N,N,"",0,339,"McLeod","","Kyle","Independent","Indépendant",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 112","Edmonton",N,N,"",0,339,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 113","Edmonton",N,N,"",2,432,"Gray","","Neal","N.D.P.","N.P.D.",N,N,51
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 113","Edmonton",N,N,"",2,432,"Grewal","","Amarjit","Liberal","Libéral",N,N,49
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 113","Edmonton",N,N,"",2,432,"Harrington","","Kate","Green Party","Parti Vert",N,N,11
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 113","Edmonton",N,N,"",2,432,"Lake","","Mike","Conservative","Conservateur",N,Y,100
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 113","Edmonton",N,N,"",2,432,"McLeod","","Kyle","Independent","Indépendant",N,N,5
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 113","Edmonton",N,N,"",2,432,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 114","Edmonton",N,N,"",1,475,"Gray","","Neal","N.D.P.","N.P.D.",N,N,39
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 114","Edmonton",N,N,"",1,475,"Grewal","","Amarjit","Liberal","Libéral",N,N,57
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 114","Edmonton",N,N,"",1,475,"Harrington","","Kate","Green Party","Parti Vert",N,N,4
