Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 125","Ottawa",N,N,"",0,390,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 125","Ottawa",N,N,"",0,390,"Farnworth","","Lee","Liberal","Libéral",N,N,58
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 125","Ottawa",N,N,"",0,390,"Pacheco","","John","Independent","Indépendant",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 125","Ottawa",N,N,"",0,390,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,53
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 126","Ottawa",N,N,"",2,349,"Adair","","Neil","Green Party","Parti Vert",N,N,14
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 126","Ottawa",N,N,"",2,349,"Baird","","John","Conservative","Conservateur",N,Y,85
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 126","Ottawa",N,N,"",2,349,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 126","Ottawa",N,N,"",2,349,"Farnworth","","Lee","Liberal","Libéral",N,N,63
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 126","Ottawa",N,N,"",2,349,"Pacheco","","John","Independent","Indépendant",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 126","Ottawa",N,N,"",2,349,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,51
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 127","Ottawa",N,N,"",1,313,"Adair","","Neil","Green Party","Parti Vert",N,N,9
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 127","Ottawa",N,N,"",1,313,"Baird","","John","Conservative","Conservateur",N,Y,66
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 127","Ottawa",N,N,"",1,313,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 127","Ottawa",N,N,"",1,313,"Farnworth","","Lee","Liberal","Libéral",N,N,72
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 127","Ottawa",N,N,"",1,313,"Pacheco","","John","Independent","Indépendant",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 127","Ottawa",N,N,"",1,313,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,30
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 128","Ottawa",N,N,"",1,371,"Adair","","Neil","Green Party","Parti Vert",N,N,12
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 128","Ottawa",N,N,"",1,371,"Baird","","John","Conservative","Conservateur",N,Y,75
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 128","Ottawa",N,N,"",1,371,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 128","Ottawa",N,N,"",1,371,"Farnworth","","Lee","Liberal","Libéral",N,N,84
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 128","Ottawa",N,N,"",1,371,"Pacheco","","John","Independent","Indépendant",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 128","Ottawa",N,N,"",1,371,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,47
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 129","Ottawa",N,N,"",0,333,"Adair","","Neil","Green Party","Parti Vert",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 129","Ottawa",N,N,"",0,333,"Baird","","John","Conservative","Conservateur",N,Y,54
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 129","Ottawa",N,N,"",0,333,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 129","Ottawa",N,N,"",0,333,"Farnworth","","Lee","Liberal","Libéral",N,N,50
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 129","Ottawa",N,N,"",0,333,"Pacheco","","John","Independent","Indépendant",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 129","Ottawa",N,N,"",0,333,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,72
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 130","Ottawa",N,N,"",4,534,"Adair","","Neil","Green Party","Parti Vert",N,N,5
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 130","Ottawa",N,N,"",4,534,"Baird","","John","Conservative","Conservateur",N,Y,193
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 130","Ottawa",N,N,"",4,534,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 130","Ottawa",N,N,"",4,534,"Farnworth","","Lee","Liberal","Libéral",N,N,118
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 130","Ottawa",N,N,"",4,534,"Pacheco","","John","Independent","Indépendant",N,N,12
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 130","Ottawa",N,N,"",4,534,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,34
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 131","Ottawa",N,N,"",3,308,"Adair","","Neil","Green Party","Parti Vert",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 131","Ottawa",N,N,"",3,308,"Baird","","John","Conservative","Conservateur",N,Y,79
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 131","Ottawa",N,N,"",3,308,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 131","Ottawa",N,N,"",3,308,"Farnworth","","Lee","Liberal","Libéral",N,N,65
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 131","Ottawa",N,N,"",3,308,"Pacheco","","John","Independent","Indépendant",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 131","Ottawa",N,N,"",3,308,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,28
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 132","Ottawa",N,N,"",0,278,"Adair","","Neil","Green Party","Parti Vert",N,N,13
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 132","Ottawa",N,N,"",0,278,"Baird","","John","Conservative","Conservateur",N,Y,45
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 132","Ottawa",N,N,"",0,278,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 132","Ottawa",N,N,"",0,278,"Farnworth","","Lee","Liberal","Libéral",N,N,57
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 132","Ottawa",N,N,"",0,278,"Pacheco","","John","Independent","Indépendant",N,N,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 132","Ottawa",N,N,"",0,278,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,35
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 133","Ottawa",N,N,"",0,387,"Adair","","Neil","Green Party","Parti Vert",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 133","Ottawa",N,N,"",0,387,"Baird","","John","Conservative","Conservateur",N,Y,119
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 133","Ottawa",N,N,"",0,387,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 133","Ottawa",N,N,"",0,387,"Farnworth","","Lee","Liberal","Libéral",N,N,83
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 133","Ottawa",N,N,"",0,387,"Pacheco","","John","Independent","Indépendant",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 133","Ottawa",N,N,"",0,387,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,29
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 134","Ottawa",N,N,"",0,287,"Adair","","Neil","Green Party","Parti Vert",N,N,13
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 134","Ottawa",N,N,"",0,287,"Baird","","John","Conservative","Conservateur",N,Y,78
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 134","Ottawa",N,N,"",0,287,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 134","Ottawa",N,N,"",0,287,"Farnworth","","Lee","Liberal","Libéral",N,N,67
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 134","Ottawa",N,N,"",0,287,"Pacheco","","John","Independent","Indépendant",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 134","Ottawa",N,N,"",0,287,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,35
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 135","Ottawa",N,N,"",0,329,"Adair","","Neil","Green Party","Parti Vert",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 135","Ottawa",N,N,"",0,329,"Baird","","John","Conservative","Conservateur",N,Y,92
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 135","Ottawa",N,N,"",0,329,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 135","Ottawa",N,N,"",0,329,"Farnworth","","Lee","Liberal","Libéral",N,N,64
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 135","Ottawa",N,N,"",0,329,"Pacheco","","John","Independent","Indépendant",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 135","Ottawa",N,N,"",0,329,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,38
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 136","Ottawa",N,N,"",1,405,"Adair","","Neil","Green Party","Parti Vert",N,N,15
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 136","Ottawa",N,N,"",1,405,"Baird","","John","Conservative","Conservateur",N,Y,77
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 136","Ottawa",N,N,"",1,405,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 136","Ottawa",N,N,"",1,405,"Farnworth","","Lee","Liberal","Libéral",N,N,77
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 136","Ottawa",N,N,"",1,405,"Pacheco","","John","Independent","Indépendant",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 136","Ottawa",N,N,"",1,405,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,35
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 137","Ottawa",N,N,"",0,334,"Adair","","Neil","Green Party","Parti Vert",N,N,12
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 137","Ottawa",N,N,"",0,334,"Baird","","John","Conservative","Conservateur",N,Y,114
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 137","Ottawa",N,N,"",0,334,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 137","Ottawa",N,N,"",0,334,"Farnworth","","Lee","Liberal","Libéral",N,N,64
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 137","Ottawa",N,N,"",0,334,"Pacheco","","John","Independent","Indépendant",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 137","Ottawa",N,N,"",0,334,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,32
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 138","Ottawa",N,N,"",0,473,"Adair","","Neil","Green Party","Parti Vert",N,N,19
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 138","Ottawa",N,N,"",0,473,"Baird","","John","Conservative","Conservateur",N,Y,95
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 138","Ottawa",N,N,"",0,473,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 138","Ottawa",N,N,"",0,473,"Farnworth","","Lee","Liberal","Libéral",N,N,81
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 138","Ottawa",N,N,"",0,473,"Pacheco","","John","Independent","Indépendant",N,N,5
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 138","Ottawa",N,N,"",0,473,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,50
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 139","Nepean",N,N,"",1,345,"Adair","","Neil","Green Party","Parti Vert",N,N,12
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 139","Nepean",N,N,"",1,345,"Baird","","John","Conservative","Conservateur",N,Y,96
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 139","Nepean",N,N,"",1,345,"Bens","","Randy","Canadian Action","Action canadienne",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 139","Nepean",N,N,"",1,345,"Farnworth","","Lee","Liberal","Libéral",N,N,98
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 139","Nepean",N,N,"",1,345,"Pacheco","","John","Independent","Indépendant",N,N,5
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 139","Nepean",N,N,"",1,345,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,25
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 140","Nepean",N,N,"",3,396,"Adair","","Neil","Green Party","Parti Vert",N,N,18
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 140","Nepean",N,N,"",3,396,"Baird","","John","Conservative","Conservateur",N,Y,115
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 140","Nepean",N,N,"",3,396,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 140","Nepean",N,N,"",3,396,"Farnworth","","Lee","Liberal","Libéral",N,N,103
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 140","Nepean",N,N,"",3,396,"Pacheco","","John","Independent","Indépendant",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 140","Nepean",N,N,"",3,396,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,43
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 141","Nepean",N,N,"",1,336,"Adair","","Neil","Green Party","Parti Vert",N,N,13
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 141","Nepean",N,N,"",1,336,"Baird","","John","Conservative","Conservateur",N,Y,70
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 141","Nepean",N,N,"",1,336,"Bens","","Randy","Canadian Action","Action canadienne",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 141","Nepean",N,N,"",1,336,"Farnworth","","Lee","Liberal","Libéral",N,N,105
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 141","Nepean",N,N,"",1,336,"Pacheco","","John","Independent","Indépendant",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 141","Nepean",N,N,"",1,336,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,21
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 142","Nepean",N,N,"",1,378,"Adair","","Neil","Green Party","Parti Vert",N,N,15
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 142","Nepean",N,N,"",1,378,"Baird","","John","Conservative","Conservateur",N,Y,45
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 142","Nepean",N,N,"",1,378,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 142","Nepean",N,N,"",1,378,"Farnworth","","Lee","Liberal","Libéral",N,N,60
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 142","Nepean",N,N,"",1,378,"Pacheco","","John","Independent","Indépendant",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 142","Nepean",N,N,"",1,378,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,57
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 143","Nepean",N,N,"",0,334,"Adair","","Neil","Green Party","Parti Vert",N,N,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 143","Nepean",N,N,"",0,334,"Baird","","John","Conservative","Conservateur",N,Y,51
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 143","Nepean",N,N,"",0,334,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 143","Nepean",N,N,"",0,334,"Farnworth","","Lee","Liberal","Libéral",N,N,52
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 143","Nepean",N,N,"",0,334,"Pacheco","","John","Independent","Indépendant",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 143","Nepean",N,N,"",0,334,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,36
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 144","Nepean",N,N,"",1,257,"Adair","","Neil","Green Party","Parti Vert",N,N,5
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 144","Nepean",N,N,"",1,257,"Baird","","John","Conservative","Conservateur",N,Y,39
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 144","Nepean",N,N,"",1,257,"Bens","","Randy","Canadian Action","Action canadienne",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 144","Nepean",N,N,"",1,257,"Farnworth","","Lee","Liberal","Libéral",N,N,52
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 144","Nepean",N,N,"",1,257,"Pacheco","","John","Independent","Indépendant",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 144","Nepean",N,N,"",1,257,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,23
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 145","Nepean",N,N,"",1,404,"Adair","","Neil","Green Party","Parti Vert",N,N,14
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 145","Nepean",N,N,"",1,404,"Baird","","John","Conservative","Conservateur",N,Y,64
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 145","Nepean",N,N,"",1,404,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 145","Nepean",N,N,"",1,404,"Farnworth","","Lee","Liberal","Libéral",N,N,83
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 145","Nepean",N,N,"",1,404,"Pacheco","","John","Independent","Indépendant",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 145","Nepean",N,N,"",1,404,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,74
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 146","Nepean",N,N,"",1,279,"Adair","","Neil","Green Party","Parti Vert",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 146","Nepean",N,N,"",1,279,"Baird","","John","Conservative","Conservateur",N,Y,39
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 146","Nepean",N,N,"",1,279,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 146","Nepean",N,N,"",1,279,"Farnworth","","Lee","Liberal","Libéral",N,N,37
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 146","Nepean",N,N,"",1,279,"Pacheco","","John","Independent","Indépendant",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 146","Nepean",N,N,"",1,279,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,26
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 147","Nepean",N,N,"",1,370,"Adair","","Neil","Green Party","Parti Vert",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 147","Nepean",N,N,"",1,370,"Baird","","John","Conservative","Conservateur",N,Y,68
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 147","Nepean",N,N,"",1,370,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 147","Nepean",N,N,"",1,370,"Farnworth","","Lee","Liberal","Libéral",N,N,66
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 147","Nepean",N,N,"",1,370,"Pacheco","","John","Independent","Indépendant",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 147","Nepean",N,N,"",1,370,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,38
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 148","Nepean",N,N,"",2,499,"Adair","","Neil","Green Party","Parti Vert",N,N,34
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 148","Nepean",N,N,"",2,499,"Baird","","John","Conservative","Conservateur",N,Y,86
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 148","Nepean",N,N,"",2,499,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 148","Nepean",N,N,"",2,499,"Farnworth","","Lee","Liberal","Libéral",N,N,95
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 148","Nepean",N,N,"",2,499,"Pacheco","","John","Independent","Indépendant",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 148","Nepean",N,N,"",2,499,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,50
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 149","Nepean",N,N,"",2,415,"Adair","","Neil","Green Party","Parti Vert",N,N,17
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 149","Nepean",N,N,"",2,415,"Baird","","John","Conservative","Conservateur",N,Y,76
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 149","Nepean",N,N,"",2,415,"Bens","","Randy","Canadian Action","Action canadienne",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 149","Nepean",N,N,"",2,415,"Farnworth","","Lee","Liberal","Libéral",N,N,86
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 149","Nepean",N,N,"",2,415,"Pacheco","","John","Independent","Indépendant",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 149","Nepean",N,N,"",2,415,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,43
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 150","Nepean",N,N,"",3,384,"Adair","","Neil","Green Party","Parti Vert",N,N,23
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 150","Nepean",N,N,"",3,384,"Baird","","John","Conservative","Conservateur",N,Y,100
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 150","Nepean",N,N,"",3,384,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 150","Nepean",N,N,"",3,384,"Farnworth","","Lee","Liberal","Libéral",N,N,61
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 150","Nepean",N,N,"",3,384,"Pacheco","","John","Independent","Indépendant",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 150","Nepean",N,N,"",3,384,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,28
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 151","Nepean",N,N,"",0,399,"Adair","","Neil","Green Party","Parti Vert",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 151","Nepean",N,N,"",0,399,"Baird","","John","Conservative","Conservateur",N,Y,80
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 151","Nepean",N,N,"",0,399,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 151","Nepean",N,N,"",0,399,"Farnworth","","Lee","Liberal","Libéral",N,N,94
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 151","Nepean",N,N,"",0,399,"Pacheco","","John","Independent","Indépendant",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 151","Nepean",N,N,"",0,399,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,31
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 152","Nepean",N,N,"",0,398,"Adair","","Neil","Green Party","Parti Vert",N,N,9
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 152","Nepean",N,N,"",0,398,"Baird","","John","Conservative","Conservateur",N,Y,75
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 152","Nepean",N,N,"",0,398,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 152","Nepean",N,N,"",0,398,"Farnworth","","Lee","Liberal","Libéral",N,N,109
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 152","Nepean",N,N,"",0,398,"Pacheco","","John","Independent","Indépendant",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 152","Nepean",N,N,"",0,398,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,42
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 153","Nepean",N,N,"",2,404,"Adair","","Neil","Green Party","Parti Vert",N,N,22
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 153","Nepean",N,N,"",2,404,"Baird","","John","Conservative","Conservateur",N,Y,101
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 153","Nepean",N,N,"",2,404,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 153","Nepean",N,N,"",2,404,"Farnworth","","Lee","Liberal","Libéral",N,N,80
