Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 50","Kathmae Siding",N,N,"",1,443,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,30
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 51","Pleasant View",N,N,"",0,171,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,50
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 51","Pleasant View",N,N,"",0,171,"Kelly","","Paul","Independent","Indépendant",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 51","Pleasant View",N,N,"",0,171,"Lindsay","","Don","Liberal","Libéral",N,N,41
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 51","Pleasant View",N,N,"",0,171,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 51","Pleasant View",N,N,"",0,171,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,15
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 52A","Pleasant Valley",N,N,"",1,521,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,155
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 52A","Pleasant Valley",N,N,"",1,521,"Kelly","","Paul","Independent","Indépendant",N,N,21
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 52A","Pleasant Valley",N,N,"",1,521,"Lindsay","","Don","Liberal","Libéral",N,N,89
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 52A","Pleasant Valley",N,N,"",1,521,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 52A","Pleasant Valley",N,N,"",1,521,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,34
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 52B","Mobile poll/Bureau itinérant",N,N,"500",0,17,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 52B","Mobile poll/Bureau itinérant",N,N,"500",0,17,"Kelly","","Paul","Independent","Indépendant",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 52B","Mobile poll/Bureau itinérant",N,N,"500",0,17,"Lindsay","","Don","Liberal","Libéral",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 52B","Mobile poll/Bureau itinérant",N,N,"500",0,17,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 52B","Mobile poll/Bureau itinérant",N,N,"500",0,17,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 53","Cotnam Island",N,N,"",0,497,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,153
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 53","Cotnam Island",N,N,"",0,497,"Kelly","","Paul","Independent","Indépendant",N,N,20
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 53","Cotnam Island",N,N,"",0,497,"Lindsay","","Don","Liberal","Libéral",N,N,70
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 53","Cotnam Island",N,N,"",0,497,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,10
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 53","Cotnam Island",N,N,"",0,497,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,40
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 54","Micksburg",N,N,"",0,484,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,180
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 54","Micksburg",N,N,"",0,484,"Kelly","","Paul","Independent","Indépendant",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 54","Micksburg",N,N,"",0,484,"Lindsay","","Don","Liberal","Libéral",N,N,55
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 54","Micksburg",N,N,"",0,484,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,15
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 54","Micksburg",N,N,"",0,484,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,38
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 55","Pembroke",N,N,"",2,278,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,52
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 55","Pembroke",N,N,"",2,278,"Kelly","","Paul","Independent","Indépendant",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 55","Pembroke",N,N,"",2,278,"Lindsay","","Don","Liberal","Libéral",N,N,34
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 55","Pembroke",N,N,"",2,278,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 55","Pembroke",N,N,"",2,278,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,14
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 56A","Pembroke",N,N,"",2,387,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,81
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 56A","Pembroke",N,N,"",2,387,"Kelly","","Paul","Independent","Indépendant",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 56A","Pembroke",N,N,"",2,387,"Lindsay","","Don","Liberal","Libéral",N,N,103
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 56A","Pembroke",N,N,"",2,387,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 56A","Pembroke",N,N,"",2,387,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,20
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 56B","Mobile poll/Bureau itinérant",N,N,"500",0,100,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 56B","Mobile poll/Bureau itinérant",N,N,"500",0,100,"Kelly","","Paul","Independent","Indépendant",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 56B","Mobile poll/Bureau itinérant",N,N,"500",0,100,"Lindsay","","Don","Liberal","Libéral",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 56B","Mobile poll/Bureau itinérant",N,N,"500",0,100,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 56B","Mobile poll/Bureau itinérant",N,N,"500",0,100,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 57","Pembroke",N,N,"",0,244,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,41
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 57","Pembroke",N,N,"",0,244,"Kelly","","Paul","Independent","Indépendant",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 57","Pembroke",N,N,"",0,244,"Lindsay","","Don","Liberal","Libéral",N,N,24
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 57","Pembroke",N,N,"",0,244,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 57","Pembroke",N,N,"",0,244,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,21
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 58","Pembroke",N,N,"",0,445,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,102
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 58","Pembroke",N,N,"",0,445,"Kelly","","Paul","Independent","Indépendant",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 58","Pembroke",N,N,"",0,445,"Lindsay","","Don","Liberal","Libéral",N,N,59
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 58","Pembroke",N,N,"",0,445,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 58","Pembroke",N,N,"",0,445,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,27
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 59","Pembroke",N,N,"",3,386,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,92
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 59","Pembroke",N,N,"",3,386,"Kelly","","Paul","Independent","Indépendant",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 59","Pembroke",N,N,"",3,386,"Lindsay","","Don","Liberal","Libéral",N,N,62
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 59","Pembroke",N,N,"",3,386,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 59","Pembroke",N,N,"",3,386,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,30
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 60","Pembroke",N,N,"",0,548,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,126
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 60","Pembroke",N,N,"",0,548,"Kelly","","Paul","Independent","Indépendant",N,N,24
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 60","Pembroke",N,N,"",0,548,"Lindsay","","Don","Liberal","Libéral",N,N,73
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 60","Pembroke",N,N,"",0,548,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,10
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 60","Pembroke",N,N,"",0,548,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,51
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 61","Pembroke",N,N,"",5,394,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,68
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 61","Pembroke",N,N,"",5,394,"Kelly","","Paul","Independent","Indépendant",N,N,9
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 61","Pembroke",N,N,"",5,394,"Lindsay","","Don","Liberal","Libéral",N,N,59
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 61","Pembroke",N,N,"",5,394,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 61","Pembroke",N,N,"",5,394,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,17
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 62","Pembroke",N,N,"",0,261,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,44
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 62","Pembroke",N,N,"",0,261,"Kelly","","Paul","Independent","Indépendant",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 62","Pembroke",N,N,"",0,261,"Lindsay","","Don","Liberal","Libéral",N,N,28
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 62","Pembroke",N,N,"",0,261,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 62","Pembroke",N,N,"",0,261,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,14
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 63","Pembroke",N,N,"",0,265,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,50
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 63","Pembroke",N,N,"",0,265,"Kelly","","Paul","Independent","Indépendant",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 63","Pembroke",N,N,"",0,265,"Lindsay","","Don","Liberal","Libéral",N,N,29
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 63","Pembroke",N,N,"",0,265,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 63","Pembroke",N,N,"",0,265,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,19
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 64","Pembroke",N,N,"",1,304,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,49
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 64","Pembroke",N,N,"",1,304,"Kelly","","Paul","Independent","Indépendant",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 64","Pembroke",N,N,"",1,304,"Lindsay","","Don","Liberal","Libéral",N,N,39
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 64","Pembroke",N,N,"",1,304,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 64","Pembroke",N,N,"",1,304,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,28
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 65","Pembroke",N,N,"",0,411,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,91
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 65","Pembroke",N,N,"",0,411,"Kelly","","Paul","Independent","Indépendant",N,N,14
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 65","Pembroke",N,N,"",0,411,"Lindsay","","Don","Liberal","Libéral",N,N,78
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 65","Pembroke",N,N,"",0,411,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 65","Pembroke",N,N,"",0,411,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,11
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 66","Pembroke",N,N,"",0,442,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,99
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 66","Pembroke",N,N,"",0,442,"Kelly","","Paul","Independent","Indépendant",N,N,12
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 66","Pembroke",N,N,"",0,442,"Lindsay","","Don","Liberal","Libéral",N,N,74
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 66","Pembroke",N,N,"",0,442,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 66","Pembroke",N,N,"",0,442,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,30
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 67","Pembroke",N,N,"",0,382,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,76
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 67","Pembroke",N,N,"",0,382,"Kelly","","Paul","Independent","Indépendant",N,N,13
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 67","Pembroke",N,N,"",0,382,"Lindsay","","Don","Liberal","Libéral",N,N,70
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 67","Pembroke",N,N,"",0,382,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,12
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 67","Pembroke",N,N,"",0,382,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,25
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 68","Pembroke",N,N,"",0,379,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,100
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 68","Pembroke",N,N,"",0,379,"Kelly","","Paul","Independent","Indépendant",N,N,10
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 68","Pembroke",N,N,"",0,379,"Lindsay","","Don","Liberal","Libéral",N,N,60
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 68","Pembroke",N,N,"",0,379,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 68","Pembroke",N,N,"",0,379,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,20
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 69","Pembroke",N,N,"",0,417,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,74
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 69","Pembroke",N,N,"",0,417,"Kelly","","Paul","Independent","Indépendant",N,N,12
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 69","Pembroke",N,N,"",0,417,"Lindsay","","Don","Liberal","Libéral",N,N,83
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 69","Pembroke",N,N,"",0,417,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,9
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 69","Pembroke",N,N,"",0,417,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,44
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 70","Pembroke",N,N,"",1,370,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,76
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 70","Pembroke",N,N,"",1,370,"Kelly","","Paul","Independent","Indépendant",N,N,14
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 70","Pembroke",N,N,"",1,370,"Lindsay","","Don","Liberal","Libéral",N,N,56
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 70","Pembroke",N,N,"",1,370,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 70","Pembroke",N,N,"",1,370,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,36
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 71","Pembroke",N,N,"",0,280,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,55
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 71","Pembroke",N,N,"",0,280,"Kelly","","Paul","Independent","Indépendant",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 71","Pembroke",N,N,"",0,280,"Lindsay","","Don","Liberal","Libéral",N,N,41
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 71","Pembroke",N,N,"",0,280,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 71","Pembroke",N,N,"",0,280,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,15
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 72","Pembroke",N,N,"",1,354,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,65
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 72","Pembroke",N,N,"",1,354,"Kelly","","Paul","Independent","Indépendant",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 72","Pembroke",N,N,"",1,354,"Lindsay","","Don","Liberal","Libéral",N,N,43
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 72","Pembroke",N,N,"",1,354,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 72","Pembroke",N,N,"",1,354,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,21
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 73","Pembroke",N,N,"",1,302,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,78
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 73","Pembroke",N,N,"",1,302,"Kelly","","Paul","Independent","Indépendant",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 73","Pembroke",N,N,"",1,302,"Lindsay","","Don","Liberal","Libéral",N,N,32
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 73","Pembroke",N,N,"",1,302,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 73","Pembroke",N,N,"",1,302,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,18
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 74","Pembroke",N,N,"",0,303,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,85
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 74","Pembroke",N,N,"",0,303,"Kelly","","Paul","Independent","Indépendant",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 74","Pembroke",N,N,"",0,303,"Lindsay","","Don","Liberal","Libéral",N,N,33
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 74","Pembroke",N,N,"",0,303,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 74","Pembroke",N,N,"",0,303,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,25
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 75","Pembroke",N,N,"",0,328,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,97
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 75","Pembroke",N,N,"",0,328,"Kelly","","Paul","Independent","Indépendant",N,N,12
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 75","Pembroke",N,N,"",0,328,"Lindsay","","Don","Liberal","Libéral",N,N,38
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 75","Pembroke",N,N,"",0,328,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 75","Pembroke",N,N,"",0,328,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,34
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 76","Pembroke",N,N,"",4,354,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,96
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 76","Pembroke",N,N,"",4,354,"Kelly","","Paul","Independent","Indépendant",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 76","Pembroke",N,N,"",4,354,"Lindsay","","Don","Liberal","Libéral",N,N,49
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 76","Pembroke",N,N,"",4,354,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 76","Pembroke",N,N,"",4,354,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,28
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 77","Pembroke",N,N,"",0,392,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,74
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 77","Pembroke",N,N,"",0,392,"Kelly","","Paul","Independent","Indépendant",N,N,11
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 77","Pembroke",N,N,"",0,392,"Lindsay","","Don","Liberal","Libéral",N,N,82
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 77","Pembroke",N,N,"",0,392,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 77","Pembroke",N,N,"",0,392,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,21
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 78","Pembroke",N,N,"",0,394,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,88
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 78","Pembroke",N,N,"",0,394,"Kelly","","Paul","Independent","Indépendant",N,N,11
