Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 119","Saint-André-d'Argenteuil (Carillon)",N,N,"",0,294,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,35
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 119","Saint-André-d'Argenteuil (Carillon)",N,N,"",0,294,"Liberge","","François-Hugues","Liberal","Libéral",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 119","Saint-André-d'Argenteuil (Carillon)",N,N,"",0,294,"Sabourin","","Claude","Green Party","Parti Vert",N,N,12
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 119","Saint-André-d'Argenteuil (Carillon)",N,N,"",0,294,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 120","Saint-André-d'Argenteuil (Saint-André-Est)",N,N,"",3,421,"Courville","","Suzanne","Conservative","Conservateur",N,N,56
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 120","Saint-André-d'Argenteuil (Saint-André-Est)",N,N,"",3,421,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,107
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 120","Saint-André-d'Argenteuil (Saint-André-Est)",N,N,"",3,421,"Liberge","","François-Hugues","Liberal","Libéral",N,N,37
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 120","Saint-André-d'Argenteuil (Saint-André-Est)",N,N,"",3,421,"Sabourin","","Claude","Green Party","Parti Vert",N,N,12
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 120","Saint-André-d'Argenteuil (Saint-André-Est)",N,N,"",3,421,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 121","Saint-André-d'Argenteuil (Saint-André-Est)",N,N,"",0,335,"Courville","","Suzanne","Conservative","Conservateur",N,N,59
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 121","Saint-André-d'Argenteuil (Saint-André-Est)",N,N,"",0,335,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,87
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 121","Saint-André-d'Argenteuil (Saint-André-Est)",N,N,"",0,335,"Liberge","","François-Hugues","Liberal","Libéral",N,N,26
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 121","Saint-André-d'Argenteuil (Saint-André-Est)",N,N,"",0,335,"Sabourin","","Claude","Green Party","Parti Vert",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 121","Saint-André-d'Argenteuil (Saint-André-Est)",N,N,"",0,335,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,12
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 122","Saint-André-d'Argenteuil (Saint-André-Est)",N,N,"",3,380,"Courville","","Suzanne","Conservative","Conservateur",N,N,47
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 122","Saint-André-d'Argenteuil (Saint-André-Est)",N,N,"",3,380,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,87
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 122","Saint-André-d'Argenteuil (Saint-André-Est)",N,N,"",3,380,"Liberge","","François-Hugues","Liberal","Libéral",N,N,29
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 122","Saint-André-d'Argenteuil (Saint-André-Est)",N,N,"",3,380,"Sabourin","","Claude","Green Party","Parti Vert",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 122","Saint-André-d'Argenteuil (Saint-André-Est)",N,N,"",3,380,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,6
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 123","Saint-André-d'Argenteuil (Saint-André-Est)",N,N,"",1,457,"Courville","","Suzanne","Conservative","Conservateur",N,N,49
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 123","Saint-André-d'Argenteuil (Saint-André-Est)",N,N,"",1,457,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,124
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 123","Saint-André-d'Argenteuil (Saint-André-Est)",N,N,"",1,457,"Liberge","","François-Hugues","Liberal","Libéral",N,N,30
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 123","Saint-André-d'Argenteuil (Saint-André-Est)",N,N,"",1,457,"Sabourin","","Claude","Green Party","Parti Vert",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 123","Saint-André-d'Argenteuil (Saint-André-Est)",N,N,"",1,457,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 124A","Saint-André-d'Argenteuil (Saint-André-Est)",N,N,"",4,344,"Courville","","Suzanne","Conservative","Conservateur",N,N,49
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 124A","Saint-André-d'Argenteuil (Saint-André-Est)",N,N,"",4,344,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,93
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 124A","Saint-André-d'Argenteuil (Saint-André-Est)",N,N,"",4,344,"Liberge","","François-Hugues","Liberal","Libéral",N,N,20
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 124A","Saint-André-d'Argenteuil (Saint-André-Est)",N,N,"",4,344,"Sabourin","","Claude","Green Party","Parti Vert",N,N,8
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 124A","Saint-André-d'Argenteuil (Saint-André-Est)",N,N,"",4,344,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 124B","Saint-André-d'Argenteuil (Saint-André-Est)",N,N,"",0,226,"Courville","","Suzanne","Conservative","Conservateur",N,N,41
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 124B","Saint-André-d'Argenteuil (Saint-André-Est)",N,N,"",0,226,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,60
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 124B","Saint-André-d'Argenteuil (Saint-André-Est)",N,N,"",0,226,"Liberge","","François-Hugues","Liberal","Libéral",N,N,17
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 124B","Saint-André-d'Argenteuil (Saint-André-Est)",N,N,"",0,226,"Sabourin","","Claude","Green Party","Parti Vert",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 124B","Saint-André-d'Argenteuil (Saint-André-Est)",N,N,"",0,226,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 125","Saint-Placide",N,N,"",6,538,"Courville","","Suzanne","Conservative","Conservateur",N,N,68
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 125","Saint-Placide",N,N,"",6,538,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,201
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 125","Saint-Placide",N,N,"",6,538,"Liberge","","François-Hugues","Liberal","Libéral",N,N,35
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 125","Saint-Placide",N,N,"",6,538,"Sabourin","","Claude","Green Party","Parti Vert",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 125","Saint-Placide",N,N,"",6,538,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,20
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 126","Saint-Placide",N,N,"",2,323,"Courville","","Suzanne","Conservative","Conservateur",N,N,31
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 126","Saint-Placide",N,N,"",2,323,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,107
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 126","Saint-Placide",N,N,"",2,323,"Liberge","","François-Hugues","Liberal","Libéral",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 126","Saint-Placide",N,N,"",2,323,"Sabourin","","Claude","Green Party","Parti Vert",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 126","Saint-Placide",N,N,"",2,323,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,14
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 127","Saint-Placide",N,N,"",4,424,"Courville","","Suzanne","Conservative","Conservateur",N,N,58
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 127","Saint-Placide",N,N,"",4,424,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,148
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 127","Saint-Placide",N,N,"",4,424,"Liberge","","François-Hugues","Liberal","Libéral",N,N,14
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 127","Saint-Placide",N,N,"",4,424,"Sabourin","","Claude","Green Party","Parti Vert",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 127","Saint-Placide",N,N,"",4,424,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,14
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 128A","Pointe-aux-Anglais--Oka",N,N,"",2,298,"Courville","","Suzanne","Conservative","Conservateur",N,N,27
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 128A","Pointe-aux-Anglais--Oka",N,N,"",2,298,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,82
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 128A","Pointe-aux-Anglais--Oka",N,N,"",2,298,"Liberge","","François-Hugues","Liberal","Libéral",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 128A","Pointe-aux-Anglais--Oka",N,N,"",2,298,"Sabourin","","Claude","Green Party","Parti Vert",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 128A","Pointe-aux-Anglais--Oka",N,N,"",2,298,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,12
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 128B","Pointe-aux-Anglais--Oka",N,N,"",3,371,"Courville","","Suzanne","Conservative","Conservateur",N,N,38
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 128B","Pointe-aux-Anglais--Oka",N,N,"",3,371,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,101
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 128B","Pointe-aux-Anglais--Oka",N,N,"",3,371,"Liberge","","François-Hugues","Liberal","Libéral",N,N,28
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 128B","Pointe-aux-Anglais--Oka",N,N,"",3,371,"Sabourin","","Claude","Green Party","Parti Vert",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 128B","Pointe-aux-Anglais--Oka",N,N,"",3,371,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 129","Oka",N,N,"",3,471,"Courville","","Suzanne","Conservative","Conservateur",N,N,42
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 129","Oka",N,N,"",3,471,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,121
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 129","Oka",N,N,"",3,471,"Liberge","","François-Hugues","Liberal","Libéral",N,N,37
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 129","Oka",N,N,"",3,471,"Sabourin","","Claude","Green Party","Parti Vert",N,N,18
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 129","Oka",N,N,"",3,471,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,27
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 130","Oka",N,N,"",5,410,"Courville","","Suzanne","Conservative","Conservateur",N,N,70
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 130","Oka",N,N,"",5,410,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,118
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 130","Oka",N,N,"",5,410,"Liberge","","François-Hugues","Liberal","Libéral",N,N,28
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 130","Oka",N,N,"",5,410,"Sabourin","","Claude","Green Party","Parti Vert",N,N,18
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 130","Oka",N,N,"",5,410,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,18
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 131","Oka",N,N,"",2,270,"Courville","","Suzanne","Conservative","Conservateur",N,N,44
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 131","Oka",N,N,"",2,270,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,96
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 131","Oka",N,N,"",2,270,"Liberge","","François-Hugues","Liberal","Libéral",N,N,21
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 131","Oka",N,N,"",2,270,"Sabourin","","Claude","Green Party","Parti Vert",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 131","Oka",N,N,"",2,270,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 132","Oka",N,N,"",1,299,"Courville","","Suzanne","Conservative","Conservateur",N,N,39
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 132","Oka",N,N,"",1,299,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,99
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 132","Oka",N,N,"",1,299,"Liberge","","François-Hugues","Liberal","Libéral",N,N,24
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 132","Oka",N,N,"",1,299,"Sabourin","","Claude","Green Party","Parti Vert",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 132","Oka",N,N,"",1,299,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,16
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 133","Oka",N,N,"",4,464,"Courville","","Suzanne","Conservative","Conservateur",N,N,70
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 133","Oka",N,N,"",4,464,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,155
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 133","Oka",N,N,"",4,464,"Liberge","","François-Hugues","Liberal","Libéral",N,N,31
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 133","Oka",N,N,"",4,464,"Sabourin","","Claude","Green Party","Parti Vert",N,N,12
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 133","Oka",N,N,"",4,464,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,23
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 134","Oka",N,N,"",6,449,"Courville","","Suzanne","Conservative","Conservateur",N,N,57
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 134","Oka",N,N,"",6,449,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,178
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 134","Oka",N,N,"",6,449,"Liberge","","François-Hugues","Liberal","Libéral",N,N,23
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 134","Oka",N,N,"",6,449,"Sabourin","","Claude","Green Party","Parti Vert",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 134","Oka",N,N,"",6,449,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 135","Saint-Joseph-du-Lac",N,N,"",2,349,"Courville","","Suzanne","Conservative","Conservateur",N,N,57
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 135","Saint-Joseph-du-Lac",N,N,"",2,349,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,105
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 135","Saint-Joseph-du-Lac",N,N,"",2,349,"Liberge","","François-Hugues","Liberal","Libéral",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 135","Saint-Joseph-du-Lac",N,N,"",2,349,"Sabourin","","Claude","Green Party","Parti Vert",N,N,12
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 135","Saint-Joseph-du-Lac",N,N,"",2,349,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,20
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 136","Saint-Joseph-du-Lac",N,N,"",1,319,"Courville","","Suzanne","Conservative","Conservateur",N,N,42
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 136","Saint-Joseph-du-Lac",N,N,"",1,319,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,96
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 136","Saint-Joseph-du-Lac",N,N,"",1,319,"Liberge","","François-Hugues","Liberal","Libéral",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 136","Saint-Joseph-du-Lac",N,N,"",1,319,"Sabourin","","Claude","Green Party","Parti Vert",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 136","Saint-Joseph-du-Lac",N,N,"",1,319,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 137","Saint-Joseph-du-Lac",N,N,"",6,465,"Courville","","Suzanne","Conservative","Conservateur",N,N,53
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 137","Saint-Joseph-du-Lac",N,N,"",6,465,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,180
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 137","Saint-Joseph-du-Lac",N,N,"",6,465,"Liberge","","François-Hugues","Liberal","Libéral",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 137","Saint-Joseph-du-Lac",N,N,"",6,465,"Sabourin","","Claude","Green Party","Parti Vert",N,N,16
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 137","Saint-Joseph-du-Lac",N,N,"",6,465,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,18
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 138","Saint-Joseph-du-Lac",N,N,"",4,453,"Courville","","Suzanne","Conservative","Conservateur",N,N,72
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 138","Saint-Joseph-du-Lac",N,N,"",4,453,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,155
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 138","Saint-Joseph-du-Lac",N,N,"",4,453,"Liberge","","François-Hugues","Liberal","Libéral",N,N,25
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 138","Saint-Joseph-du-Lac",N,N,"",4,453,"Sabourin","","Claude","Green Party","Parti Vert",N,N,14
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 138","Saint-Joseph-du-Lac",N,N,"",4,453,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 139","Saint-Joseph-du-Lac",N,N,"",3,365,"Courville","","Suzanne","Conservative","Conservateur",N,N,47
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 139","Saint-Joseph-du-Lac",N,N,"",3,365,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,108
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 139","Saint-Joseph-du-Lac",N,N,"",3,365,"Liberge","","François-Hugues","Liberal","Libéral",N,N,21
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 139","Saint-Joseph-du-Lac",N,N,"",3,365,"Sabourin","","Claude","Green Party","Parti Vert",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 139","Saint-Joseph-du-Lac",N,N,"",3,365,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 140","Saint-Joseph-du-Lac",N,N,"",5,399,"Courville","","Suzanne","Conservative","Conservateur",N,N,66
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 140","Saint-Joseph-du-Lac",N,N,"",5,399,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,142
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 140","Saint-Joseph-du-Lac",N,N,"",5,399,"Liberge","","François-Hugues","Liberal","Libéral",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 140","Saint-Joseph-du-Lac",N,N,"",5,399,"Sabourin","","Claude","Green Party","Parti Vert",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 140","Saint-Joseph-du-Lac",N,N,"",5,399,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 141","Saint-Joseph-du-Lac",N,N,"",9,546,"Courville","","Suzanne","Conservative","Conservateur",N,N,55
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 141","Saint-Joseph-du-Lac",N,N,"",9,546,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,200
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 141","Saint-Joseph-du-Lac",N,N,"",9,546,"Liberge","","François-Hugues","Liberal","Libéral",N,N,19
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 141","Saint-Joseph-du-Lac",N,N,"",9,546,"Sabourin","","Claude","Green Party","Parti Vert",N,N,27
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 141","Saint-Joseph-du-Lac",N,N,"",9,546,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,29
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 142","Saint-Joseph-du-Lac",N,N,"",5,444,"Courville","","Suzanne","Conservative","Conservateur",N,N,43
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 142","Saint-Joseph-du-Lac",N,N,"",5,444,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,132
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 142","Saint-Joseph-du-Lac",N,N,"",5,444,"Liberge","","François-Hugues","Liberal","Libéral",N,N,18
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 142","Saint-Joseph-du-Lac",N,N,"",5,444,"Sabourin","","Claude","Green Party","Parti Vert",N,N,14
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 142","Saint-Joseph-du-Lac",N,N,"",5,444,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143A","Saint-Joseph-du-Lac",N,N,"",4,297,"Courville","","Suzanne","Conservative","Conservateur",N,N,33
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143A","Saint-Joseph-du-Lac",N,N,"",4,297,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,108
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143A","Saint-Joseph-du-Lac",N,N,"",4,297,"Liberge","","François-Hugues","Liberal","Libéral",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143A","Saint-Joseph-du-Lac",N,N,"",4,297,"Sabourin","","Claude","Green Party","Parti Vert",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143A","Saint-Joseph-du-Lac",N,N,"",4,297,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143B","Saint-Joseph-du-Lac",N,N,"",6,327,"Courville","","Suzanne","Conservative","Conservateur",N,N,48
