Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35030,"Halton","Halton"," 99B","Mobile poll/Bureau itinérant",N,N,"",8,182,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,17
35030,"Halton","Halton"," 99B","Mobile poll/Bureau itinérant",N,N,"",8,182,"Turner","","Garth","Conservative","Conservateur",N,Y,48
35030,"Halton","Halton"," 100A","Oakville",N,N,"",2,344,"Carr","","Gary","Liberal","Libéral",Y,N,128
35030,"Halton","Halton"," 100A","Oakville",N,N,"",2,344,"Grice","","Kyle","Green Party","Parti Vert",N,N,20
35030,"Halton","Halton"," 100A","Oakville",N,N,"",2,344,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,30
35030,"Halton","Halton"," 100A","Oakville",N,N,"",2,344,"Turner","","Garth","Conservative","Conservateur",N,Y,108
35030,"Halton","Halton"," 100B","Oakville",N,N,"",2,315,"Carr","","Gary","Liberal","Libéral",Y,N,113
35030,"Halton","Halton"," 100B","Oakville",N,N,"",2,315,"Grice","","Kyle","Green Party","Parti Vert",N,N,13
35030,"Halton","Halton"," 100B","Oakville",N,N,"",2,315,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,22
35030,"Halton","Halton"," 100B","Oakville",N,N,"",2,315,"Turner","","Garth","Conservative","Conservateur",N,Y,119
35030,"Halton","Halton"," 101","Oakville",N,N,"",2,531,"Carr","","Gary","Liberal","Libéral",Y,N,144
35030,"Halton","Halton"," 101","Oakville",N,N,"",2,531,"Grice","","Kyle","Green Party","Parti Vert",N,N,21
35030,"Halton","Halton"," 101","Oakville",N,N,"",2,531,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,23
35030,"Halton","Halton"," 101","Oakville",N,N,"",2,531,"Turner","","Garth","Conservative","Conservateur",N,Y,116
35030,"Halton","Halton"," 102","Oakville",N,N,"",0,403,"Carr","","Gary","Liberal","Libéral",Y,N,118
35030,"Halton","Halton"," 102","Oakville",N,N,"",0,403,"Grice","","Kyle","Green Party","Parti Vert",N,N,12
35030,"Halton","Halton"," 102","Oakville",N,N,"",0,403,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,20
35030,"Halton","Halton"," 102","Oakville",N,N,"",0,403,"Turner","","Garth","Conservative","Conservateur",N,Y,98
35030,"Halton","Halton"," 103","Oakville",N,N,"",0,258,"Carr","","Gary","Liberal","Libéral",Y,N,76
35030,"Halton","Halton"," 103","Oakville",N,N,"",0,258,"Grice","","Kyle","Green Party","Parti Vert",N,N,10
35030,"Halton","Halton"," 103","Oakville",N,N,"",0,258,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,7
35030,"Halton","Halton"," 103","Oakville",N,N,"",0,258,"Turner","","Garth","Conservative","Conservateur",N,Y,70
35030,"Halton","Halton"," 104","Oakville",N,N,"",2,420,"Carr","","Gary","Liberal","Libéral",Y,N,133
35030,"Halton","Halton"," 104","Oakville",N,N,"",2,420,"Grice","","Kyle","Green Party","Parti Vert",N,N,19
35030,"Halton","Halton"," 104","Oakville",N,N,"",2,420,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,21
35030,"Halton","Halton"," 104","Oakville",N,N,"",2,420,"Turner","","Garth","Conservative","Conservateur",N,Y,90
35030,"Halton","Halton"," 105","Oakville",N,N,"",0,308,"Carr","","Gary","Liberal","Libéral",Y,N,78
35030,"Halton","Halton"," 105","Oakville",N,N,"",0,308,"Grice","","Kyle","Green Party","Parti Vert",N,N,3
35030,"Halton","Halton"," 105","Oakville",N,N,"",0,308,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,14
35030,"Halton","Halton"," 105","Oakville",N,N,"",0,308,"Turner","","Garth","Conservative","Conservateur",N,Y,73
35030,"Halton","Halton"," 106","Oakville",N,N,"",1,342,"Carr","","Gary","Liberal","Libéral",Y,N,100
35030,"Halton","Halton"," 106","Oakville",N,N,"",1,342,"Grice","","Kyle","Green Party","Parti Vert",N,N,14
35030,"Halton","Halton"," 106","Oakville",N,N,"",1,342,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,9
35030,"Halton","Halton"," 106","Oakville",N,N,"",1,342,"Turner","","Garth","Conservative","Conservateur",N,Y,85
35030,"Halton","Halton"," 107","Oakville",N,N,"",1,324,"Carr","","Gary","Liberal","Libéral",Y,N,102
35030,"Halton","Halton"," 107","Oakville",N,N,"",1,324,"Grice","","Kyle","Green Party","Parti Vert",N,N,8
35030,"Halton","Halton"," 107","Oakville",N,N,"",1,324,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,28
35030,"Halton","Halton"," 107","Oakville",N,N,"",1,324,"Turner","","Garth","Conservative","Conservateur",N,Y,64
35030,"Halton","Halton"," 108","Oakville",N,N,"",1,501,"Carr","","Gary","Liberal","Libéral",Y,N,88
35030,"Halton","Halton"," 108","Oakville",N,N,"",1,501,"Grice","","Kyle","Green Party","Parti Vert",N,N,20
35030,"Halton","Halton"," 108","Oakville",N,N,"",1,501,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,42
35030,"Halton","Halton"," 108","Oakville",N,N,"",1,501,"Turner","","Garth","Conservative","Conservateur",N,Y,101
35030,"Halton","Halton"," 109","Oakville",N,N,"",0,494,"Carr","","Gary","Liberal","Libéral",Y,N,147
35030,"Halton","Halton"," 109","Oakville",N,N,"",0,494,"Grice","","Kyle","Green Party","Parti Vert",N,N,28
35030,"Halton","Halton"," 109","Oakville",N,N,"",0,494,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,27
35030,"Halton","Halton"," 109","Oakville",N,N,"",0,494,"Turner","","Garth","Conservative","Conservateur",N,Y,107
35030,"Halton","Halton"," 110A","Oakville",N,N,"",0,443,"Carr","","Gary","Liberal","Libéral",Y,N,105
35030,"Halton","Halton"," 110A","Oakville",N,N,"",0,443,"Grice","","Kyle","Green Party","Parti Vert",N,N,14
35030,"Halton","Halton"," 110A","Oakville",N,N,"",0,443,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,25
35030,"Halton","Halton"," 110A","Oakville",N,N,"",0,443,"Turner","","Garth","Conservative","Conservateur",N,Y,120
35030,"Halton","Halton"," 110B","Oakville",N,N,"",3,458,"Carr","","Gary","Liberal","Libéral",Y,N,119
35030,"Halton","Halton"," 110B","Oakville",N,N,"",3,458,"Grice","","Kyle","Green Party","Parti Vert",N,N,7
35030,"Halton","Halton"," 110B","Oakville",N,N,"",3,458,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,28
35030,"Halton","Halton"," 110B","Oakville",N,N,"",3,458,"Turner","","Garth","Conservative","Conservateur",N,Y,110
35030,"Halton","Halton"," 110C","Oakville",N,N,"",1,513,"Carr","","Gary","Liberal","Libéral",Y,N,158
35030,"Halton","Halton"," 110C","Oakville",N,N,"",1,513,"Grice","","Kyle","Green Party","Parti Vert",N,N,7
35030,"Halton","Halton"," 110C","Oakville",N,N,"",1,513,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,27
35030,"Halton","Halton"," 110C","Oakville",N,N,"",1,513,"Turner","","Garth","Conservative","Conservateur",N,Y,121
35030,"Halton","Halton"," 111","Oakville",N,N,"",0,371,"Carr","","Gary","Liberal","Libéral",Y,N,111
35030,"Halton","Halton"," 111","Oakville",N,N,"",0,371,"Grice","","Kyle","Green Party","Parti Vert",N,N,2
35030,"Halton","Halton"," 111","Oakville",N,N,"",0,371,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,11
35030,"Halton","Halton"," 111","Oakville",N,N,"",0,371,"Turner","","Garth","Conservative","Conservateur",N,Y,85
35030,"Halton","Halton"," 112","Oakville",N,N,"",0,387,"Carr","","Gary","Liberal","Libéral",Y,N,132
35030,"Halton","Halton"," 112","Oakville",N,N,"",0,387,"Grice","","Kyle","Green Party","Parti Vert",N,N,5
35030,"Halton","Halton"," 112","Oakville",N,N,"",0,387,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,29
35030,"Halton","Halton"," 112","Oakville",N,N,"",0,387,"Turner","","Garth","Conservative","Conservateur",N,Y,80
35030,"Halton","Halton"," 113","Oakville",N,N,"",0,329,"Carr","","Gary","Liberal","Libéral",Y,N,106
35030,"Halton","Halton"," 113","Oakville",N,N,"",0,329,"Grice","","Kyle","Green Party","Parti Vert",N,N,6
35030,"Halton","Halton"," 113","Oakville",N,N,"",0,329,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,9
35030,"Halton","Halton"," 113","Oakville",N,N,"",0,329,"Turner","","Garth","Conservative","Conservateur",N,Y,82
35030,"Halton","Halton"," 114","Oakville",N,N,"160",0,234,"Carr","","Gary","Liberal","Libéral",Y,N,0
35030,"Halton","Halton"," 114","Oakville",N,N,"160",0,234,"Grice","","Kyle","Green Party","Parti Vert",N,N,0
35030,"Halton","Halton"," 114","Oakville",N,N,"160",0,234,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,0
35030,"Halton","Halton"," 114","Oakville",N,N,"160",0,234,"Turner","","Garth","Conservative","Conservateur",N,Y,0
35030,"Halton","Halton"," 115","Oakville",N,N,"",0,568,"Carr","","Gary","Liberal","Libéral",Y,N,138
35030,"Halton","Halton"," 115","Oakville",N,N,"",0,568,"Grice","","Kyle","Green Party","Parti Vert",N,N,5
35030,"Halton","Halton"," 115","Oakville",N,N,"",0,568,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,18
35030,"Halton","Halton"," 115","Oakville",N,N,"",0,568,"Turner","","Garth","Conservative","Conservateur",N,Y,152
35030,"Halton","Halton"," 116","Oakville",N,N,"117",0,220,"Carr","","Gary","Liberal","Libéral",Y,N,0
35030,"Halton","Halton"," 116","Oakville",N,N,"117",0,220,"Grice","","Kyle","Green Party","Parti Vert",N,N,0
35030,"Halton","Halton"," 116","Oakville",N,N,"117",0,220,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,0
35030,"Halton","Halton"," 116","Oakville",N,N,"117",0,220,"Turner","","Garth","Conservative","Conservateur",N,Y,0
35030,"Halton","Halton"," 117","Oakville",N,N,"",0,285,"Carr","","Gary","Liberal","Libéral",Y,N,135
35030,"Halton","Halton"," 117","Oakville",N,N,"",0,285,"Grice","","Kyle","Green Party","Parti Vert",N,N,11
35030,"Halton","Halton"," 117","Oakville",N,N,"",0,285,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,25
35030,"Halton","Halton"," 117","Oakville",N,N,"",0,285,"Turner","","Garth","Conservative","Conservateur",N,Y,128
35030,"Halton","Halton"," 118A","Oakville",N,N,"",0,359,"Carr","","Gary","Liberal","Libéral",Y,N,111
35030,"Halton","Halton"," 118A","Oakville",N,N,"",0,359,"Grice","","Kyle","Green Party","Parti Vert",N,N,13
35030,"Halton","Halton"," 118A","Oakville",N,N,"",0,359,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,21
35030,"Halton","Halton"," 118A","Oakville",N,N,"",0,359,"Turner","","Garth","Conservative","Conservateur",N,Y,105
35030,"Halton","Halton"," 118B","Oakville",N,N,"",2,340,"Carr","","Gary","Liberal","Libéral",Y,N,103
35030,"Halton","Halton"," 118B","Oakville",N,N,"",2,340,"Grice","","Kyle","Green Party","Parti Vert",N,N,10
35030,"Halton","Halton"," 118B","Oakville",N,N,"",2,340,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,10
35030,"Halton","Halton"," 118B","Oakville",N,N,"",2,340,"Turner","","Garth","Conservative","Conservateur",N,Y,92
35030,"Halton","Halton"," 118C","Mobile poll/Bureau itinérant",N,N,"501",0,83,"Carr","","Gary","Liberal","Libéral",Y,N,0
35030,"Halton","Halton"," 118C","Mobile poll/Bureau itinérant",N,N,"501",0,83,"Grice","","Kyle","Green Party","Parti Vert",N,N,0
35030,"Halton","Halton"," 118C","Mobile poll/Bureau itinérant",N,N,"501",0,83,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,0
35030,"Halton","Halton"," 118C","Mobile poll/Bureau itinérant",N,N,"501",0,83,"Turner","","Garth","Conservative","Conservateur",N,Y,0
35030,"Halton","Halton"," 119","Oakville",N,N,"",0,426,"Carr","","Gary","Liberal","Libéral",Y,N,125
35030,"Halton","Halton"," 119","Oakville",N,N,"",0,426,"Grice","","Kyle","Green Party","Parti Vert",N,N,18
35030,"Halton","Halton"," 119","Oakville",N,N,"",0,426,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,19
35030,"Halton","Halton"," 119","Oakville",N,N,"",0,426,"Turner","","Garth","Conservative","Conservateur",N,Y,127
35030,"Halton","Halton"," 120A","Oakville",N,N,"",0,343,"Carr","","Gary","Liberal","Libéral",Y,N,85
35030,"Halton","Halton"," 120A","Oakville",N,N,"",0,343,"Grice","","Kyle","Green Party","Parti Vert",N,N,5
35030,"Halton","Halton"," 120A","Oakville",N,N,"",0,343,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,35
35030,"Halton","Halton"," 120A","Oakville",N,N,"",0,343,"Turner","","Garth","Conservative","Conservateur",N,Y,75
35030,"Halton","Halton"," 120B","Oakville",N,N,"",0,325,"Carr","","Gary","Liberal","Libéral",Y,N,80
35030,"Halton","Halton"," 120B","Oakville",N,N,"",0,325,"Grice","","Kyle","Green Party","Parti Vert",N,N,12
35030,"Halton","Halton"," 120B","Oakville",N,N,"",0,325,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,11
35030,"Halton","Halton"," 120B","Oakville",N,N,"",0,325,"Turner","","Garth","Conservative","Conservateur",N,Y,91
35030,"Halton","Halton"," 121","Oakville",N,N,"",1,570,"Carr","","Gary","Liberal","Libéral",Y,N,122
35030,"Halton","Halton"," 121","Oakville",N,N,"",1,570,"Grice","","Kyle","Green Party","Parti Vert",N,N,22
35030,"Halton","Halton"," 121","Oakville",N,N,"",1,570,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,26
35030,"Halton","Halton"," 121","Oakville",N,N,"",1,570,"Turner","","Garth","Conservative","Conservateur",N,Y,115
35030,"Halton","Halton"," 122","Oakville",N,N,"",2,205,"Carr","","Gary","Liberal","Libéral",Y,N,66
35030,"Halton","Halton"," 122","Oakville",N,N,"",2,205,"Grice","","Kyle","Green Party","Parti Vert",N,N,4
35030,"Halton","Halton"," 122","Oakville",N,N,"",2,205,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,15
35030,"Halton","Halton"," 122","Oakville",N,N,"",2,205,"Turner","","Garth","Conservative","Conservateur",N,Y,60
35030,"Halton","Halton"," 123","Oakville",N,N,"",2,414,"Carr","","Gary","Liberal","Libéral",Y,N,120
35030,"Halton","Halton"," 123","Oakville",N,N,"",2,414,"Grice","","Kyle","Green Party","Parti Vert",N,N,18
35030,"Halton","Halton"," 123","Oakville",N,N,"",2,414,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,16
35030,"Halton","Halton"," 123","Oakville",N,N,"",2,414,"Turner","","Garth","Conservative","Conservateur",N,Y,70
35030,"Halton","Halton"," 124","Oakville",N,N,"",0,449,"Carr","","Gary","Liberal","Libéral",Y,N,128
35030,"Halton","Halton"," 124","Oakville",N,N,"",0,449,"Grice","","Kyle","Green Party","Parti Vert",N,N,18
35030,"Halton","Halton"," 124","Oakville",N,N,"",0,449,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,27
35030,"Halton","Halton"," 124","Oakville",N,N,"",0,449,"Turner","","Garth","Conservative","Conservateur",N,Y,125
35030,"Halton","Halton"," 125","Oakville",N,N,"",0,397,"Carr","","Gary","Liberal","Libéral",Y,N,120
35030,"Halton","Halton"," 125","Oakville",N,N,"",0,397,"Grice","","Kyle","Green Party","Parti Vert",N,N,18
35030,"Halton","Halton"," 125","Oakville",N,N,"",0,397,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,26
35030,"Halton","Halton"," 125","Oakville",N,N,"",0,397,"Turner","","Garth","Conservative","Conservateur",N,Y,93
35030,"Halton","Halton"," 126","Oakville",N,N,"",0,464,"Carr","","Gary","Liberal","Libéral",Y,N,98
35030,"Halton","Halton"," 126","Oakville",N,N,"",0,464,"Grice","","Kyle","Green Party","Parti Vert",N,N,21
35030,"Halton","Halton"," 126","Oakville",N,N,"",0,464,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,35
35030,"Halton","Halton"," 126","Oakville",N,N,"",0,464,"Turner","","Garth","Conservative","Conservateur",N,Y,111
35030,"Halton","Halton"," 127A","Oakville",N,N,"",0,318,"Carr","","Gary","Liberal","Libéral",Y,N,86
35030,"Halton","Halton"," 127A","Oakville",N,N,"",0,318,"Grice","","Kyle","Green Party","Parti Vert",N,N,10
35030,"Halton","Halton"," 127A","Oakville",N,N,"",0,318,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,17
35030,"Halton","Halton"," 127A","Oakville",N,N,"",0,318,"Turner","","Garth","Conservative","Conservateur",N,Y,49
35030,"Halton","Halton"," 127B","Oakville",N,N,"",0,312,"Carr","","Gary","Liberal","Libéral",Y,N,72
35030,"Halton","Halton"," 127B","Oakville",N,N,"",0,312,"Grice","","Kyle","Green Party","Parti Vert",N,N,5
35030,"Halton","Halton"," 127B","Oakville",N,N,"",0,312,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,17
35030,"Halton","Halton"," 127B","Oakville",N,N,"",0,312,"Turner","","Garth","Conservative","Conservateur",N,Y,52
35030,"Halton","Halton"," 128","Oakville",N,N,"",0,347,"Carr","","Gary","Liberal","Libéral",Y,N,117
35030,"Halton","Halton"," 128","Oakville",N,N,"",0,347,"Grice","","Kyle","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 128","Oakville",N,N,"",0,347,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,13
35030,"Halton","Halton"," 128","Oakville",N,N,"",0,347,"Turner","","Garth","Conservative","Conservateur",N,Y,90
35030,"Halton","Halton"," 129","Oakville",N,N,"",0,388,"Carr","","Gary","Liberal","Libéral",Y,N,112
35030,"Halton","Halton"," 129","Oakville",N,N,"",0,388,"Grice","","Kyle","Green Party","Parti Vert",N,N,13
35030,"Halton","Halton"," 129","Oakville",N,N,"",0,388,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,26
35030,"Halton","Halton"," 129","Oakville",N,N,"",0,388,"Turner","","Garth","Conservative","Conservateur",N,Y,106
35030,"Halton","Halton"," 130","Oakville",N,N,"",1,370,"Carr","","Gary","Liberal","Libéral",Y,N,99
35030,"Halton","Halton"," 130","Oakville",N,N,"",1,370,"Grice","","Kyle","Green Party","Parti Vert",N,N,15
35030,"Halton","Halton"," 130","Oakville",N,N,"",1,370,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,15
35030,"Halton","Halton"," 130","Oakville",N,N,"",1,370,"Turner","","Garth","Conservative","Conservateur",N,Y,108
35030,"Halton","Halton"," 131","Oakville",N,N,"",0,371,"Carr","","Gary","Liberal","Libéral",Y,N,111
35030,"Halton","Halton"," 131","Oakville",N,N,"",0,371,"Grice","","Kyle","Green Party","Parti Vert",N,N,17
35030,"Halton","Halton"," 131","Oakville",N,N,"",0,371,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,34
35030,"Halton","Halton"," 131","Oakville",N,N,"",0,371,"Turner","","Garth","Conservative","Conservateur",N,Y,104
35030,"Halton","Halton"," 132","Oakville",N,N,"",1,475,"Carr","","Gary","Liberal","Libéral",Y,N,128
35030,"Halton","Halton"," 132","Oakville",N,N,"",1,475,"Grice","","Kyle","Green Party","Parti Vert",N,N,18
35030,"Halton","Halton"," 132","Oakville",N,N,"",1,475,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,24
35030,"Halton","Halton"," 132","Oakville",N,N,"",1,475,"Turner","","Garth","Conservative","Conservateur",N,Y,135
35030,"Halton","Halton"," 133","Oakville",N,N,"",0,445,"Carr","","Gary","Liberal","Libéral",Y,N,104
35030,"Halton","Halton"," 133","Oakville",N,N,"",0,445,"Grice","","Kyle","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 133","Oakville",N,N,"",0,445,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,22
35030,"Halton","Halton"," 133","Oakville",N,N,"",0,445,"Turner","","Garth","Conservative","Conservateur",N,Y,143
35030,"Halton","Halton"," 134","Oakville",N,N,"",0,441,"Carr","","Gary","Liberal","Libéral",Y,N,138
35030,"Halton","Halton"," 134","Oakville",N,N,"",0,441,"Grice","","Kyle","Green Party","Parti Vert",N,N,23
35030,"Halton","Halton"," 134","Oakville",N,N,"",0,441,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,15
35030,"Halton","Halton"," 134","Oakville",N,N,"",0,441,"Turner","","Garth","Conservative","Conservateur",N,Y,113
35030,"Halton","Halton"," 135A","Oakville",N,N,"",0,309,"Carr","","Gary","Liberal","Libéral",Y,N,93
35030,"Halton","Halton"," 135A","Oakville",N,N,"",0,309,"Grice","","Kyle","Green Party","Parti Vert",N,N,10
35030,"Halton","Halton"," 135A","Oakville",N,N,"",0,309,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,10
35030,"Halton","Halton"," 135A","Oakville",N,N,"",0,309,"Turner","","Garth","Conservative","Conservateur",N,Y,81
35030,"Halton","Halton"," 135B","Oakville",N,N,"",1,345,"Carr","","Gary","Liberal","Libéral",Y,N,75
35030,"Halton","Halton"," 135B","Oakville",N,N,"",1,345,"Grice","","Kyle","Green Party","Parti Vert",N,N,13
35030,"Halton","Halton"," 135B","Oakville",N,N,"",1,345,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,16
35030,"Halton","Halton"," 135B","Oakville",N,N,"",1,345,"Turner","","Garth","Conservative","Conservateur",N,Y,108
35030,"Halton","Halton"," 136","Oakville",N,N,"",0,479,"Carr","","Gary","Liberal","Libéral",Y,N,108
35030,"Halton","Halton"," 136","Oakville",N,N,"",0,479,"Grice","","Kyle","Green Party","Parti Vert",N,N,11
35030,"Halton","Halton"," 136","Oakville",N,N,"",0,479,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,11
35030,"Halton","Halton"," 136","Oakville",N,N,"",0,479,"Turner","","Garth","Conservative","Conservateur",N,Y,171
35030,"Halton","Halton"," 137","Oakville",N,N,"",0,410,"Carr","","Gary","Liberal","Libéral",Y,N,131
35030,"Halton","Halton"," 137","Oakville",N,N,"",0,410,"Grice","","Kyle","Green Party","Parti Vert",N,N,11
35030,"Halton","Halton"," 137","Oakville",N,N,"",0,410,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,14
35030,"Halton","Halton"," 137","Oakville",N,N,"",0,410,"Turner","","Garth","Conservative","Conservateur",N,Y,108
35030,"Halton","Halton"," 138","Oakville",N,N,"",2,417,"Carr","","Gary","Liberal","Libéral",Y,N,108
35030,"Halton","Halton"," 138","Oakville",N,N,"",2,417,"Grice","","Kyle","Green Party","Parti Vert",N,N,11
35030,"Halton","Halton"," 138","Oakville",N,N,"",2,417,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,22
35030,"Halton","Halton"," 138","Oakville",N,N,"",2,417,"Turner","","Garth","Conservative","Conservateur",N,Y,113
35030,"Halton","Halton"," 139","Oakville",N,N,"",2,383,"Carr","","Gary","Liberal","Libéral",Y,N,100
35030,"Halton","Halton"," 139","Oakville",N,N,"",2,383,"Grice","","Kyle","Green Party","Parti Vert",N,N,15
35030,"Halton","Halton"," 139","Oakville",N,N,"",2,383,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,20
35030,"Halton","Halton"," 139","Oakville",N,N,"",2,383,"Turner","","Garth","Conservative","Conservateur",N,Y,107
35030,"Halton","Halton"," 140","Oakville",N,N,"",0,264,"Carr","","Gary","Liberal","Libéral",Y,N,70
35030,"Halton","Halton"," 140","Oakville",N,N,"",0,264,"Grice","","Kyle","Green Party","Parti Vert",N,N,11
35030,"Halton","Halton"," 140","Oakville",N,N,"",0,264,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,14
35030,"Halton","Halton"," 140","Oakville",N,N,"",0,264,"Turner","","Garth","Conservative","Conservateur",N,Y,68
35030,"Halton","Halton"," 141","Oakville",N,N,"",0,536,"Carr","","Gary","Liberal","Libéral",Y,N,154
35030,"Halton","Halton"," 141","Oakville",N,N,"",0,536,"Grice","","Kyle","Green Party","Parti Vert",N,N,14
35030,"Halton","Halton"," 141","Oakville",N,N,"",0,536,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,24
35030,"Halton","Halton"," 141","Oakville",N,N,"",0,536,"Turner","","Garth","Conservative","Conservateur",N,Y,129
35030,"Halton","Halton"," 142","Oakville",N,N,"",0,423,"Carr","","Gary","Liberal","Libéral",Y,N,143
35030,"Halton","Halton"," 142","Oakville",N,N,"",0,423,"Grice","","Kyle","Green Party","Parti Vert",N,N,14
35030,"Halton","Halton"," 142","Oakville",N,N,"",0,423,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,21
35030,"Halton","Halton"," 142","Oakville",N,N,"",0,423,"Turner","","Garth","Conservative","Conservateur",N,Y,81
35030,"Halton","Halton"," 143","Oakville",N,N,"",0,547,"Carr","","Gary","Liberal","Libéral",Y,N,156
35030,"Halton","Halton"," 143","Oakville",N,N,"",0,547,"Grice","","Kyle","Green Party","Parti Vert",N,N,12
35030,"Halton","Halton"," 143","Oakville",N,N,"",0,547,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,40
35030,"Halton","Halton"," 143","Oakville",N,N,"",0,547,"Turner","","Garth","Conservative","Conservateur",N,Y,108
35030,"Halton","Halton"," 144","Oakville",N,N,"",0,298,"Carr","","Gary","Liberal","Libéral",Y,N,83
35030,"Halton","Halton"," 144","Oakville",N,N,"",0,298,"Grice","","Kyle","Green Party","Parti Vert",N,N,7
35030,"Halton","Halton"," 144","Oakville",N,N,"",0,298,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,12
35030,"Halton","Halton"," 144","Oakville",N,N,"",0,298,"Turner","","Garth","Conservative","Conservateur",N,Y,70
35030,"Halton","Halton"," 145","Oakville",N,N,"",1,199,"Carr","","Gary","Liberal","Libéral",Y,N,121
35030,"Halton","Halton"," 145","Oakville",N,N,"",1,199,"Grice","","Kyle","Green Party","Parti Vert",N,N,11
35030,"Halton","Halton"," 145","Oakville",N,N,"",1,199,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,27
35030,"Halton","Halton"," 145","Oakville",N,N,"",1,199,"Turner","","Garth","Conservative","Conservateur",N,Y,129
35030,"Halton","Halton"," 146","Oakville",N,N,"145",0,145,"Carr","","Gary","Liberal","Libéral",Y,N,0
35030,"Halton","Halton"," 146","Oakville",N,N,"145",0,145,"Grice","","Kyle","Green Party","Parti Vert",N,N,0
35030,"Halton","Halton"," 146","Oakville",N,N,"145",0,145,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,0
35030,"Halton","Halton"," 146","Oakville",N,N,"145",0,145,"Turner","","Garth","Conservative","Conservateur",N,Y,0
35030,"Halton","Halton"," 147","Oakville",N,N,"145",0,137,"Carr","","Gary","Liberal","Libéral",Y,N,0
