Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35017,"Don Valley West","Don Valley-Ouest"," 64","Toronto",N,N,"",0,431,"So","","Daphne","Green Party","Parti Vert",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 64","Toronto",N,N,"",0,431,"Thomas","","David","N.D.P.","N.P.D.",N,N,12
35017,"Don Valley West","Don Valley-Ouest"," 65","Toronto",N,N,"",1,344,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 65","Toronto",N,N,"",1,344,"Carmichael","","John","Conservative","Conservateur",N,N,94
35017,"Don Valley West","Don Valley-Ouest"," 65","Toronto",N,N,"",1,344,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 65","Toronto",N,N,"",1,344,"Godfrey","","John","Liberal","Libéral",Y,Y,75
35017,"Don Valley West","Don Valley-Ouest"," 65","Toronto",N,N,"",1,344,"So","","Daphne","Green Party","Parti Vert",N,N,9
35017,"Don Valley West","Don Valley-Ouest"," 65","Toronto",N,N,"",1,344,"Thomas","","David","N.D.P.","N.P.D.",N,N,14
35017,"Don Valley West","Don Valley-Ouest"," 66","Toronto",N,N,"",0,347,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 66","Toronto",N,N,"",0,347,"Carmichael","","John","Conservative","Conservateur",N,N,87
35017,"Don Valley West","Don Valley-Ouest"," 66","Toronto",N,N,"",0,347,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 66","Toronto",N,N,"",0,347,"Godfrey","","John","Liberal","Libéral",Y,Y,119
35017,"Don Valley West","Don Valley-Ouest"," 66","Toronto",N,N,"",0,347,"So","","Daphne","Green Party","Parti Vert",N,N,25
35017,"Don Valley West","Don Valley-Ouest"," 66","Toronto",N,N,"",0,347,"Thomas","","David","N.D.P.","N.P.D.",N,N,11
35017,"Don Valley West","Don Valley-Ouest"," 67","Toronto",N,N,"",0,517,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 67","Toronto",N,N,"",0,517,"Carmichael","","John","Conservative","Conservateur",N,N,86
35017,"Don Valley West","Don Valley-Ouest"," 67","Toronto",N,N,"",0,517,"Deb","","Soumen","Libertarian","Libertarien",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 67","Toronto",N,N,"",0,517,"Godfrey","","John","Liberal","Libéral",Y,Y,156
35017,"Don Valley West","Don Valley-Ouest"," 67","Toronto",N,N,"",0,517,"So","","Daphne","Green Party","Parti Vert",N,N,14
35017,"Don Valley West","Don Valley-Ouest"," 67","Toronto",N,N,"",0,517,"Thomas","","David","N.D.P.","N.P.D.",N,N,37
35017,"Don Valley West","Don Valley-Ouest"," 68","Toronto",N,N,"",1,423,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 68","Toronto",N,N,"",1,423,"Carmichael","","John","Conservative","Conservateur",N,N,92
35017,"Don Valley West","Don Valley-Ouest"," 68","Toronto",N,N,"",1,423,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 68","Toronto",N,N,"",1,423,"Godfrey","","John","Liberal","Libéral",Y,Y,135
35017,"Don Valley West","Don Valley-Ouest"," 68","Toronto",N,N,"",1,423,"So","","Daphne","Green Party","Parti Vert",N,N,12
35017,"Don Valley West","Don Valley-Ouest"," 68","Toronto",N,N,"",1,423,"Thomas","","David","N.D.P.","N.P.D.",N,N,15
35017,"Don Valley West","Don Valley-Ouest"," 69","Toronto",N,N,"",1,404,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 69","Toronto",N,N,"",1,404,"Carmichael","","John","Conservative","Conservateur",N,N,78
35017,"Don Valley West","Don Valley-Ouest"," 69","Toronto",N,N,"",1,404,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 69","Toronto",N,N,"",1,404,"Godfrey","","John","Liberal","Libéral",Y,Y,128
35017,"Don Valley West","Don Valley-Ouest"," 69","Toronto",N,N,"",1,404,"So","","Daphne","Green Party","Parti Vert",N,N,18
35017,"Don Valley West","Don Valley-Ouest"," 69","Toronto",N,N,"",1,404,"Thomas","","David","N.D.P.","N.P.D.",N,N,30
35017,"Don Valley West","Don Valley-Ouest"," 70","Toronto",N,N,"",2,472,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 70","Toronto",N,N,"",2,472,"Carmichael","","John","Conservative","Conservateur",N,N,65
35017,"Don Valley West","Don Valley-Ouest"," 70","Toronto",N,N,"",2,472,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 70","Toronto",N,N,"",2,472,"Godfrey","","John","Liberal","Libéral",Y,Y,153
35017,"Don Valley West","Don Valley-Ouest"," 70","Toronto",N,N,"",2,472,"So","","Daphne","Green Party","Parti Vert",N,N,18
35017,"Don Valley West","Don Valley-Ouest"," 70","Toronto",N,N,"",2,472,"Thomas","","David","N.D.P.","N.P.D.",N,N,36
35017,"Don Valley West","Don Valley-Ouest"," 71","Toronto",N,N,"",0,243,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 71","Toronto",N,N,"",0,243,"Carmichael","","John","Conservative","Conservateur",N,N,23
35017,"Don Valley West","Don Valley-Ouest"," 71","Toronto",N,N,"",0,243,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 71","Toronto",N,N,"",0,243,"Godfrey","","John","Liberal","Libéral",Y,Y,82
35017,"Don Valley West","Don Valley-Ouest"," 71","Toronto",N,N,"",0,243,"So","","Daphne","Green Party","Parti Vert",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 71","Toronto",N,N,"",0,243,"Thomas","","David","N.D.P.","N.P.D.",N,N,25
35017,"Don Valley West","Don Valley-Ouest"," 72A","Toronto",N,N,"",2,316,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 72A","Toronto",N,N,"",2,316,"Carmichael","","John","Conservative","Conservateur",N,N,36
35017,"Don Valley West","Don Valley-Ouest"," 72A","Toronto",N,N,"",2,316,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 72A","Toronto",N,N,"",2,316,"Godfrey","","John","Liberal","Libéral",Y,Y,92
35017,"Don Valley West","Don Valley-Ouest"," 72A","Toronto",N,N,"",2,316,"So","","Daphne","Green Party","Parti Vert",N,N,8
35017,"Don Valley West","Don Valley-Ouest"," 72A","Toronto",N,N,"",2,316,"Thomas","","David","N.D.P.","N.P.D.",N,N,32
35017,"Don Valley West","Don Valley-Ouest"," 72B","Toronto",N,N,"",0,334,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 72B","Toronto",N,N,"",0,334,"Carmichael","","John","Conservative","Conservateur",N,N,44
35017,"Don Valley West","Don Valley-Ouest"," 72B","Toronto",N,N,"",0,334,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 72B","Toronto",N,N,"",0,334,"Godfrey","","John","Liberal","Libéral",Y,Y,103
35017,"Don Valley West","Don Valley-Ouest"," 72B","Toronto",N,N,"",0,334,"So","","Daphne","Green Party","Parti Vert",N,N,22
35017,"Don Valley West","Don Valley-Ouest"," 72B","Toronto",N,N,"",0,334,"Thomas","","David","N.D.P.","N.P.D.",N,N,29
35017,"Don Valley West","Don Valley-Ouest"," 73","Toronto",N,N,"74B",0,74,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 73","Toronto",N,N,"74B",0,74,"Carmichael","","John","Conservative","Conservateur",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 73","Toronto",N,N,"74B",0,74,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 73","Toronto",N,N,"74B",0,74,"Godfrey","","John","Liberal","Libéral",Y,Y,0
35017,"Don Valley West","Don Valley-Ouest"," 73","Toronto",N,N,"74B",0,74,"So","","Daphne","Green Party","Parti Vert",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 73","Toronto",N,N,"74B",0,74,"Thomas","","David","N.D.P.","N.P.D.",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 74A","Toronto",N,N,"",0,553,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 74A","Toronto",N,N,"",0,553,"Carmichael","","John","Conservative","Conservateur",N,N,60
35017,"Don Valley West","Don Valley-Ouest"," 74A","Toronto",N,N,"",0,553,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 74A","Toronto",N,N,"",0,553,"Godfrey","","John","Liberal","Libéral",Y,Y,166
35017,"Don Valley West","Don Valley-Ouest"," 74A","Toronto",N,N,"",0,553,"So","","Daphne","Green Party","Parti Vert",N,N,22
35017,"Don Valley West","Don Valley-Ouest"," 74A","Toronto",N,N,"",0,553,"Thomas","","David","N.D.P.","N.P.D.",N,N,62
35017,"Don Valley West","Don Valley-Ouest"," 74B","Toronto",N,N,"",0,259,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 74B","Toronto",N,N,"",0,259,"Carmichael","","John","Conservative","Conservateur",N,N,42
35017,"Don Valley West","Don Valley-Ouest"," 74B","Toronto",N,N,"",0,259,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 74B","Toronto",N,N,"",0,259,"Godfrey","","John","Liberal","Libéral",Y,Y,116
35017,"Don Valley West","Don Valley-Ouest"," 74B","Toronto",N,N,"",0,259,"So","","Daphne","Green Party","Parti Vert",N,N,21
35017,"Don Valley West","Don Valley-Ouest"," 74B","Toronto",N,N,"",0,259,"Thomas","","David","N.D.P.","N.P.D.",N,N,37
35017,"Don Valley West","Don Valley-Ouest"," 75","Toronto",Y,N,"",0,0,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 75","Toronto",Y,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 75","Toronto",Y,N,"",0,0,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 75","Toronto",Y,N,"",0,0,"Godfrey","","John","Liberal","Libéral",Y,Y,0
35017,"Don Valley West","Don Valley-Ouest"," 75","Toronto",Y,N,"",0,0,"So","","Daphne","Green Party","Parti Vert",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 75","Toronto",Y,N,"",0,0,"Thomas","","David","N.D.P.","N.P.D.",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 76","Toronto",N,N,"",1,521,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 76","Toronto",N,N,"",1,521,"Carmichael","","John","Conservative","Conservateur",N,N,89
35017,"Don Valley West","Don Valley-Ouest"," 76","Toronto",N,N,"",1,521,"Deb","","Soumen","Libertarian","Libertarien",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 76","Toronto",N,N,"",1,521,"Godfrey","","John","Liberal","Libéral",Y,Y,175
35017,"Don Valley West","Don Valley-Ouest"," 76","Toronto",N,N,"",1,521,"So","","Daphne","Green Party","Parti Vert",N,N,15
35017,"Don Valley West","Don Valley-Ouest"," 76","Toronto",N,N,"",1,521,"Thomas","","David","N.D.P.","N.P.D.",N,N,72
35017,"Don Valley West","Don Valley-Ouest"," 77","Toronto",N,N,"",0,245,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 77","Toronto",N,N,"",0,245,"Carmichael","","John","Conservative","Conservateur",N,N,40
35017,"Don Valley West","Don Valley-Ouest"," 77","Toronto",N,N,"",0,245,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 77","Toronto",N,N,"",0,245,"Godfrey","","John","Liberal","Libéral",Y,Y,96
35017,"Don Valley West","Don Valley-Ouest"," 77","Toronto",N,N,"",0,245,"So","","Daphne","Green Party","Parti Vert",N,N,9
35017,"Don Valley West","Don Valley-Ouest"," 77","Toronto",N,N,"",0,245,"Thomas","","David","N.D.P.","N.P.D.",N,N,18
35017,"Don Valley West","Don Valley-Ouest"," 78","North York",N,N,"",1,439,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 78","North York",N,N,"",1,439,"Carmichael","","John","Conservative","Conservateur",N,N,91
35017,"Don Valley West","Don Valley-Ouest"," 78","North York",N,N,"",1,439,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 78","North York",N,N,"",1,439,"Godfrey","","John","Liberal","Libéral",Y,Y,164
35017,"Don Valley West","Don Valley-Ouest"," 78","North York",N,N,"",1,439,"So","","Daphne","Green Party","Parti Vert",N,N,7
35017,"Don Valley West","Don Valley-Ouest"," 78","North York",N,N,"",1,439,"Thomas","","David","N.D.P.","N.P.D.",N,N,25
35017,"Don Valley West","Don Valley-Ouest"," 79","Toronto",N,N,"",0,402,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 79","Toronto",N,N,"",0,402,"Carmichael","","John","Conservative","Conservateur",N,N,59
35017,"Don Valley West","Don Valley-Ouest"," 79","Toronto",N,N,"",0,402,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 79","Toronto",N,N,"",0,402,"Godfrey","","John","Liberal","Libéral",Y,Y,144
35017,"Don Valley West","Don Valley-Ouest"," 79","Toronto",N,N,"",0,402,"So","","Daphne","Green Party","Parti Vert",N,N,8
35017,"Don Valley West","Don Valley-Ouest"," 79","Toronto",N,N,"",0,402,"Thomas","","David","N.D.P.","N.P.D.",N,N,30
35017,"Don Valley West","Don Valley-Ouest"," 80","Toronto",N,N,"",1,309,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 80","Toronto",N,N,"",1,309,"Carmichael","","John","Conservative","Conservateur",N,N,42
35017,"Don Valley West","Don Valley-Ouest"," 80","Toronto",N,N,"",1,309,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 80","Toronto",N,N,"",1,309,"Godfrey","","John","Liberal","Libéral",Y,Y,103
35017,"Don Valley West","Don Valley-Ouest"," 80","Toronto",N,N,"",1,309,"So","","Daphne","Green Party","Parti Vert",N,N,16
35017,"Don Valley West","Don Valley-Ouest"," 80","Toronto",N,N,"",1,309,"Thomas","","David","N.D.P.","N.P.D.",N,N,31
35017,"Don Valley West","Don Valley-Ouest"," 81","Toronto",N,N,"",3,263,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 81","Toronto",N,N,"",3,263,"Carmichael","","John","Conservative","Conservateur",N,N,39
35017,"Don Valley West","Don Valley-Ouest"," 81","Toronto",N,N,"",3,263,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 81","Toronto",N,N,"",3,263,"Godfrey","","John","Liberal","Libéral",Y,Y,72
35017,"Don Valley West","Don Valley-Ouest"," 81","Toronto",N,N,"",3,263,"So","","Daphne","Green Party","Parti Vert",N,N,12
35017,"Don Valley West","Don Valley-Ouest"," 81","Toronto",N,N,"",3,263,"Thomas","","David","N.D.P.","N.P.D.",N,N,22
35017,"Don Valley West","Don Valley-Ouest"," 82","Toronto",N,N,"",1,507,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 82","Toronto",N,N,"",1,507,"Carmichael","","John","Conservative","Conservateur",N,N,66
35017,"Don Valley West","Don Valley-Ouest"," 82","Toronto",N,N,"",1,507,"Deb","","Soumen","Libertarian","Libertarien",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 82","Toronto",N,N,"",1,507,"Godfrey","","John","Liberal","Libéral",Y,Y,198
35017,"Don Valley West","Don Valley-Ouest"," 82","Toronto",N,N,"",1,507,"So","","Daphne","Green Party","Parti Vert",N,N,29
35017,"Don Valley West","Don Valley-Ouest"," 82","Toronto",N,N,"",1,507,"Thomas","","David","N.D.P.","N.P.D.",N,N,91
35017,"Don Valley West","Don Valley-Ouest"," 83","Toronto",N,N,"",0,423,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 83","Toronto",N,N,"",0,423,"Carmichael","","John","Conservative","Conservateur",N,N,58
35017,"Don Valley West","Don Valley-Ouest"," 83","Toronto",N,N,"",0,423,"Deb","","Soumen","Libertarian","Libertarien",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 83","Toronto",N,N,"",0,423,"Godfrey","","John","Liberal","Libéral",Y,Y,102
35017,"Don Valley West","Don Valley-Ouest"," 83","Toronto",N,N,"",0,423,"So","","Daphne","Green Party","Parti Vert",N,N,12
35017,"Don Valley West","Don Valley-Ouest"," 83","Toronto",N,N,"",0,423,"Thomas","","David","N.D.P.","N.P.D.",N,N,38
35017,"Don Valley West","Don Valley-Ouest"," 84","Toronto",N,N,"",4,448,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 84","Toronto",N,N,"",4,448,"Carmichael","","John","Conservative","Conservateur",N,N,48
35017,"Don Valley West","Don Valley-Ouest"," 84","Toronto",N,N,"",4,448,"Deb","","Soumen","Libertarian","Libertarien",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 84","Toronto",N,N,"",4,448,"Godfrey","","John","Liberal","Libéral",Y,Y,141
35017,"Don Valley West","Don Valley-Ouest"," 84","Toronto",N,N,"",4,448,"So","","Daphne","Green Party","Parti Vert",N,N,17
35017,"Don Valley West","Don Valley-Ouest"," 84","Toronto",N,N,"",4,448,"Thomas","","David","N.D.P.","N.P.D.",N,N,32
35017,"Don Valley West","Don Valley-Ouest"," 85","North York",N,N,"",0,385,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 85","North York",N,N,"",0,385,"Carmichael","","John","Conservative","Conservateur",N,N,84
35017,"Don Valley West","Don Valley-Ouest"," 85","North York",N,N,"",0,385,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 85","North York",N,N,"",0,385,"Godfrey","","John","Liberal","Libéral",Y,Y,83
35017,"Don Valley West","Don Valley-Ouest"," 85","North York",N,N,"",0,385,"So","","Daphne","Green Party","Parti Vert",N,N,10
35017,"Don Valley West","Don Valley-Ouest"," 85","North York",N,N,"",0,385,"Thomas","","David","N.D.P.","N.P.D.",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 86","North York",N,N,"",0,453,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 86","North York",N,N,"",0,453,"Carmichael","","John","Conservative","Conservateur",N,N,77
35017,"Don Valley West","Don Valley-Ouest"," 86","North York",N,N,"",0,453,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 86","North York",N,N,"",0,453,"Godfrey","","John","Liberal","Libéral",Y,Y,145
35017,"Don Valley West","Don Valley-Ouest"," 86","North York",N,N,"",0,453,"So","","Daphne","Green Party","Parti Vert",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 86","North York",N,N,"",0,453,"Thomas","","David","N.D.P.","N.P.D.",N,N,23
35017,"Don Valley West","Don Valley-Ouest"," 87","North York",N,N,"",0,373,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 87","North York",N,N,"",0,373,"Carmichael","","John","Conservative","Conservateur",N,N,83
35017,"Don Valley West","Don Valley-Ouest"," 87","North York",N,N,"",0,373,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 87","North York",N,N,"",0,373,"Godfrey","","John","Liberal","Libéral",Y,Y,97
35017,"Don Valley West","Don Valley-Ouest"," 87","North York",N,N,"",0,373,"So","","Daphne","Green Party","Parti Vert",N,N,12
35017,"Don Valley West","Don Valley-Ouest"," 87","North York",N,N,"",0,373,"Thomas","","David","N.D.P.","N.P.D.",N,N,36
35017,"Don Valley West","Don Valley-Ouest"," 88","North York",N,N,"",0,375,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 88","North York",N,N,"",0,375,"Carmichael","","John","Conservative","Conservateur",N,N,106
35017,"Don Valley West","Don Valley-Ouest"," 88","North York",N,N,"",0,375,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 88","North York",N,N,"",0,375,"Godfrey","","John","Liberal","Libéral",Y,Y,142
35017,"Don Valley West","Don Valley-Ouest"," 88","North York",N,N,"",0,375,"So","","Daphne","Green Party","Parti Vert",N,N,17
35017,"Don Valley West","Don Valley-Ouest"," 88","North York",N,N,"",0,375,"Thomas","","David","N.D.P.","N.P.D.",N,N,15
35017,"Don Valley West","Don Valley-Ouest"," 89","North York",N,N,"",0,312,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 89","North York",N,N,"",0,312,"Carmichael","","John","Conservative","Conservateur",N,N,63
35017,"Don Valley West","Don Valley-Ouest"," 89","North York",N,N,"",0,312,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 89","North York",N,N,"",0,312,"Godfrey","","John","Liberal","Libéral",Y,Y,127
35017,"Don Valley West","Don Valley-Ouest"," 89","North York",N,N,"",0,312,"So","","Daphne","Green Party","Parti Vert",N,N,9
35017,"Don Valley West","Don Valley-Ouest"," 89","North York",N,N,"",0,312,"Thomas","","David","N.D.P.","N.P.D.",N,N,10
35017,"Don Valley West","Don Valley-Ouest"," 90","North York",N,N,"",0,486,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 90","North York",N,N,"",0,486,"Carmichael","","John","Conservative","Conservateur",N,N,114
35017,"Don Valley West","Don Valley-Ouest"," 90","North York",N,N,"",0,486,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 90","North York",N,N,"",0,486,"Godfrey","","John","Liberal","Libéral",Y,Y,146
35017,"Don Valley West","Don Valley-Ouest"," 90","North York",N,N,"",0,486,"So","","Daphne","Green Party","Parti Vert",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 90","North York",N,N,"",0,486,"Thomas","","David","N.D.P.","N.P.D.",N,N,22
35017,"Don Valley West","Don Valley-Ouest"," 91A","North York",N,N,"",0,382,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 91A","North York",N,N,"",0,382,"Carmichael","","John","Conservative","Conservateur",N,N,57
35017,"Don Valley West","Don Valley-Ouest"," 91A","North York",N,N,"",0,382,"Deb","","Soumen","Libertarian","Libertarien",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 91A","North York",N,N,"",0,382,"Godfrey","","John","Liberal","Libéral",Y,Y,105
35017,"Don Valley West","Don Valley-Ouest"," 91A","North York",N,N,"",0,382,"So","","Daphne","Green Party","Parti Vert",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 91A","North York",N,N,"",0,382,"Thomas","","David","N.D.P.","N.P.D.",N,N,21
35017,"Don Valley West","Don Valley-Ouest"," 91B","North York",N,N,"",0,356,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 91B","North York",N,N,"",0,356,"Carmichael","","John","Conservative","Conservateur",N,N,85
35017,"Don Valley West","Don Valley-Ouest"," 91B","North York",N,N,"",0,356,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 91B","North York",N,N,"",0,356,"Godfrey","","John","Liberal","Libéral",Y,Y,101
35017,"Don Valley West","Don Valley-Ouest"," 91B","North York",N,N,"",0,356,"So","","Daphne","Green Party","Parti Vert",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 91B","North York",N,N,"",0,356,"Thomas","","David","N.D.P.","N.P.D.",N,N,11
35017,"Don Valley West","Don Valley-Ouest"," 92","North York",N,N,"",1,295,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 92","North York",N,N,"",1,295,"Carmichael","","John","Conservative","Conservateur",N,N,48
35017,"Don Valley West","Don Valley-Ouest"," 92","North York",N,N,"",1,295,"Deb","","Soumen","Libertarian","Libertarien",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 92","North York",N,N,"",1,295,"Godfrey","","John","Liberal","Libéral",Y,Y,105
35017,"Don Valley West","Don Valley-Ouest"," 92","North York",N,N,"",1,295,"So","","Daphne","Green Party","Parti Vert",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 92","North York",N,N,"",1,295,"Thomas","","David","N.D.P.","N.P.D.",N,N,15
35017,"Don Valley West","Don Valley-Ouest"," 93","North York",N,N,"",1,313,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 93","North York",N,N,"",1,313,"Carmichael","","John","Conservative","Conservateur",N,N,60
35017,"Don Valley West","Don Valley-Ouest"," 93","North York",N,N,"",1,313,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 93","North York",N,N,"",1,313,"Godfrey","","John","Liberal","Libéral",Y,Y,98
35017,"Don Valley West","Don Valley-Ouest"," 93","North York",N,N,"",1,313,"So","","Daphne","Green Party","Parti Vert",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 93","North York",N,N,"",1,313,"Thomas","","David","N.D.P.","N.P.D.",N,N,16
35017,"Don Valley West","Don Valley-Ouest"," 94","North York",N,N,"",1,471,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 94","North York",N,N,"",1,471,"Carmichael","","John","Conservative","Conservateur",N,N,101
