Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24037,"Louis-Hébert","Louis-Hébert"," 117","Sainte-Foy",N,N,"",3,262,"Harvey","","Luc","Conservative","Conservateur",N,Y,55
24037,"Louis-Hébert","Louis-Hébert"," 117","Sainte-Foy",N,N,"",3,262,"Hudon","","Robert","Green Party","Parti Vert",N,N,13
24037,"Louis-Hébert","Louis-Hébert"," 117","Sainte-Foy",N,N,"",3,262,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 117","Sainte-Foy",N,N,"",3,262,"Têtu","","Frédérick","Independent","Indépendant",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 118","Sainte-Foy",N,N,"",1,313,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,27
24037,"Louis-Hébert","Louis-Hébert"," 118","Sainte-Foy",N,N,"",1,313,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,28
24037,"Louis-Hébert","Louis-Hébert"," 118","Sainte-Foy",N,N,"",1,313,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,61
24037,"Louis-Hébert","Louis-Hébert"," 118","Sainte-Foy",N,N,"",1,313,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 118","Sainte-Foy",N,N,"",1,313,"Harvey","","Luc","Conservative","Conservateur",N,Y,61
24037,"Louis-Hébert","Louis-Hébert"," 118","Sainte-Foy",N,N,"",1,313,"Hudon","","Robert","Green Party","Parti Vert",N,N,15
24037,"Louis-Hébert","Louis-Hébert"," 118","Sainte-Foy",N,N,"",1,313,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 118","Sainte-Foy",N,N,"",1,313,"Têtu","","Frédérick","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 119","Sainte-Foy",N,N,"",0,408,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,16
24037,"Louis-Hébert","Louis-Hébert"," 119","Sainte-Foy",N,N,"",0,408,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,48
24037,"Louis-Hébert","Louis-Hébert"," 119","Sainte-Foy",N,N,"",0,408,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,104
24037,"Louis-Hébert","Louis-Hébert"," 119","Sainte-Foy",N,N,"",0,408,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 119","Sainte-Foy",N,N,"",0,408,"Harvey","","Luc","Conservative","Conservateur",N,Y,69
24037,"Louis-Hébert","Louis-Hébert"," 119","Sainte-Foy",N,N,"",0,408,"Hudon","","Robert","Green Party","Parti Vert",N,N,14
24037,"Louis-Hébert","Louis-Hébert"," 119","Sainte-Foy",N,N,"",0,408,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 119","Sainte-Foy",N,N,"",0,408,"Têtu","","Frédérick","Independent","Indépendant",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 120","Sainte-Foy",N,N,"",1,395,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,33
24037,"Louis-Hébert","Louis-Hébert"," 120","Sainte-Foy",N,N,"",1,395,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,38
24037,"Louis-Hébert","Louis-Hébert"," 120","Sainte-Foy",N,N,"",1,395,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,83
24037,"Louis-Hébert","Louis-Hébert"," 120","Sainte-Foy",N,N,"",1,395,"Fortin","","Francis","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 120","Sainte-Foy",N,N,"",1,395,"Harvey","","Luc","Conservative","Conservateur",N,Y,66
24037,"Louis-Hébert","Louis-Hébert"," 120","Sainte-Foy",N,N,"",1,395,"Hudon","","Robert","Green Party","Parti Vert",N,N,10
24037,"Louis-Hébert","Louis-Hébert"," 120","Sainte-Foy",N,N,"",1,395,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 120","Sainte-Foy",N,N,"",1,395,"Têtu","","Frédérick","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 121","Sainte-Foy",N,N,"",0,292,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,22
24037,"Louis-Hébert","Louis-Hébert"," 121","Sainte-Foy",N,N,"",0,292,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,20
24037,"Louis-Hébert","Louis-Hébert"," 121","Sainte-Foy",N,N,"",0,292,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,75
24037,"Louis-Hébert","Louis-Hébert"," 121","Sainte-Foy",N,N,"",0,292,"Fortin","","Francis","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 121","Sainte-Foy",N,N,"",0,292,"Harvey","","Luc","Conservative","Conservateur",N,Y,58
24037,"Louis-Hébert","Louis-Hébert"," 121","Sainte-Foy",N,N,"",0,292,"Hudon","","Robert","Green Party","Parti Vert",N,N,8
24037,"Louis-Hébert","Louis-Hébert"," 121","Sainte-Foy",N,N,"",0,292,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 121","Sainte-Foy",N,N,"",0,292,"Têtu","","Frédérick","Independent","Indépendant",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 122","Sainte-Foy",N,N,"",2,340,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,20
24037,"Louis-Hébert","Louis-Hébert"," 122","Sainte-Foy",N,N,"",2,340,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,30
24037,"Louis-Hébert","Louis-Hébert"," 122","Sainte-Foy",N,N,"",2,340,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,81
24037,"Louis-Hébert","Louis-Hébert"," 122","Sainte-Foy",N,N,"",2,340,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 122","Sainte-Foy",N,N,"",2,340,"Harvey","","Luc","Conservative","Conservateur",N,Y,72
24037,"Louis-Hébert","Louis-Hébert"," 122","Sainte-Foy",N,N,"",2,340,"Hudon","","Robert","Green Party","Parti Vert",N,N,13
24037,"Louis-Hébert","Louis-Hébert"," 122","Sainte-Foy",N,N,"",2,340,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 122","Sainte-Foy",N,N,"",2,340,"Têtu","","Frédérick","Independent","Indépendant",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 123","Sainte-Foy",N,N,"",0,278,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,16
24037,"Louis-Hébert","Louis-Hébert"," 123","Sainte-Foy",N,N,"",0,278,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,33
24037,"Louis-Hébert","Louis-Hébert"," 123","Sainte-Foy",N,N,"",0,278,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,58
24037,"Louis-Hébert","Louis-Hébert"," 123","Sainte-Foy",N,N,"",0,278,"Fortin","","Francis","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 123","Sainte-Foy",N,N,"",0,278,"Harvey","","Luc","Conservative","Conservateur",N,Y,70
24037,"Louis-Hébert","Louis-Hébert"," 123","Sainte-Foy",N,N,"",0,278,"Hudon","","Robert","Green Party","Parti Vert",N,N,20
24037,"Louis-Hébert","Louis-Hébert"," 123","Sainte-Foy",N,N,"",0,278,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 123","Sainte-Foy",N,N,"",0,278,"Têtu","","Frédérick","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 124","Sainte-Foy",N,N,"",0,392,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,21
24037,"Louis-Hébert","Louis-Hébert"," 124","Sainte-Foy",N,N,"",0,392,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,32
24037,"Louis-Hébert","Louis-Hébert"," 124","Sainte-Foy",N,N,"",0,392,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,73
24037,"Louis-Hébert","Louis-Hébert"," 124","Sainte-Foy",N,N,"",0,392,"Fortin","","Francis","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 124","Sainte-Foy",N,N,"",0,392,"Harvey","","Luc","Conservative","Conservateur",N,Y,74
24037,"Louis-Hébert","Louis-Hébert"," 124","Sainte-Foy",N,N,"",0,392,"Hudon","","Robert","Green Party","Parti Vert",N,N,11
24037,"Louis-Hébert","Louis-Hébert"," 124","Sainte-Foy",N,N,"",0,392,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 124","Sainte-Foy",N,N,"",0,392,"Têtu","","Frédérick","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 125","Sainte-Foy",N,N,"",0,312,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,17
24037,"Louis-Hébert","Louis-Hébert"," 125","Sainte-Foy",N,N,"",0,312,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,39
24037,"Louis-Hébert","Louis-Hébert"," 125","Sainte-Foy",N,N,"",0,312,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,50
24037,"Louis-Hébert","Louis-Hébert"," 125","Sainte-Foy",N,N,"",0,312,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 125","Sainte-Foy",N,N,"",0,312,"Harvey","","Luc","Conservative","Conservateur",N,Y,62
24037,"Louis-Hébert","Louis-Hébert"," 125","Sainte-Foy",N,N,"",0,312,"Hudon","","Robert","Green Party","Parti Vert",N,N,10
24037,"Louis-Hébert","Louis-Hébert"," 125","Sainte-Foy",N,N,"",0,312,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 125","Sainte-Foy",N,N,"",0,312,"Têtu","","Frédérick","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 126A","Sainte-Foy",N,N,"",0,151,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 126A","Sainte-Foy",N,N,"",0,151,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 126A","Sainte-Foy",N,N,"",0,151,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,8
24037,"Louis-Hébert","Louis-Hébert"," 126A","Sainte-Foy",N,N,"",0,151,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 126A","Sainte-Foy",N,N,"",0,151,"Harvey","","Luc","Conservative","Conservateur",N,Y,7
24037,"Louis-Hébert","Louis-Hébert"," 126A","Sainte-Foy",N,N,"",0,151,"Hudon","","Robert","Green Party","Parti Vert",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 126A","Sainte-Foy",N,N,"",0,151,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 126A","Sainte-Foy",N,N,"",0,151,"Têtu","","Frédérick","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 126B","Sainte-Foy",N,N,"",3,159,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,10
24037,"Louis-Hébert","Louis-Hébert"," 126B","Sainte-Foy",N,N,"",3,159,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,11
24037,"Louis-Hébert","Louis-Hébert"," 126B","Sainte-Foy",N,N,"",3,159,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,36
24037,"Louis-Hébert","Louis-Hébert"," 126B","Sainte-Foy",N,N,"",3,159,"Fortin","","Francis","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 126B","Sainte-Foy",N,N,"",3,159,"Harvey","","Luc","Conservative","Conservateur",N,Y,22
24037,"Louis-Hébert","Louis-Hébert"," 126B","Sainte-Foy",N,N,"",3,159,"Hudon","","Robert","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 126B","Sainte-Foy",N,N,"",3,159,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 126B","Sainte-Foy",N,N,"",3,159,"Têtu","","Frédérick","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 126-1","Sainte-Foy",N,N,"",0,353,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,25
24037,"Louis-Hébert","Louis-Hébert"," 126-1","Sainte-Foy",N,N,"",0,353,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,10
24037,"Louis-Hébert","Louis-Hébert"," 126-1","Sainte-Foy",N,N,"",0,353,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,69
24037,"Louis-Hébert","Louis-Hébert"," 126-1","Sainte-Foy",N,N,"",0,353,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 126-1","Sainte-Foy",N,N,"",0,353,"Harvey","","Luc","Conservative","Conservateur",N,Y,62
24037,"Louis-Hébert","Louis-Hébert"," 126-1","Sainte-Foy",N,N,"",0,353,"Hudon","","Robert","Green Party","Parti Vert",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 126-1","Sainte-Foy",N,N,"",0,353,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 126-1","Sainte-Foy",N,N,"",0,353,"Têtu","","Frédérick","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 127","Sainte-Foy",N,N,"",2,382,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,26
24037,"Louis-Hébert","Louis-Hébert"," 127","Sainte-Foy",N,N,"",2,382,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,17
24037,"Louis-Hébert","Louis-Hébert"," 127","Sainte-Foy",N,N,"",2,382,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,61
24037,"Louis-Hébert","Louis-Hébert"," 127","Sainte-Foy",N,N,"",2,382,"Fortin","","Francis","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 127","Sainte-Foy",N,N,"",2,382,"Harvey","","Luc","Conservative","Conservateur",N,Y,59
24037,"Louis-Hébert","Louis-Hébert"," 127","Sainte-Foy",N,N,"",2,382,"Hudon","","Robert","Green Party","Parti Vert",N,N,7
24037,"Louis-Hébert","Louis-Hébert"," 127","Sainte-Foy",N,N,"",2,382,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 127","Sainte-Foy",N,N,"",2,382,"Têtu","","Frédérick","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 128","Sainte-Foy",N,N,"",2,555,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,25
24037,"Louis-Hébert","Louis-Hébert"," 128","Sainte-Foy",N,N,"",2,555,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,41
24037,"Louis-Hébert","Louis-Hébert"," 128","Sainte-Foy",N,N,"",2,555,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,84
24037,"Louis-Hébert","Louis-Hébert"," 128","Sainte-Foy",N,N,"",2,555,"Fortin","","Francis","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 128","Sainte-Foy",N,N,"",2,555,"Harvey","","Luc","Conservative","Conservateur",N,Y,148
24037,"Louis-Hébert","Louis-Hébert"," 128","Sainte-Foy",N,N,"",2,555,"Hudon","","Robert","Green Party","Parti Vert",N,N,11
24037,"Louis-Hébert","Louis-Hébert"," 128","Sainte-Foy",N,N,"",2,555,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 128","Sainte-Foy",N,N,"",2,555,"Têtu","","Frédérick","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 129","Sainte-Foy",N,N,"",4,547,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,35
24037,"Louis-Hébert","Louis-Hébert"," 129","Sainte-Foy",N,N,"",4,547,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,34
24037,"Louis-Hébert","Louis-Hébert"," 129","Sainte-Foy",N,N,"",4,547,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,81
24037,"Louis-Hébert","Louis-Hébert"," 129","Sainte-Foy",N,N,"",4,547,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 129","Sainte-Foy",N,N,"",4,547,"Harvey","","Luc","Conservative","Conservateur",N,Y,123
24037,"Louis-Hébert","Louis-Hébert"," 129","Sainte-Foy",N,N,"",4,547,"Hudon","","Robert","Green Party","Parti Vert",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 129","Sainte-Foy",N,N,"",4,547,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 129","Sainte-Foy",N,N,"",4,547,"Têtu","","Frédérick","Independent","Indépendant",N,N,8
24037,"Louis-Hébert","Louis-Hébert"," 130A","Sainte-Foy",N,N,"",0,329,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,35
24037,"Louis-Hébert","Louis-Hébert"," 130A","Sainte-Foy",N,N,"",0,329,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,25
24037,"Louis-Hébert","Louis-Hébert"," 130A","Sainte-Foy",N,N,"",0,329,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,66
24037,"Louis-Hébert","Louis-Hébert"," 130A","Sainte-Foy",N,N,"",0,329,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 130A","Sainte-Foy",N,N,"",0,329,"Harvey","","Luc","Conservative","Conservateur",N,Y,64
24037,"Louis-Hébert","Louis-Hébert"," 130A","Sainte-Foy",N,N,"",0,329,"Hudon","","Robert","Green Party","Parti Vert",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 130A","Sainte-Foy",N,N,"",0,329,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 130A","Sainte-Foy",N,N,"",0,329,"Têtu","","Frédérick","Independent","Indépendant",N,N,7
24037,"Louis-Hébert","Louis-Hébert"," 130B","Sainte-Foy",N,N,"",1,436,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,15
24037,"Louis-Hébert","Louis-Hébert"," 130B","Sainte-Foy",N,N,"",1,436,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,42
24037,"Louis-Hébert","Louis-Hébert"," 130B","Sainte-Foy",N,N,"",1,436,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,73
24037,"Louis-Hébert","Louis-Hébert"," 130B","Sainte-Foy",N,N,"",1,436,"Fortin","","Francis","Independent","Indépendant",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 130B","Sainte-Foy",N,N,"",1,436,"Harvey","","Luc","Conservative","Conservateur",N,Y,84
24037,"Louis-Hébert","Louis-Hébert"," 130B","Sainte-Foy",N,N,"",1,436,"Hudon","","Robert","Green Party","Parti Vert",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 130B","Sainte-Foy",N,N,"",1,436,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 130B","Sainte-Foy",N,N,"",1,436,"Têtu","","Frédérick","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 131","Sainte-Foy",N,N,"",1,247,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,15
24037,"Louis-Hébert","Louis-Hébert"," 131","Sainte-Foy",N,N,"",1,247,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,12
24037,"Louis-Hébert","Louis-Hébert"," 131","Sainte-Foy",N,N,"",1,247,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,35
24037,"Louis-Hébert","Louis-Hébert"," 131","Sainte-Foy",N,N,"",1,247,"Fortin","","Francis","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 131","Sainte-Foy",N,N,"",1,247,"Harvey","","Luc","Conservative","Conservateur",N,Y,37
24037,"Louis-Hébert","Louis-Hébert"," 131","Sainte-Foy",N,N,"",1,247,"Hudon","","Robert","Green Party","Parti Vert",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 131","Sainte-Foy",N,N,"",1,247,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 131","Sainte-Foy",N,N,"",1,247,"Têtu","","Frédérick","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 132","Sainte-Foy",N,N,"",2,154,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 132","Sainte-Foy",N,N,"",2,154,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,7
24037,"Louis-Hébert","Louis-Hébert"," 132","Sainte-Foy",N,N,"",2,154,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,22
24037,"Louis-Hébert","Louis-Hébert"," 132","Sainte-Foy",N,N,"",2,154,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 132","Sainte-Foy",N,N,"",2,154,"Harvey","","Luc","Conservative","Conservateur",N,Y,28
24037,"Louis-Hébert","Louis-Hébert"," 132","Sainte-Foy",N,N,"",2,154,"Hudon","","Robert","Green Party","Parti Vert",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 132","Sainte-Foy",N,N,"",2,154,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 132","Sainte-Foy",N,N,"",2,154,"Têtu","","Frédérick","Independent","Indépendant",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 132-1","Sainte-Foy",N,N,"",1,216,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,13
24037,"Louis-Hébert","Louis-Hébert"," 132-1","Sainte-Foy",N,N,"",1,216,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,14
24037,"Louis-Hébert","Louis-Hébert"," 132-1","Sainte-Foy",N,N,"",1,216,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,44
24037,"Louis-Hébert","Louis-Hébert"," 132-1","Sainte-Foy",N,N,"",1,216,"Fortin","","Francis","Independent","Indépendant",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 132-1","Sainte-Foy",N,N,"",1,216,"Harvey","","Luc","Conservative","Conservateur",N,Y,35
24037,"Louis-Hébert","Louis-Hébert"," 132-1","Sainte-Foy",N,N,"",1,216,"Hudon","","Robert","Green Party","Parti Vert",N,N,7
24037,"Louis-Hébert","Louis-Hébert"," 132-1","Sainte-Foy",N,N,"",1,216,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 132-1","Sainte-Foy",N,N,"",1,216,"Têtu","","Frédérick","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 132-2","Sainte-Foy",N,N,"",0,237,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,7
24037,"Louis-Hébert","Louis-Hébert"," 132-2","Sainte-Foy",N,N,"",0,237,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,19
24037,"Louis-Hébert","Louis-Hébert"," 132-2","Sainte-Foy",N,N,"",0,237,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,56
24037,"Louis-Hébert","Louis-Hébert"," 132-2","Sainte-Foy",N,N,"",0,237,"Fortin","","Francis","Independent","Indépendant",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 132-2","Sainte-Foy",N,N,"",0,237,"Harvey","","Luc","Conservative","Conservateur",N,Y,49
24037,"Louis-Hébert","Louis-Hébert"," 132-2","Sainte-Foy",N,N,"",0,237,"Hudon","","Robert","Green Party","Parti Vert",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 132-2","Sainte-Foy",N,N,"",0,237,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 132-2","Sainte-Foy",N,N,"",0,237,"Têtu","","Frédérick","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 133","Sainte-Foy",N,N,"",1,233,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 133","Sainte-Foy",N,N,"",1,233,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,13
24037,"Louis-Hébert","Louis-Hébert"," 133","Sainte-Foy",N,N,"",1,233,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,36
24037,"Louis-Hébert","Louis-Hébert"," 133","Sainte-Foy",N,N,"",1,233,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 133","Sainte-Foy",N,N,"",1,233,"Harvey","","Luc","Conservative","Conservateur",N,Y,45
24037,"Louis-Hébert","Louis-Hébert"," 133","Sainte-Foy",N,N,"",1,233,"Hudon","","Robert","Green Party","Parti Vert",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 133","Sainte-Foy",N,N,"",1,233,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 133","Sainte-Foy",N,N,"",1,233,"Têtu","","Frédérick","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 134","Sainte-Foy",N,N,"",0,372,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,22
24037,"Louis-Hébert","Louis-Hébert"," 134","Sainte-Foy",N,N,"",0,372,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,17
