Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 111","Louiseville",N,N,"",2,355,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,74
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 111","Louiseville",N,N,"",2,355,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 111","Louiseville",N,N,"",2,355,"Lafrenière","","Serge","Liberal","Libéral",N,N,32
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 112","Louiseville",N,N,"",1,469,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,78
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 112","Louiseville",N,N,"",1,469,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 112","Louiseville",N,N,"",1,469,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,79
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 112","Louiseville",N,N,"",1,469,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 112","Louiseville",N,N,"",1,469,"Lafrenière","","Serge","Liberal","Libéral",N,N,26
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 113","Louiseville",N,N,"",1,230,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,33
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 113","Louiseville",N,N,"",1,230,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 113","Louiseville",N,N,"",1,230,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,25
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 113","Louiseville",N,N,"",1,230,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 113","Louiseville",N,N,"",1,230,"Lafrenière","","Serge","Liberal","Libéral",N,N,14
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 114","Louiseville",N,N,"",3,344,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,53
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 114","Louiseville",N,N,"",3,344,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 114","Louiseville",N,N,"",3,344,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,54
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 114","Louiseville",N,N,"",3,344,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 114","Louiseville",N,N,"",3,344,"Lafrenière","","Serge","Liberal","Libéral",N,N,28
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 115A","Louiseville",N,N,"",3,419,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,78
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 115A","Louiseville",N,N,"",3,419,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 115A","Louiseville",N,N,"",3,419,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,98
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 115A","Louiseville",N,N,"",3,419,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 115A","Louiseville",N,N,"",3,419,"Lafrenière","","Serge","Liberal","Libéral",N,N,33
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 115B","Mobile poll/Bureau itinérant",N,N,"501B",0,21,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 115B","Mobile poll/Bureau itinérant",N,N,"501B",0,21,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 115B","Mobile poll/Bureau itinérant",N,N,"501B",0,21,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 115B","Mobile poll/Bureau itinérant",N,N,"501B",0,21,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 115B","Mobile poll/Bureau itinérant",N,N,"501B",0,21,"Lafrenière","","Serge","Liberal","Libéral",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 116","Louiseville",N,N,"",1,280,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,74
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 116","Louiseville",N,N,"",1,280,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 116","Louiseville",N,N,"",1,280,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,54
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 116","Louiseville",N,N,"",1,280,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 116","Louiseville",N,N,"",1,280,"Lafrenière","","Serge","Liberal","Libéral",N,N,16
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 117","Louiseville",N,N,"",1,260,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,62
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 117","Louiseville",N,N,"",1,260,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 117","Louiseville",N,N,"",1,260,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,60
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 117","Louiseville",N,N,"",1,260,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 117","Louiseville",N,N,"",1,260,"Lafrenière","","Serge","Liberal","Libéral",N,N,26
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 118","Louiseville",N,N,"",5,499,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,113
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 118","Louiseville",N,N,"",5,499,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,16
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 118","Louiseville",N,N,"",5,499,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,139
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 118","Louiseville",N,N,"",5,499,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,10
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 118","Louiseville",N,N,"",5,499,"Lafrenière","","Serge","Liberal","Libéral",N,N,27
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 119","Louiseville",N,N,"",3,332,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,77
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 119","Louiseville",N,N,"",3,332,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,16
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 119","Louiseville",N,N,"",3,332,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,70
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 119","Louiseville",N,N,"",3,332,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 119","Louiseville",N,N,"",3,332,"Lafrenière","","Serge","Liberal","Libéral",N,N,19
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 120","Saint-Joseph-de-Maskinongé",N,N,"",3,544,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,125
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 120","Saint-Joseph-de-Maskinongé",N,N,"",3,544,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 120","Saint-Joseph-de-Maskinongé",N,N,"",3,544,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,146
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 120","Saint-Joseph-de-Maskinongé",N,N,"",3,544,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 120","Saint-Joseph-de-Maskinongé",N,N,"",3,544,"Lafrenière","","Serge","Liberal","Libéral",N,N,45
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 121","Maskinongé",N,N,"",2,367,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,89
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 121","Maskinongé",N,N,"",2,367,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 121","Maskinongé",N,N,"",2,367,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,89
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 121","Maskinongé",N,N,"",2,367,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 121","Maskinongé",N,N,"",2,367,"Lafrenière","","Serge","Liberal","Libéral",N,N,34
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 122","Maskinongé",N,N,"",3,189,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,55
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 122","Maskinongé",N,N,"",3,189,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 122","Maskinongé",N,N,"",3,189,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,42
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 122","Maskinongé",N,N,"",3,189,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 122","Maskinongé",N,N,"",3,189,"Lafrenière","","Serge","Liberal","Libéral",N,N,25
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 123","Saint-Joseph-de-Maskinongé",N,N,"",0,276,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,82
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 123","Saint-Joseph-de-Maskinongé",N,N,"",0,276,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,15
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 123","Saint-Joseph-de-Maskinongé",N,N,"",0,276,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,42
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 123","Saint-Joseph-de-Maskinongé",N,N,"",0,276,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 123","Saint-Joseph-de-Maskinongé",N,N,"",0,276,"Lafrenière","","Serge","Liberal","Libéral",N,N,23
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 124","Saint-Joseph-de-Maskinongé",N,N,"",3,459,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,112
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 124","Saint-Joseph-de-Maskinongé",N,N,"",3,459,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 124","Saint-Joseph-de-Maskinongé",N,N,"",3,459,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,117
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 124","Saint-Joseph-de-Maskinongé",N,N,"",3,459,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 124","Saint-Joseph-de-Maskinongé",N,N,"",3,459,"Lafrenière","","Serge","Liberal","Libéral",N,N,33
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 125","Saint-Charles-de-Mandeville",N,N,"",5,403,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,118
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 125","Saint-Charles-de-Mandeville",N,N,"",5,403,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,15
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 125","Saint-Charles-de-Mandeville",N,N,"",5,403,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,44
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 125","Saint-Charles-de-Mandeville",N,N,"",5,403,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,15
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 125","Saint-Charles-de-Mandeville",N,N,"",5,403,"Lafrenière","","Serge","Liberal","Libéral",N,N,22
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 126","Saint-Charles-de-Mandeville",N,N,"",9,359,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,91
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 126","Saint-Charles-de-Mandeville",N,N,"",9,359,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 126","Saint-Charles-de-Mandeville",N,N,"",9,359,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,71
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 126","Saint-Charles-de-Mandeville",N,N,"",9,359,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 126","Saint-Charles-de-Mandeville",N,N,"",9,359,"Lafrenière","","Serge","Liberal","Libéral",N,N,17
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 127","Saint-Charles-de-Mandeville",N,N,"",4,444,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,163
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 127","Saint-Charles-de-Mandeville",N,N,"",4,444,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 127","Saint-Charles-de-Mandeville",N,N,"",4,444,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,53
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 127","Saint-Charles-de-Mandeville",N,N,"",4,444,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,12
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 127","Saint-Charles-de-Mandeville",N,N,"",4,444,"Lafrenière","","Serge","Liberal","Libéral",N,N,23
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 128","Saint-Didace",N,N,"",3,523,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,202
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 128","Saint-Didace",N,N,"",3,523,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 128","Saint-Didace",N,N,"",3,523,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,53
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 128","Saint-Didace",N,N,"",3,523,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,13
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 128","Saint-Didace",N,N,"",3,523,"Lafrenière","","Serge","Liberal","Libéral",N,N,46
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 129","Saint-Édouard-de-Maskinongé",N,N,"",0,172,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,41
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 129","Saint-Édouard-de-Maskinongé",N,N,"",0,172,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 129","Saint-Édouard-de-Maskinongé",N,N,"",0,172,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,31
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 129","Saint-Édouard-de-Maskinongé",N,N,"",0,172,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 129","Saint-Édouard-de-Maskinongé",N,N,"",0,172,"Lafrenière","","Serge","Liberal","Libéral",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 130","Saint-Édouard-de-Maskinongé",N,N,"",3,423,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,110
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 130","Saint-Édouard-de-Maskinongé",N,N,"",3,423,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 130","Saint-Édouard-de-Maskinongé",N,N,"",3,423,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,99
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 130","Saint-Édouard-de-Maskinongé",N,N,"",3,423,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 130","Saint-Édouard-de-Maskinongé",N,N,"",3,423,"Lafrenière","","Serge","Liberal","Libéral",N,N,40
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 131","Sainte-Ursule",N,N,"",6,372,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,105
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 131","Sainte-Ursule",N,N,"",6,372,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 131","Sainte-Ursule",N,N,"",6,372,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,74
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 131","Sainte-Ursule",N,N,"",6,372,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 131","Sainte-Ursule",N,N,"",6,372,"Lafrenière","","Serge","Liberal","Libéral",N,N,23
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 132","Sainte-Ursule",N,N,"",2,329,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,91
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 132","Sainte-Ursule",N,N,"",2,329,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,13
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 132","Sainte-Ursule",N,N,"",2,329,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,75
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 132","Sainte-Ursule",N,N,"",2,329,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 132","Sainte-Ursule",N,N,"",2,329,"Lafrenière","","Serge","Liberal","Libéral",N,N,24
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 133","Sainte-Ursule",N,N,"",2,439,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,116
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 133","Sainte-Ursule",N,N,"",2,439,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,20
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 133","Sainte-Ursule",N,N,"",2,439,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,99
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 133","Sainte-Ursule",N,N,"",2,439,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 133","Sainte-Ursule",N,N,"",2,439,"Lafrenière","","Serge","Liberal","Libéral",N,N,27
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 134","Saint-Justin",N,N,"",0,242,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,77
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 134","Saint-Justin",N,N,"",0,242,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,13
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 134","Saint-Justin",N,N,"",0,242,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,46
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 134","Saint-Justin",N,N,"",0,242,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 134","Saint-Justin",N,N,"",0,242,"Lafrenière","","Serge","Liberal","Libéral",N,N,14
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 135","Saint-Joseph-de-Maskinongé",N,N,"",2,297,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,93
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 135","Saint-Joseph-de-Maskinongé",N,N,"",2,297,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 135","Saint-Joseph-de-Maskinongé",N,N,"",2,297,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,75
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 135","Saint-Joseph-de-Maskinongé",N,N,"",2,297,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 135","Saint-Joseph-de-Maskinongé",N,N,"",2,297,"Lafrenière","","Serge","Liberal","Libéral",N,N,22
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 136","Saint-Justin",N,N,"",2,372,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,92
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 136","Saint-Justin",N,N,"",2,372,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,15
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 136","Saint-Justin",N,N,"",2,372,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,81
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 136","Saint-Justin",N,N,"",2,372,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 136","Saint-Justin",N,N,"",2,372,"Lafrenière","","Serge","Liberal","Libéral",N,N,34
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 137","Saint-Gabriel-de-Brandon",N,N,"",2,428,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,104
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 137","Saint-Gabriel-de-Brandon",N,N,"",2,428,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,19
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 137","Saint-Gabriel-de-Brandon",N,N,"",2,428,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,82
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 137","Saint-Gabriel-de-Brandon",N,N,"",2,428,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,13
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 137","Saint-Gabriel-de-Brandon",N,N,"",2,428,"Lafrenière","","Serge","Liberal","Libéral",N,N,13
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 138","Saint-Gabriel-de-Brandon",N,N,"",3,446,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,105
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 138","Saint-Gabriel-de-Brandon",N,N,"",3,446,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,15
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 138","Saint-Gabriel-de-Brandon",N,N,"",3,446,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,79
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 138","Saint-Gabriel-de-Brandon",N,N,"",3,446,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 138","Saint-Gabriel-de-Brandon",N,N,"",3,446,"Lafrenière","","Serge","Liberal","Libéral",N,N,25
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 139","Saint-Charles-de-Mandeville",N,N,"",5,432,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,150
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 139","Saint-Charles-de-Mandeville",N,N,"",5,432,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,10
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 139","Saint-Charles-de-Mandeville",N,N,"",5,432,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,66
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 139","Saint-Charles-de-Mandeville",N,N,"",5,432,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,13
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 139","Saint-Charles-de-Mandeville",N,N,"",5,432,"Lafrenière","","Serge","Liberal","Libéral",N,N,25
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 140","Saint-Gabriel",N,N,"",4,301,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,71
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 140","Saint-Gabriel",N,N,"",4,301,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 140","Saint-Gabriel",N,N,"",4,301,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,28
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 140","Saint-Gabriel",N,N,"",4,301,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 140","Saint-Gabriel",N,N,"",4,301,"Lafrenière","","Serge","Liberal","Libéral",N,N,19
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 141A","Saint-Gabriel-de-Brandon",N,N,"",3,361,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,121
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 141A","Saint-Gabriel-de-Brandon",N,N,"",3,361,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,10
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 141A","Saint-Gabriel-de-Brandon",N,N,"",3,361,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,50
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 141A","Saint-Gabriel-de-Brandon",N,N,"",3,361,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,11
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 141A","Saint-Gabriel-de-Brandon",N,N,"",3,361,"Lafrenière","","Serge","Liberal","Libéral",N,N,8
