Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24003,"Alfred-Pellan","Alfred-Pellan"," 69","Laval",N,N,"",2,435,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,14
24003,"Alfred-Pellan","Alfred-Pellan"," 69","Laval",N,N,"",2,435,"Raymond","","Rosane","Conservative","Conservateur",N,N,45
24003,"Alfred-Pellan","Alfred-Pellan"," 70","Laval",N,N,"",5,400,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,146
24003,"Alfred-Pellan","Alfred-Pellan"," 70","Laval",N,N,"",5,400,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,58
24003,"Alfred-Pellan","Alfred-Pellan"," 70","Laval",N,N,"",5,400,"Lajoie","","Christian","Green Party","Parti Vert",N,N,11
24003,"Alfred-Pellan","Alfred-Pellan"," 70","Laval",N,N,"",5,400,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,20
24003,"Alfred-Pellan","Alfred-Pellan"," 70","Laval",N,N,"",5,400,"Raymond","","Rosane","Conservative","Conservateur",N,N,56
24003,"Alfred-Pellan","Alfred-Pellan"," 71","Laval",N,N,"",5,436,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,104
24003,"Alfred-Pellan","Alfred-Pellan"," 71","Laval",N,N,"",5,436,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,75
24003,"Alfred-Pellan","Alfred-Pellan"," 71","Laval",N,N,"",5,436,"Lajoie","","Christian","Green Party","Parti Vert",N,N,5
24003,"Alfred-Pellan","Alfred-Pellan"," 71","Laval",N,N,"",5,436,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,26
24003,"Alfred-Pellan","Alfred-Pellan"," 71","Laval",N,N,"",5,436,"Raymond","","Rosane","Conservative","Conservateur",N,N,59
24003,"Alfred-Pellan","Alfred-Pellan"," 72","Laval",N,N,"",1,470,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,98
24003,"Alfred-Pellan","Alfred-Pellan"," 72","Laval",N,N,"",1,470,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,86
24003,"Alfred-Pellan","Alfred-Pellan"," 72","Laval",N,N,"",1,470,"Lajoie","","Christian","Green Party","Parti Vert",N,N,7
24003,"Alfred-Pellan","Alfred-Pellan"," 72","Laval",N,N,"",1,470,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,25
24003,"Alfred-Pellan","Alfred-Pellan"," 72","Laval",N,N,"",1,470,"Raymond","","Rosane","Conservative","Conservateur",N,N,35
24003,"Alfred-Pellan","Alfred-Pellan"," 73","Laval",N,N,"",3,390,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,90
24003,"Alfred-Pellan","Alfred-Pellan"," 73","Laval",N,N,"",3,390,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,66
24003,"Alfred-Pellan","Alfred-Pellan"," 73","Laval",N,N,"",3,390,"Lajoie","","Christian","Green Party","Parti Vert",N,N,15
24003,"Alfred-Pellan","Alfred-Pellan"," 73","Laval",N,N,"",3,390,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,23
24003,"Alfred-Pellan","Alfred-Pellan"," 73","Laval",N,N,"",3,390,"Raymond","","Rosane","Conservative","Conservateur",N,N,48
24003,"Alfred-Pellan","Alfred-Pellan"," 74","Laval",N,N,"",4,374,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,72
24003,"Alfred-Pellan","Alfred-Pellan"," 74","Laval",N,N,"",4,374,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,62
24003,"Alfred-Pellan","Alfred-Pellan"," 74","Laval",N,N,"",4,374,"Lajoie","","Christian","Green Party","Parti Vert",N,N,9
24003,"Alfred-Pellan","Alfred-Pellan"," 74","Laval",N,N,"",4,374,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,18
24003,"Alfred-Pellan","Alfred-Pellan"," 74","Laval",N,N,"",4,374,"Raymond","","Rosane","Conservative","Conservateur",N,N,57
24003,"Alfred-Pellan","Alfred-Pellan"," 75","Laval",N,N,"",12,369,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,106
24003,"Alfred-Pellan","Alfred-Pellan"," 75","Laval",N,N,"",12,369,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,66
24003,"Alfred-Pellan","Alfred-Pellan"," 75","Laval",N,N,"",12,369,"Lajoie","","Christian","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 75","Laval",N,N,"",12,369,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,17
24003,"Alfred-Pellan","Alfred-Pellan"," 75","Laval",N,N,"",12,369,"Raymond","","Rosane","Conservative","Conservateur",N,N,41
24003,"Alfred-Pellan","Alfred-Pellan"," 76","Laval",N,N,"",4,316,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,99
24003,"Alfred-Pellan","Alfred-Pellan"," 76","Laval",N,N,"",4,316,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,38
24003,"Alfred-Pellan","Alfred-Pellan"," 76","Laval",N,N,"",4,316,"Lajoie","","Christian","Green Party","Parti Vert",N,N,6
24003,"Alfred-Pellan","Alfred-Pellan"," 76","Laval",N,N,"",4,316,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,19
24003,"Alfred-Pellan","Alfred-Pellan"," 76","Laval",N,N,"",4,316,"Raymond","","Rosane","Conservative","Conservateur",N,N,43
24003,"Alfred-Pellan","Alfred-Pellan"," 77","Laval",N,N,"",4,443,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,110
24003,"Alfred-Pellan","Alfred-Pellan"," 77","Laval",N,N,"",4,443,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,52
24003,"Alfred-Pellan","Alfred-Pellan"," 77","Laval",N,N,"",4,443,"Lajoie","","Christian","Green Party","Parti Vert",N,N,8
24003,"Alfred-Pellan","Alfred-Pellan"," 77","Laval",N,N,"",4,443,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,20
24003,"Alfred-Pellan","Alfred-Pellan"," 77","Laval",N,N,"",4,443,"Raymond","","Rosane","Conservative","Conservateur",N,N,41
24003,"Alfred-Pellan","Alfred-Pellan"," 78","Laval",N,N,"",7,677,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,162
24003,"Alfred-Pellan","Alfred-Pellan"," 78","Laval",N,N,"",7,677,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,126
24003,"Alfred-Pellan","Alfred-Pellan"," 78","Laval",N,N,"",7,677,"Lajoie","","Christian","Green Party","Parti Vert",N,N,14
24003,"Alfred-Pellan","Alfred-Pellan"," 78","Laval",N,N,"",7,677,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,23
24003,"Alfred-Pellan","Alfred-Pellan"," 78","Laval",N,N,"",7,677,"Raymond","","Rosane","Conservative","Conservateur",N,N,96
24003,"Alfred-Pellan","Alfred-Pellan"," 79","Laval",N,N,"",7,532,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,133
24003,"Alfred-Pellan","Alfred-Pellan"," 79","Laval",N,N,"",7,532,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,67
24003,"Alfred-Pellan","Alfred-Pellan"," 79","Laval",N,N,"",7,532,"Lajoie","","Christian","Green Party","Parti Vert",N,N,11
24003,"Alfred-Pellan","Alfred-Pellan"," 79","Laval",N,N,"",7,532,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,14
24003,"Alfred-Pellan","Alfred-Pellan"," 79","Laval",N,N,"",7,532,"Raymond","","Rosane","Conservative","Conservateur",N,N,45
24003,"Alfred-Pellan","Alfred-Pellan"," 80","Laval",N,N,"",1,483,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,121
24003,"Alfred-Pellan","Alfred-Pellan"," 80","Laval",N,N,"",1,483,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,53
24003,"Alfred-Pellan","Alfred-Pellan"," 80","Laval",N,N,"",1,483,"Lajoie","","Christian","Green Party","Parti Vert",N,N,12
24003,"Alfred-Pellan","Alfred-Pellan"," 80","Laval",N,N,"",1,483,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,20
24003,"Alfred-Pellan","Alfred-Pellan"," 80","Laval",N,N,"",1,483,"Raymond","","Rosane","Conservative","Conservateur",N,N,37
24003,"Alfred-Pellan","Alfred-Pellan"," 81","Laval",N,N,"",1,270,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,87
24003,"Alfred-Pellan","Alfred-Pellan"," 81","Laval",N,N,"",1,270,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,40
24003,"Alfred-Pellan","Alfred-Pellan"," 81","Laval",N,N,"",1,270,"Lajoie","","Christian","Green Party","Parti Vert",N,N,7
24003,"Alfred-Pellan","Alfred-Pellan"," 81","Laval",N,N,"",1,270,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,11
24003,"Alfred-Pellan","Alfred-Pellan"," 81","Laval",N,N,"",1,270,"Raymond","","Rosane","Conservative","Conservateur",N,N,24
24003,"Alfred-Pellan","Alfred-Pellan"," 82","Laval",N,N,"",6,465,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,96
24003,"Alfred-Pellan","Alfred-Pellan"," 82","Laval",N,N,"",6,465,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,81
24003,"Alfred-Pellan","Alfred-Pellan"," 82","Laval",N,N,"",6,465,"Lajoie","","Christian","Green Party","Parti Vert",N,N,11
24003,"Alfred-Pellan","Alfred-Pellan"," 82","Laval",N,N,"",6,465,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,14
24003,"Alfred-Pellan","Alfred-Pellan"," 82","Laval",N,N,"",6,465,"Raymond","","Rosane","Conservative","Conservateur",N,N,54
24003,"Alfred-Pellan","Alfred-Pellan"," 83A","Laval",N,N,"",2,450,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,17
24003,"Alfred-Pellan","Alfred-Pellan"," 83A","Laval",N,N,"",2,450,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,177
24003,"Alfred-Pellan","Alfred-Pellan"," 83A","Laval",N,N,"",2,450,"Lajoie","","Christian","Green Party","Parti Vert",N,N,7
24003,"Alfred-Pellan","Alfred-Pellan"," 83A","Laval",N,N,"",2,450,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,7
24003,"Alfred-Pellan","Alfred-Pellan"," 83A","Laval",N,N,"",2,450,"Raymond","","Rosane","Conservative","Conservateur",N,N,53
24003,"Alfred-Pellan","Alfred-Pellan"," 83B","Laval",N,N,"",0,501,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,36
24003,"Alfred-Pellan","Alfred-Pellan"," 83B","Laval",N,N,"",0,501,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,168
24003,"Alfred-Pellan","Alfred-Pellan"," 83B","Laval",N,N,"",0,501,"Lajoie","","Christian","Green Party","Parti Vert",N,N,7
24003,"Alfred-Pellan","Alfred-Pellan"," 83B","Laval",N,N,"",0,501,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,7
24003,"Alfred-Pellan","Alfred-Pellan"," 83B","Laval",N,N,"",0,501,"Raymond","","Rosane","Conservative","Conservateur",N,N,54
24003,"Alfred-Pellan","Alfred-Pellan"," 83C","Laval",N,N,"",0,445,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,19
24003,"Alfred-Pellan","Alfred-Pellan"," 83C","Laval",N,N,"",0,445,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,173
24003,"Alfred-Pellan","Alfred-Pellan"," 83C","Laval",N,N,"",0,445,"Lajoie","","Christian","Green Party","Parti Vert",N,N,6
24003,"Alfred-Pellan","Alfred-Pellan"," 83C","Laval",N,N,"",0,445,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,8
24003,"Alfred-Pellan","Alfred-Pellan"," 83C","Laval",N,N,"",0,445,"Raymond","","Rosane","Conservative","Conservateur",N,N,50
24003,"Alfred-Pellan","Alfred-Pellan"," 84","Laval",N,N,"",1,393,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,25
24003,"Alfred-Pellan","Alfred-Pellan"," 84","Laval",N,N,"",1,393,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,150
24003,"Alfred-Pellan","Alfred-Pellan"," 84","Laval",N,N,"",1,393,"Lajoie","","Christian","Green Party","Parti Vert",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 84","Laval",N,N,"",1,393,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,7
24003,"Alfred-Pellan","Alfred-Pellan"," 84","Laval",N,N,"",1,393,"Raymond","","Rosane","Conservative","Conservateur",N,N,66
24003,"Alfred-Pellan","Alfred-Pellan"," 85","Laval",N,N,"",2,471,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,24
24003,"Alfred-Pellan","Alfred-Pellan"," 85","Laval",N,N,"",2,471,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,177
24003,"Alfred-Pellan","Alfred-Pellan"," 85","Laval",N,N,"",2,471,"Lajoie","","Christian","Green Party","Parti Vert",N,N,5
24003,"Alfred-Pellan","Alfred-Pellan"," 85","Laval",N,N,"",2,471,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,12
24003,"Alfred-Pellan","Alfred-Pellan"," 85","Laval",N,N,"",2,471,"Raymond","","Rosane","Conservative","Conservateur",N,N,38
24003,"Alfred-Pellan","Alfred-Pellan"," 86","Laval",N,N,"",0,476,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,86
24003,"Alfred-Pellan","Alfred-Pellan"," 86","Laval",N,N,"",0,476,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,48
24003,"Alfred-Pellan","Alfred-Pellan"," 86","Laval",N,N,"",0,476,"Lajoie","","Christian","Green Party","Parti Vert",N,N,7
24003,"Alfred-Pellan","Alfred-Pellan"," 86","Laval",N,N,"",0,476,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,13
24003,"Alfred-Pellan","Alfred-Pellan"," 86","Laval",N,N,"",0,476,"Raymond","","Rosane","Conservative","Conservateur",N,N,33
24003,"Alfred-Pellan","Alfred-Pellan"," 87","Laval",N,N,"",1,432,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,125
24003,"Alfred-Pellan","Alfred-Pellan"," 87","Laval",N,N,"",1,432,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,46
24003,"Alfred-Pellan","Alfred-Pellan"," 87","Laval",N,N,"",1,432,"Lajoie","","Christian","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 87","Laval",N,N,"",1,432,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,17
24003,"Alfred-Pellan","Alfred-Pellan"," 87","Laval",N,N,"",1,432,"Raymond","","Rosane","Conservative","Conservateur",N,N,38
24003,"Alfred-Pellan","Alfred-Pellan"," 88","Laval",N,N,"",2,413,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,135
24003,"Alfred-Pellan","Alfred-Pellan"," 88","Laval",N,N,"",2,413,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,41
24003,"Alfred-Pellan","Alfred-Pellan"," 88","Laval",N,N,"",2,413,"Lajoie","","Christian","Green Party","Parti Vert",N,N,26
24003,"Alfred-Pellan","Alfred-Pellan"," 88","Laval",N,N,"",2,413,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,25
24003,"Alfred-Pellan","Alfred-Pellan"," 88","Laval",N,N,"",2,413,"Raymond","","Rosane","Conservative","Conservateur",N,N,45
24003,"Alfred-Pellan","Alfred-Pellan"," 89","Laval",N,N,"",4,392,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,132
24003,"Alfred-Pellan","Alfred-Pellan"," 89","Laval",N,N,"",4,392,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,60
24003,"Alfred-Pellan","Alfred-Pellan"," 89","Laval",N,N,"",4,392,"Lajoie","","Christian","Green Party","Parti Vert",N,N,12
24003,"Alfred-Pellan","Alfred-Pellan"," 89","Laval",N,N,"",4,392,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,34
24003,"Alfred-Pellan","Alfred-Pellan"," 89","Laval",N,N,"",4,392,"Raymond","","Rosane","Conservative","Conservateur",N,N,48
24003,"Alfred-Pellan","Alfred-Pellan"," 90","Laval",N,N,"",2,340,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,98
24003,"Alfred-Pellan","Alfred-Pellan"," 90","Laval",N,N,"",2,340,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,38
24003,"Alfred-Pellan","Alfred-Pellan"," 90","Laval",N,N,"",2,340,"Lajoie","","Christian","Green Party","Parti Vert",N,N,9
24003,"Alfred-Pellan","Alfred-Pellan"," 90","Laval",N,N,"",2,340,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,10
24003,"Alfred-Pellan","Alfred-Pellan"," 90","Laval",N,N,"",2,340,"Raymond","","Rosane","Conservative","Conservateur",N,N,32
24003,"Alfred-Pellan","Alfred-Pellan"," 91","Laval",N,N,"",4,438,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,131
24003,"Alfred-Pellan","Alfred-Pellan"," 91","Laval",N,N,"",4,438,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,66
24003,"Alfred-Pellan","Alfred-Pellan"," 91","Laval",N,N,"",4,438,"Lajoie","","Christian","Green Party","Parti Vert",N,N,6
24003,"Alfred-Pellan","Alfred-Pellan"," 91","Laval",N,N,"",4,438,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,39
24003,"Alfred-Pellan","Alfred-Pellan"," 91","Laval",N,N,"",4,438,"Raymond","","Rosane","Conservative","Conservateur",N,N,47
24003,"Alfred-Pellan","Alfred-Pellan"," 92","Laval",N,N,"",4,406,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,99
24003,"Alfred-Pellan","Alfred-Pellan"," 92","Laval",N,N,"",4,406,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,27
24003,"Alfred-Pellan","Alfred-Pellan"," 92","Laval",N,N,"",4,406,"Lajoie","","Christian","Green Party","Parti Vert",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 92","Laval",N,N,"",4,406,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,15
24003,"Alfred-Pellan","Alfred-Pellan"," 92","Laval",N,N,"",4,406,"Raymond","","Rosane","Conservative","Conservateur",N,N,25
24003,"Alfred-Pellan","Alfred-Pellan"," 93","Laval",N,N,"",5,368,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,113
24003,"Alfred-Pellan","Alfred-Pellan"," 93","Laval",N,N,"",5,368,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,47
24003,"Alfred-Pellan","Alfred-Pellan"," 93","Laval",N,N,"",5,368,"Lajoie","","Christian","Green Party","Parti Vert",N,N,9
24003,"Alfred-Pellan","Alfred-Pellan"," 93","Laval",N,N,"",5,368,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,16
24003,"Alfred-Pellan","Alfred-Pellan"," 93","Laval",N,N,"",5,368,"Raymond","","Rosane","Conservative","Conservateur",N,N,42
24003,"Alfred-Pellan","Alfred-Pellan"," 94","Laval",N,N,"",6,498,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,122
24003,"Alfred-Pellan","Alfred-Pellan"," 94","Laval",N,N,"",6,498,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,93
24003,"Alfred-Pellan","Alfred-Pellan"," 94","Laval",N,N,"",6,498,"Lajoie","","Christian","Green Party","Parti Vert",N,N,17
24003,"Alfred-Pellan","Alfred-Pellan"," 94","Laval",N,N,"",6,498,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,27
24003,"Alfred-Pellan","Alfred-Pellan"," 94","Laval",N,N,"",6,498,"Raymond","","Rosane","Conservative","Conservateur",N,N,73
24003,"Alfred-Pellan","Alfred-Pellan"," 95","Laval",N,N,"",2,322,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,81
24003,"Alfred-Pellan","Alfred-Pellan"," 95","Laval",N,N,"",2,322,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,47
24003,"Alfred-Pellan","Alfred-Pellan"," 95","Laval",N,N,"",2,322,"Lajoie","","Christian","Green Party","Parti Vert",N,N,15
24003,"Alfred-Pellan","Alfred-Pellan"," 95","Laval",N,N,"",2,322,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,19
24003,"Alfred-Pellan","Alfred-Pellan"," 95","Laval",N,N,"",2,322,"Raymond","","Rosane","Conservative","Conservateur",N,N,45
24003,"Alfred-Pellan","Alfred-Pellan"," 96","Laval",N,N,"",4,470,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,114
24003,"Alfred-Pellan","Alfred-Pellan"," 96","Laval",N,N,"",4,470,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,81
24003,"Alfred-Pellan","Alfred-Pellan"," 96","Laval",N,N,"",4,470,"Lajoie","","Christian","Green Party","Parti Vert",N,N,10
24003,"Alfred-Pellan","Alfred-Pellan"," 96","Laval",N,N,"",4,470,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,19
24003,"Alfred-Pellan","Alfred-Pellan"," 96","Laval",N,N,"",4,470,"Raymond","","Rosane","Conservative","Conservateur",N,N,50
24003,"Alfred-Pellan","Alfred-Pellan"," 97","Laval",N,N,"",0,342,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,94
24003,"Alfred-Pellan","Alfred-Pellan"," 97","Laval",N,N,"",0,342,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,36
24003,"Alfred-Pellan","Alfred-Pellan"," 97","Laval",N,N,"",0,342,"Lajoie","","Christian","Green Party","Parti Vert",N,N,10
24003,"Alfred-Pellan","Alfred-Pellan"," 97","Laval",N,N,"",0,342,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,18
24003,"Alfred-Pellan","Alfred-Pellan"," 97","Laval",N,N,"",0,342,"Raymond","","Rosane","Conservative","Conservateur",N,N,33
24003,"Alfred-Pellan","Alfred-Pellan"," 98","Laval",N,N,"",0,262,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,38
24003,"Alfred-Pellan","Alfred-Pellan"," 98","Laval",N,N,"",0,262,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,70
24003,"Alfred-Pellan","Alfred-Pellan"," 98","Laval",N,N,"",0,262,"Lajoie","","Christian","Green Party","Parti Vert",N,N,10
24003,"Alfred-Pellan","Alfred-Pellan"," 98","Laval",N,N,"",0,262,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,17
24003,"Alfred-Pellan","Alfred-Pellan"," 98","Laval",N,N,"",0,262,"Raymond","","Rosane","Conservative","Conservateur",N,N,40
24003,"Alfred-Pellan","Alfred-Pellan"," 99","Laval",N,N,"",1,407,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,75
24003,"Alfred-Pellan","Alfred-Pellan"," 99","Laval",N,N,"",1,407,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,95
24003,"Alfred-Pellan","Alfred-Pellan"," 99","Laval",N,N,"",1,407,"Lajoie","","Christian","Green Party","Parti Vert",N,N,8
24003,"Alfred-Pellan","Alfred-Pellan"," 99","Laval",N,N,"",1,407,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,17
24003,"Alfred-Pellan","Alfred-Pellan"," 99","Laval",N,N,"",1,407,"Raymond","","Rosane","Conservative","Conservateur",N,N,75
24003,"Alfred-Pellan","Alfred-Pellan"," 100","Laval",N,N,"",4,350,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,43
24003,"Alfred-Pellan","Alfred-Pellan"," 100","Laval",N,N,"",4,350,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,100
24003,"Alfred-Pellan","Alfred-Pellan"," 100","Laval",N,N,"",4,350,"Lajoie","","Christian","Green Party","Parti Vert",N,N,6
24003,"Alfred-Pellan","Alfred-Pellan"," 100","Laval",N,N,"",4,350,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,28
24003,"Alfred-Pellan","Alfred-Pellan"," 100","Laval",N,N,"",4,350,"Raymond","","Rosane","Conservative","Conservateur",N,N,58
24003,"Alfred-Pellan","Alfred-Pellan"," 101","Laval",N,N,"",1,408,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,93
24003,"Alfred-Pellan","Alfred-Pellan"," 101","Laval",N,N,"",1,408,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,70
24003,"Alfred-Pellan","Alfred-Pellan"," 101","Laval",N,N,"",1,408,"Lajoie","","Christian","Green Party","Parti Vert",N,N,8
24003,"Alfred-Pellan","Alfred-Pellan"," 101","Laval",N,N,"",1,408,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,13
24003,"Alfred-Pellan","Alfred-Pellan"," 101","Laval",N,N,"",1,408,"Raymond","","Rosane","Conservative","Conservateur",N,N,62
24003,"Alfred-Pellan","Alfred-Pellan"," 102","Laval",N,N,"",4,349,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,67
24003,"Alfred-Pellan","Alfred-Pellan"," 102","Laval",N,N,"",4,349,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,95
24003,"Alfred-Pellan","Alfred-Pellan"," 102","Laval",N,N,"",4,349,"Lajoie","","Christian","Green Party","Parti Vert",N,N,10
24003,"Alfred-Pellan","Alfred-Pellan"," 102","Laval",N,N,"",4,349,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,15
24003,"Alfred-Pellan","Alfred-Pellan"," 102","Laval",N,N,"",4,349,"Raymond","","Rosane","Conservative","Conservateur",N,N,52
24003,"Alfred-Pellan","Alfred-Pellan"," 103","Laval",N,N,"",0,284,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,72
24003,"Alfred-Pellan","Alfred-Pellan"," 103","Laval",N,N,"",0,284,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,37
24003,"Alfred-Pellan","Alfred-Pellan"," 103","Laval",N,N,"",0,284,"Lajoie","","Christian","Green Party","Parti Vert",N,N,12
24003,"Alfred-Pellan","Alfred-Pellan"," 103","Laval",N,N,"",0,284,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,8
24003,"Alfred-Pellan","Alfred-Pellan"," 103","Laval",N,N,"",0,284,"Raymond","","Rosane","Conservative","Conservateur",N,N,38
24003,"Alfred-Pellan","Alfred-Pellan"," 104","Laval",N,N,"",2,360,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,78
24003,"Alfred-Pellan","Alfred-Pellan"," 104","Laval",N,N,"",2,360,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,73
