Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24005,"Beauce","Beauce"," 74","Saint-Joseph-de-Beauce",N,N,"",4,292,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,53
24005,"Beauce","Beauce"," 74","Saint-Joseph-de-Beauce",N,N,"",4,292,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,4
24005,"Beauce","Beauce"," 75","Saint-Joseph-de-Beauce",N,N,"",2,528,"Bernier","","Maxime","Conservative","Conservateur",N,Y,153
24005,"Beauce","Beauce"," 75","Saint-Joseph-de-Beauce",N,N,"",2,528,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,7
24005,"Beauce","Beauce"," 75","Saint-Joseph-de-Beauce",N,N,"",2,528,"Lussier","","Jacques","Liberal","Libéral",N,N,26
24005,"Beauce","Beauce"," 75","Saint-Joseph-de-Beauce",N,N,"",2,528,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,46
24005,"Beauce","Beauce"," 75","Saint-Joseph-de-Beauce",N,N,"",2,528,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,5
24005,"Beauce","Beauce"," 76","Saint-Joseph-des-Érables",N,N,"",2,325,"Bernier","","Maxime","Conservative","Conservateur",N,Y,155
24005,"Beauce","Beauce"," 76","Saint-Joseph-des-Érables",N,N,"",2,325,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,1
24005,"Beauce","Beauce"," 76","Saint-Joseph-des-Érables",N,N,"",2,325,"Lussier","","Jacques","Liberal","Libéral",N,N,10
24005,"Beauce","Beauce"," 76","Saint-Joseph-des-Érables",N,N,"",2,325,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,29
24005,"Beauce","Beauce"," 76","Saint-Joseph-des-Érables",N,N,"",2,325,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,6
24005,"Beauce","Beauce"," 77","Beauceville",N,N,"",1,525,"Bernier","","Maxime","Conservative","Conservateur",N,Y,239
24005,"Beauce","Beauce"," 77","Beauceville",N,N,"",1,525,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,8
24005,"Beauce","Beauce"," 77","Beauceville",N,N,"",1,525,"Lussier","","Jacques","Liberal","Libéral",N,N,20
24005,"Beauce","Beauce"," 77","Beauceville",N,N,"",1,525,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,40
24005,"Beauce","Beauce"," 77","Beauceville",N,N,"",1,525,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,1
24005,"Beauce","Beauce"," 78","Beauceville",N,N,"",1,540,"Bernier","","Maxime","Conservative","Conservateur",N,Y,220
24005,"Beauce","Beauce"," 78","Beauceville",N,N,"",1,540,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,10
24005,"Beauce","Beauce"," 78","Beauceville",N,N,"",1,540,"Lussier","","Jacques","Liberal","Libéral",N,N,8
24005,"Beauce","Beauce"," 78","Beauceville",N,N,"",1,540,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,50
24005,"Beauce","Beauce"," 78","Beauceville",N,N,"",1,540,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,6
24005,"Beauce","Beauce"," 79","Beauceville",N,N,"",2,423,"Bernier","","Maxime","Conservative","Conservateur",N,Y,151
24005,"Beauce","Beauce"," 79","Beauceville",N,N,"",2,423,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,5
24005,"Beauce","Beauce"," 79","Beauceville",N,N,"",2,423,"Lussier","","Jacques","Liberal","Libéral",N,N,22
24005,"Beauce","Beauce"," 79","Beauceville",N,N,"",2,423,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,39
24005,"Beauce","Beauce"," 79","Beauceville",N,N,"",2,423,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,4
24005,"Beauce","Beauce"," 80","Beauceville",N,N,"",1,275,"Bernier","","Maxime","Conservative","Conservateur",N,Y,85
24005,"Beauce","Beauce"," 80","Beauceville",N,N,"",1,275,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,2
24005,"Beauce","Beauce"," 80","Beauceville",N,N,"",1,275,"Lussier","","Jacques","Liberal","Libéral",N,N,8
24005,"Beauce","Beauce"," 80","Beauceville",N,N,"",1,275,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,24
24005,"Beauce","Beauce"," 80","Beauceville",N,N,"",1,275,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,4
24005,"Beauce","Beauce"," 81","Beauceville",N,N,"",0,200,"Bernier","","Maxime","Conservative","Conservateur",N,Y,56
24005,"Beauce","Beauce"," 81","Beauceville",N,N,"",0,200,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,0
24005,"Beauce","Beauce"," 81","Beauceville",N,N,"",0,200,"Lussier","","Jacques","Liberal","Libéral",N,N,5
24005,"Beauce","Beauce"," 81","Beauceville",N,N,"",0,200,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,22
24005,"Beauce","Beauce"," 81","Beauceville",N,N,"",0,200,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,0
24005,"Beauce","Beauce"," 82","Beauceville",N,N,"",2,495,"Bernier","","Maxime","Conservative","Conservateur",N,Y,151
24005,"Beauce","Beauce"," 82","Beauceville",N,N,"",2,495,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,4
24005,"Beauce","Beauce"," 82","Beauceville",N,N,"",2,495,"Lussier","","Jacques","Liberal","Libéral",N,N,32
24005,"Beauce","Beauce"," 82","Beauceville",N,N,"",2,495,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,51
24005,"Beauce","Beauce"," 82","Beauceville",N,N,"",2,495,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,6
24005,"Beauce","Beauce"," 83","Beauceville",N,N,"",0,390,"Bernier","","Maxime","Conservative","Conservateur",N,Y,192
24005,"Beauce","Beauce"," 83","Beauceville",N,N,"",0,390,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,8
24005,"Beauce","Beauce"," 83","Beauceville",N,N,"",0,390,"Lussier","","Jacques","Liberal","Libéral",N,N,23
24005,"Beauce","Beauce"," 83","Beauceville",N,N,"",0,390,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,36
24005,"Beauce","Beauce"," 83","Beauceville",N,N,"",0,390,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,3
24005,"Beauce","Beauce"," 84","Beauceville",N,N,"",1,321,"Bernier","","Maxime","Conservative","Conservateur",N,Y,113
24005,"Beauce","Beauce"," 84","Beauceville",N,N,"",1,321,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,4
24005,"Beauce","Beauce"," 84","Beauceville",N,N,"",1,321,"Lussier","","Jacques","Liberal","Libéral",N,N,15
24005,"Beauce","Beauce"," 84","Beauceville",N,N,"",1,321,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,42
24005,"Beauce","Beauce"," 84","Beauceville",N,N,"",1,321,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,4
24005,"Beauce","Beauce"," 85","Beauceville",N,N,"",2,312,"Bernier","","Maxime","Conservative","Conservateur",N,Y,121
24005,"Beauce","Beauce"," 85","Beauceville",N,N,"",2,312,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,2
24005,"Beauce","Beauce"," 85","Beauceville",N,N,"",2,312,"Lussier","","Jacques","Liberal","Libéral",N,N,6
24005,"Beauce","Beauce"," 85","Beauceville",N,N,"",2,312,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,19
24005,"Beauce","Beauce"," 85","Beauceville",N,N,"",2,312,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,5
24005,"Beauce","Beauce"," 86","Beauceville",N,N,"",2,307,"Bernier","","Maxime","Conservative","Conservateur",N,Y,121
24005,"Beauce","Beauce"," 86","Beauceville",N,N,"",2,307,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,3
24005,"Beauce","Beauce"," 86","Beauceville",N,N,"",2,307,"Lussier","","Jacques","Liberal","Libéral",N,N,18
24005,"Beauce","Beauce"," 86","Beauceville",N,N,"",2,307,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,33
24005,"Beauce","Beauce"," 86","Beauceville",N,N,"",2,307,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,0
24005,"Beauce","Beauce"," 87","Beauceville",N,N,"",0,242,"Bernier","","Maxime","Conservative","Conservateur",N,Y,89
24005,"Beauce","Beauce"," 87","Beauceville",N,N,"",0,242,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,5
24005,"Beauce","Beauce"," 87","Beauceville",N,N,"",0,242,"Lussier","","Jacques","Liberal","Libéral",N,N,23
24005,"Beauce","Beauce"," 87","Beauceville",N,N,"",0,242,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,22
24005,"Beauce","Beauce"," 87","Beauceville",N,N,"",0,242,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,7
24005,"Beauce","Beauce"," 88","Beauceville",N,N,"",3,580,"Bernier","","Maxime","Conservative","Conservateur",N,Y,244
24005,"Beauce","Beauce"," 88","Beauceville",N,N,"",3,580,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,13
24005,"Beauce","Beauce"," 88","Beauceville",N,N,"",3,580,"Lussier","","Jacques","Liberal","Libéral",N,N,16
24005,"Beauce","Beauce"," 88","Beauceville",N,N,"",3,580,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,71
24005,"Beauce","Beauce"," 88","Beauceville",N,N,"",3,580,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,13
24005,"Beauce","Beauce"," 89","Beauceville",N,N,"",0,359,"Bernier","","Maxime","Conservative","Conservateur",N,Y,135
24005,"Beauce","Beauce"," 89","Beauceville",N,N,"",0,359,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,2
24005,"Beauce","Beauce"," 89","Beauceville",N,N,"",0,359,"Lussier","","Jacques","Liberal","Libéral",N,N,12
24005,"Beauce","Beauce"," 89","Beauceville",N,N,"",0,359,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,41
24005,"Beauce","Beauce"," 89","Beauceville",N,N,"",0,359,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,3
24005,"Beauce","Beauce"," 90","Saint-Alfred",N,N,"",2,340,"Bernier","","Maxime","Conservative","Conservateur",N,Y,135
24005,"Beauce","Beauce"," 90","Saint-Alfred",N,N,"",2,340,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,11
24005,"Beauce","Beauce"," 90","Saint-Alfred",N,N,"",2,340,"Lussier","","Jacques","Liberal","Libéral",N,N,16
24005,"Beauce","Beauce"," 90","Saint-Alfred",N,N,"",2,340,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,63
24005,"Beauce","Beauce"," 90","Saint-Alfred",N,N,"",2,340,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,10
24005,"Beauce","Beauce"," 91","Saint-Victor-Station",N,N,"",1,542,"Bernier","","Maxime","Conservative","Conservateur",N,Y,234
24005,"Beauce","Beauce"," 91","Saint-Victor-Station",N,N,"",1,542,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,6
24005,"Beauce","Beauce"," 91","Saint-Victor-Station",N,N,"",1,542,"Lussier","","Jacques","Liberal","Libéral",N,N,44
24005,"Beauce","Beauce"," 91","Saint-Victor-Station",N,N,"",1,542,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,51
24005,"Beauce","Beauce"," 91","Saint-Victor-Station",N,N,"",1,542,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,3
24005,"Beauce","Beauce"," 92","Saint-Victor",N,N,"",2,489,"Bernier","","Maxime","Conservative","Conservateur",N,Y,219
24005,"Beauce","Beauce"," 92","Saint-Victor",N,N,"",2,489,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,6
24005,"Beauce","Beauce"," 92","Saint-Victor",N,N,"",2,489,"Lussier","","Jacques","Liberal","Libéral",N,N,20
24005,"Beauce","Beauce"," 92","Saint-Victor",N,N,"",2,489,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,51
24005,"Beauce","Beauce"," 92","Saint-Victor",N,N,"",2,489,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,5
24005,"Beauce","Beauce"," 93","Saint-Victor",N,N,"",1,278,"Bernier","","Maxime","Conservative","Conservateur",N,Y,96
24005,"Beauce","Beauce"," 93","Saint-Victor",N,N,"",1,278,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,1
24005,"Beauce","Beauce"," 93","Saint-Victor",N,N,"",1,278,"Lussier","","Jacques","Liberal","Libéral",N,N,18
24005,"Beauce","Beauce"," 93","Saint-Victor",N,N,"",1,278,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,31
24005,"Beauce","Beauce"," 93","Saint-Victor",N,N,"",1,278,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,0
24005,"Beauce","Beauce"," 94","Saint-Victor",N,N,"",0,232,"Bernier","","Maxime","Conservative","Conservateur",N,Y,98
24005,"Beauce","Beauce"," 94","Saint-Victor",N,N,"",0,232,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,2
24005,"Beauce","Beauce"," 94","Saint-Victor",N,N,"",0,232,"Lussier","","Jacques","Liberal","Libéral",N,N,12
24005,"Beauce","Beauce"," 94","Saint-Victor",N,N,"",0,232,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,24
24005,"Beauce","Beauce"," 94","Saint-Victor",N,N,"",0,232,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,2
24005,"Beauce","Beauce"," 95","Saint-Victor-Station",N,N,"",0,288,"Bernier","","Maxime","Conservative","Conservateur",N,Y,133
24005,"Beauce","Beauce"," 95","Saint-Victor-Station",N,N,"",0,288,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,1
24005,"Beauce","Beauce"," 95","Saint-Victor-Station",N,N,"",0,288,"Lussier","","Jacques","Liberal","Libéral",N,N,12
24005,"Beauce","Beauce"," 95","Saint-Victor-Station",N,N,"",0,288,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,39
24005,"Beauce","Beauce"," 95","Saint-Victor-Station",N,N,"",0,288,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,8
24005,"Beauce","Beauce"," 96","Saint-Benjamin",N,N,"",3,425,"Bernier","","Maxime","Conservative","Conservateur",N,Y,188
24005,"Beauce","Beauce"," 96","Saint-Benjamin",N,N,"",3,425,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,3
24005,"Beauce","Beauce"," 96","Saint-Benjamin",N,N,"",3,425,"Lussier","","Jacques","Liberal","Libéral",N,N,26
24005,"Beauce","Beauce"," 96","Saint-Benjamin",N,N,"",3,425,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,48
24005,"Beauce","Beauce"," 96","Saint-Benjamin",N,N,"",3,425,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,4
24005,"Beauce","Beauce"," 97","Saint-Benjamin",N,N,"",3,284,"Bernier","","Maxime","Conservative","Conservateur",N,Y,125
24005,"Beauce","Beauce"," 97","Saint-Benjamin",N,N,"",3,284,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,4
24005,"Beauce","Beauce"," 97","Saint-Benjamin",N,N,"",3,284,"Lussier","","Jacques","Liberal","Libéral",N,N,17
24005,"Beauce","Beauce"," 97","Saint-Benjamin",N,N,"",3,284,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,35
24005,"Beauce","Beauce"," 97","Saint-Benjamin",N,N,"",3,284,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,4
24005,"Beauce","Beauce"," 98","Saint-Prosper",N,N,"",0,411,"Bernier","","Maxime","Conservative","Conservateur",N,Y,161
24005,"Beauce","Beauce"," 98","Saint-Prosper",N,N,"",0,411,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,5
24005,"Beauce","Beauce"," 98","Saint-Prosper",N,N,"",0,411,"Lussier","","Jacques","Liberal","Libéral",N,N,17
24005,"Beauce","Beauce"," 98","Saint-Prosper",N,N,"",0,411,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,42
24005,"Beauce","Beauce"," 98","Saint-Prosper",N,N,"",0,411,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,9
24005,"Beauce","Beauce"," 99","Saint-Prosper",N,N,"",0,409,"Bernier","","Maxime","Conservative","Conservateur",N,Y,185
24005,"Beauce","Beauce"," 99","Saint-Prosper",N,N,"",0,409,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,7
24005,"Beauce","Beauce"," 99","Saint-Prosper",N,N,"",0,409,"Lussier","","Jacques","Liberal","Libéral",N,N,19
24005,"Beauce","Beauce"," 99","Saint-Prosper",N,N,"",0,409,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,40
24005,"Beauce","Beauce"," 99","Saint-Prosper",N,N,"",0,409,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,10
24005,"Beauce","Beauce"," 100","Saint-Prosper",N,N,"",2,512,"Bernier","","Maxime","Conservative","Conservateur",N,Y,185
24005,"Beauce","Beauce"," 100","Saint-Prosper",N,N,"",2,512,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,9
24005,"Beauce","Beauce"," 100","Saint-Prosper",N,N,"",2,512,"Lussier","","Jacques","Liberal","Libéral",N,N,21
24005,"Beauce","Beauce"," 100","Saint-Prosper",N,N,"",2,512,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,53
24005,"Beauce","Beauce"," 100","Saint-Prosper",N,N,"",2,512,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,5
24005,"Beauce","Beauce"," 101","Saint-Prosper",N,N,"",1,473,"Bernier","","Maxime","Conservative","Conservateur",N,Y,187
24005,"Beauce","Beauce"," 101","Saint-Prosper",N,N,"",1,473,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,8
24005,"Beauce","Beauce"," 101","Saint-Prosper",N,N,"",1,473,"Lussier","","Jacques","Liberal","Libéral",N,N,18
24005,"Beauce","Beauce"," 101","Saint-Prosper",N,N,"",1,473,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,55
24005,"Beauce","Beauce"," 101","Saint-Prosper",N,N,"",1,473,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,5
24005,"Beauce","Beauce"," 102","Saint-Prosper",N,N,"",2,256,"Bernier","","Maxime","Conservative","Conservateur",N,Y,105
24005,"Beauce","Beauce"," 102","Saint-Prosper",N,N,"",2,256,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,4
24005,"Beauce","Beauce"," 102","Saint-Prosper",N,N,"",2,256,"Lussier","","Jacques","Liberal","Libéral",N,N,9
24005,"Beauce","Beauce"," 102","Saint-Prosper",N,N,"",2,256,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,30
24005,"Beauce","Beauce"," 102","Saint-Prosper",N,N,"",2,256,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,1
24005,"Beauce","Beauce"," 103","Saint-Prosper",N,N,"",0,454,"Bernier","","Maxime","Conservative","Conservateur",N,Y,184
24005,"Beauce","Beauce"," 103","Saint-Prosper",N,N,"",0,454,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,10
24005,"Beauce","Beauce"," 103","Saint-Prosper",N,N,"",0,454,"Lussier","","Jacques","Liberal","Libéral",N,N,15
24005,"Beauce","Beauce"," 103","Saint-Prosper",N,N,"",0,454,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,33
24005,"Beauce","Beauce"," 103","Saint-Prosper",N,N,"",0,454,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,9
24005,"Beauce","Beauce"," 104","Saint-Prosper",N,N,"",2,439,"Bernier","","Maxime","Conservative","Conservateur",N,Y,183
24005,"Beauce","Beauce"," 104","Saint-Prosper",N,N,"",2,439,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,11
24005,"Beauce","Beauce"," 104","Saint-Prosper",N,N,"",2,439,"Lussier","","Jacques","Liberal","Libéral",N,N,11
24005,"Beauce","Beauce"," 104","Saint-Prosper",N,N,"",2,439,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,28
24005,"Beauce","Beauce"," 104","Saint-Prosper",N,N,"",2,439,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,9
24005,"Beauce","Beauce"," 105","Sainte-Aurélie",N,N,"",2,353,"Bernier","","Maxime","Conservative","Conservateur",N,Y,175
24005,"Beauce","Beauce"," 105","Sainte-Aurélie",N,N,"",2,353,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,6
24005,"Beauce","Beauce"," 105","Sainte-Aurélie",N,N,"",2,353,"Lussier","","Jacques","Liberal","Libéral",N,N,12
24005,"Beauce","Beauce"," 105","Sainte-Aurélie",N,N,"",2,353,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,48
24005,"Beauce","Beauce"," 105","Sainte-Aurélie",N,N,"",2,353,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,2
24005,"Beauce","Beauce"," 106","Sainte-Aurélie",N,N,"",6,344,"Bernier","","Maxime","Conservative","Conservateur",N,Y,153
24005,"Beauce","Beauce"," 106","Sainte-Aurélie",N,N,"",6,344,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,7
24005,"Beauce","Beauce"," 106","Sainte-Aurélie",N,N,"",6,344,"Lussier","","Jacques","Liberal","Libéral",N,N,20
24005,"Beauce","Beauce"," 106","Sainte-Aurélie",N,N,"",6,344,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,42
24005,"Beauce","Beauce"," 106","Sainte-Aurélie",N,N,"",6,344,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,6
24005,"Beauce","Beauce"," 107","Saint-Éphrem-de-Beauce",N,N,"",2,542,"Bernier","","Maxime","Conservative","Conservateur",N,Y,245
24005,"Beauce","Beauce"," 107","Saint-Éphrem-de-Beauce",N,N,"",2,542,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,4
24005,"Beauce","Beauce"," 107","Saint-Éphrem-de-Beauce",N,N,"",2,542,"Lussier","","Jacques","Liberal","Libéral",N,N,47
24005,"Beauce","Beauce"," 107","Saint-Éphrem-de-Beauce",N,N,"",2,542,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,51
24005,"Beauce","Beauce"," 107","Saint-Éphrem-de-Beauce",N,N,"",2,542,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,7
24005,"Beauce","Beauce"," 108","Saint-Éphrem-de-Tring",N,N,"",6,438,"Bernier","","Maxime","Conservative","Conservateur",N,Y,190
24005,"Beauce","Beauce"," 108","Saint-Éphrem-de-Tring",N,N,"",6,438,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,3
24005,"Beauce","Beauce"," 108","Saint-Éphrem-de-Tring",N,N,"",6,438,"Lussier","","Jacques","Liberal","Libéral",N,N,32
24005,"Beauce","Beauce"," 108","Saint-Éphrem-de-Tring",N,N,"",6,438,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,52
24005,"Beauce","Beauce"," 108","Saint-Éphrem-de-Tring",N,N,"",6,438,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,4
24005,"Beauce","Beauce"," 109","Saint-Éphrem-de-Tring",N,N,"",1,324,"Bernier","","Maxime","Conservative","Conservateur",N,Y,164
24005,"Beauce","Beauce"," 109","Saint-Éphrem-de-Tring",N,N,"",1,324,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,2
24005,"Beauce","Beauce"," 109","Saint-Éphrem-de-Tring",N,N,"",1,324,"Lussier","","Jacques","Liberal","Libéral",N,N,20
24005,"Beauce","Beauce"," 109","Saint-Éphrem-de-Tring",N,N,"",1,324,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,45
24005,"Beauce","Beauce"," 109","Saint-Éphrem-de-Tring",N,N,"",1,324,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,4
24005,"Beauce","Beauce"," 110","Saint-Éphrem-de-Tring",N,N,"",3,233,"Bernier","","Maxime","Conservative","Conservateur",N,Y,102
24005,"Beauce","Beauce"," 110","Saint-Éphrem-de-Tring",N,N,"",3,233,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,3
24005,"Beauce","Beauce"," 110","Saint-Éphrem-de-Tring",N,N,"",3,233,"Lussier","","Jacques","Liberal","Libéral",N,N,29
24005,"Beauce","Beauce"," 110","Saint-Éphrem-de-Tring",N,N,"",3,233,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,19
24005,"Beauce","Beauce"," 110","Saint-Éphrem-de-Tring",N,N,"",3,233,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,1
24005,"Beauce","Beauce"," 111","Saint-Éphrem-de-Beauce",N,N,"",3,395,"Bernier","","Maxime","Conservative","Conservateur",N,Y,167
24005,"Beauce","Beauce"," 111","Saint-Éphrem-de-Beauce",N,N,"",3,395,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,3
24005,"Beauce","Beauce"," 111","Saint-Éphrem-de-Beauce",N,N,"",3,395,"Lussier","","Jacques","Liberal","Libéral",N,N,32
24005,"Beauce","Beauce"," 111","Saint-Éphrem-de-Beauce",N,N,"",3,395,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,61
24005,"Beauce","Beauce"," 111","Saint-Éphrem-de-Beauce",N,N,"",3,395,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,2
24005,"Beauce","Beauce"," 112","Saint-Benoît-Labre",N,N,"",1,248,"Bernier","","Maxime","Conservative","Conservateur",N,Y,103
24005,"Beauce","Beauce"," 112","Saint-Benoît-Labre",N,N,"",1,248,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,2
24005,"Beauce","Beauce"," 112","Saint-Benoît-Labre",N,N,"",1,248,"Lussier","","Jacques","Liberal","Libéral",N,N,18
24005,"Beauce","Beauce"," 112","Saint-Benoît-Labre",N,N,"",1,248,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,21
24005,"Beauce","Beauce"," 112","Saint-Benoît-Labre",N,N,"",1,248,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,4
24005,"Beauce","Beauce"," 113","Saint-Benoît-Labre",N,N,"",1,350,"Bernier","","Maxime","Conservative","Conservateur",N,Y,123
24005,"Beauce","Beauce"," 113","Saint-Benoît-Labre",N,N,"",1,350,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,4
24005,"Beauce","Beauce"," 113","Saint-Benoît-Labre",N,N,"",1,350,"Lussier","","Jacques","Liberal","Libéral",N,N,18
24005,"Beauce","Beauce"," 113","Saint-Benoît-Labre",N,N,"",1,350,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,39
