Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 66","Windsor",N,N,"",1,297,"Pluard","","Catherine","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 67A","Windsor",N,N,"",0,356,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 67A","Windsor",N,N,"",0,356,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,75
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 67A","Windsor",N,N,"",0,356,"Easton","","Bruck","Liberal","Libéral",N,N,43
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 67A","Windsor",N,N,"",0,356,"Fuschi","","Rick","Conservative","Conservateur",N,N,37
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 67A","Windsor",N,N,"",0,356,"Pluard","","Catherine","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 67B","Windsor",N,N,"",1,357,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 67B","Windsor",N,N,"",1,357,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,92
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 67B","Windsor",N,N,"",1,357,"Easton","","Bruck","Liberal","Libéral",N,N,31
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 67B","Windsor",N,N,"",1,357,"Fuschi","","Rick","Conservative","Conservateur",N,N,32
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 67B","Windsor",N,N,"",1,357,"Pluard","","Catherine","Green Party","Parti Vert",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 68A","Windsor",N,N,"",2,432,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 68A","Windsor",N,N,"",2,432,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,137
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 68A","Windsor",N,N,"",2,432,"Easton","","Bruck","Liberal","Libéral",N,N,70
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 68A","Windsor",N,N,"",2,432,"Fuschi","","Rick","Conservative","Conservateur",N,N,69
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 68A","Windsor",N,N,"",2,432,"Pluard","","Catherine","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 68B","Windsor",N,N,"",0,372,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 68B","Windsor",N,N,"",0,372,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,73
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 68B","Windsor",N,N,"",0,372,"Easton","","Bruck","Liberal","Libéral",N,N,79
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 68B","Windsor",N,N,"",0,372,"Fuschi","","Rick","Conservative","Conservateur",N,N,70
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 68B","Windsor",N,N,"",0,372,"Pluard","","Catherine","Green Party","Parti Vert",N,N,9
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 69","Windsor",N,N,"",0,368,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 69","Windsor",N,N,"",0,368,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,93
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 69","Windsor",N,N,"",0,368,"Easton","","Bruck","Liberal","Libéral",N,N,55
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 69","Windsor",N,N,"",0,368,"Fuschi","","Rick","Conservative","Conservateur",N,N,52
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 69","Windsor",N,N,"",0,368,"Pluard","","Catherine","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 70","Windsor",N,N,"",0,239,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 70","Windsor",N,N,"",0,239,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,65
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 70","Windsor",N,N,"",0,239,"Easton","","Bruck","Liberal","Libéral",N,N,44
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 70","Windsor",N,N,"",0,239,"Fuschi","","Rick","Conservative","Conservateur",N,N,42
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 70","Windsor",N,N,"",0,239,"Pluard","","Catherine","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 71","Windsor",N,N,"",0,127,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 71","Windsor",N,N,"",0,127,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,45
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 71","Windsor",N,N,"",0,127,"Easton","","Bruck","Liberal","Libéral",N,N,12
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 71","Windsor",N,N,"",0,127,"Fuschi","","Rick","Conservative","Conservateur",N,N,8
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 71","Windsor",N,N,"",0,127,"Pluard","","Catherine","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 72","Windsor",N,N,"",0,305,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 72","Windsor",N,N,"",0,305,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,74
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 72","Windsor",N,N,"",0,305,"Easton","","Bruck","Liberal","Libéral",N,N,36
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 72","Windsor",N,N,"",0,305,"Fuschi","","Rick","Conservative","Conservateur",N,N,50
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 72","Windsor",N,N,"",0,305,"Pluard","","Catherine","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 73","Windsor",N,N,"",0,399,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 73","Windsor",N,N,"",0,399,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,123
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 73","Windsor",N,N,"",0,399,"Easton","","Bruck","Liberal","Libéral",N,N,54
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 73","Windsor",N,N,"",0,399,"Fuschi","","Rick","Conservative","Conservateur",N,N,68
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 73","Windsor",N,N,"",0,399,"Pluard","","Catherine","Green Party","Parti Vert",N,N,13
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 74","Windsor",N,N,"",3,509,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 74","Windsor",N,N,"",3,509,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,128
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 74","Windsor",N,N,"",3,509,"Easton","","Bruck","Liberal","Libéral",N,N,90
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 74","Windsor",N,N,"",3,509,"Fuschi","","Rick","Conservative","Conservateur",N,N,63
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 74","Windsor",N,N,"",3,509,"Pluard","","Catherine","Green Party","Parti Vert",N,N,12
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 75","Windsor",N,N,"",0,422,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 75","Windsor",N,N,"",0,422,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,108
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 75","Windsor",N,N,"",0,422,"Easton","","Bruck","Liberal","Libéral",N,N,58
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 75","Windsor",N,N,"",0,422,"Fuschi","","Rick","Conservative","Conservateur",N,N,51
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 75","Windsor",N,N,"",0,422,"Pluard","","Catherine","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 76","Windsor",N,N,"",0,415,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 76","Windsor",N,N,"",0,415,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,115
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 76","Windsor",N,N,"",0,415,"Easton","","Bruck","Liberal","Libéral",N,N,60
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 76","Windsor",N,N,"",0,415,"Fuschi","","Rick","Conservative","Conservateur",N,N,63
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 76","Windsor",N,N,"",0,415,"Pluard","","Catherine","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 77","Windsor",N,N,"",0,388,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 77","Windsor",N,N,"",0,388,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,95
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 77","Windsor",N,N,"",0,388,"Easton","","Bruck","Liberal","Libéral",N,N,39
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 77","Windsor",N,N,"",0,388,"Fuschi","","Rick","Conservative","Conservateur",N,N,40
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 77","Windsor",N,N,"",0,388,"Pluard","","Catherine","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 78","Windsor",N,N,"",0,314,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 78","Windsor",N,N,"",0,314,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,94
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 78","Windsor",N,N,"",0,314,"Easton","","Bruck","Liberal","Libéral",N,N,20
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 78","Windsor",N,N,"",0,314,"Fuschi","","Rick","Conservative","Conservateur",N,N,38
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 78","Windsor",N,N,"",0,314,"Pluard","","Catherine","Green Party","Parti Vert",N,N,8
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 79","Windsor",N,N,"",1,252,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 79","Windsor",N,N,"",1,252,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,65
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 79","Windsor",N,N,"",1,252,"Easton","","Bruck","Liberal","Libéral",N,N,21
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 79","Windsor",N,N,"",1,252,"Fuschi","","Rick","Conservative","Conservateur",N,N,23
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 79","Windsor",N,N,"",1,252,"Pluard","","Catherine","Green Party","Parti Vert",N,N,9
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 80","Windsor",N,N,"",0,451,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 80","Windsor",N,N,"",0,451,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,138
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 80","Windsor",N,N,"",0,451,"Easton","","Bruck","Liberal","Libéral",N,N,18
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 80","Windsor",N,N,"",0,451,"Fuschi","","Rick","Conservative","Conservateur",N,N,43
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 80","Windsor",N,N,"",0,451,"Pluard","","Catherine","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 81","Windsor",N,N,"",0,271,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 81","Windsor",N,N,"",0,271,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,94
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 81","Windsor",N,N,"",0,271,"Easton","","Bruck","Liberal","Libéral",N,N,24
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 81","Windsor",N,N,"",0,271,"Fuschi","","Rick","Conservative","Conservateur",N,N,24
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 81","Windsor",N,N,"",0,271,"Pluard","","Catherine","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 82","Windsor",N,N,"",0,388,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 82","Windsor",N,N,"",0,388,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,89
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 82","Windsor",N,N,"",0,388,"Easton","","Bruck","Liberal","Libéral",N,N,36
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 82","Windsor",N,N,"",0,388,"Fuschi","","Rick","Conservative","Conservateur",N,N,36
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 82","Windsor",N,N,"",0,388,"Pluard","","Catherine","Green Party","Parti Vert",N,N,13
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 83","Windsor",N,N,"",0,464,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 83","Windsor",N,N,"",0,464,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,87
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 83","Windsor",N,N,"",0,464,"Easton","","Bruck","Liberal","Libéral",N,N,79
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 83","Windsor",N,N,"",0,464,"Fuschi","","Rick","Conservative","Conservateur",N,N,79
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 83","Windsor",N,N,"",0,464,"Pluard","","Catherine","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 84","Windsor",N,N,"",1,277,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 84","Windsor",N,N,"",1,277,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,48
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 84","Windsor",N,N,"",1,277,"Easton","","Bruck","Liberal","Libéral",N,N,50
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 84","Windsor",N,N,"",1,277,"Fuschi","","Rick","Conservative","Conservateur",N,N,49
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 84","Windsor",N,N,"",1,277,"Pluard","","Catherine","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 85","Windsor",N,N,"",0,293,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 85","Windsor",N,N,"",0,293,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,91
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 85","Windsor",N,N,"",0,293,"Easton","","Bruck","Liberal","Libéral",N,N,20
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 85","Windsor",N,N,"",0,293,"Fuschi","","Rick","Conservative","Conservateur",N,N,42
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 85","Windsor",N,N,"",0,293,"Pluard","","Catherine","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 86","Windsor",N,N,"",3,596,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 86","Windsor",N,N,"",3,596,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,111
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 86","Windsor",N,N,"",3,596,"Easton","","Bruck","Liberal","Libéral",N,N,89
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 86","Windsor",N,N,"",3,596,"Fuschi","","Rick","Conservative","Conservateur",N,N,99
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 86","Windsor",N,N,"",3,596,"Pluard","","Catherine","Green Party","Parti Vert",N,N,10
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 87","Windsor",N,N,"",1,487,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 87","Windsor",N,N,"",1,487,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,76
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 87","Windsor",N,N,"",1,487,"Easton","","Bruck","Liberal","Libéral",N,N,95
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 87","Windsor",N,N,"",1,487,"Fuschi","","Rick","Conservative","Conservateur",N,N,64
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 87","Windsor",N,N,"",1,487,"Pluard","","Catherine","Green Party","Parti Vert",N,N,8
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 88","Windsor",N,N,"",0,595,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 88","Windsor",N,N,"",0,595,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,107
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 88","Windsor",N,N,"",0,595,"Easton","","Bruck","Liberal","Libéral",N,N,75
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 88","Windsor",N,N,"",0,595,"Fuschi","","Rick","Conservative","Conservateur",N,N,97
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 88","Windsor",N,N,"",0,595,"Pluard","","Catherine","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 89","Windsor",N,N,"",0,384,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 89","Windsor",N,N,"",0,384,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,58
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 89","Windsor",N,N,"",0,384,"Easton","","Bruck","Liberal","Libéral",N,N,36
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 89","Windsor",N,N,"",0,384,"Fuschi","","Rick","Conservative","Conservateur",N,N,79
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 89","Windsor",N,N,"",0,384,"Pluard","","Catherine","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 90A","Windsor",N,N,"",0,416,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 90A","Windsor",N,N,"",0,416,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,76
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 90A","Windsor",N,N,"",0,416,"Easton","","Bruck","Liberal","Libéral",N,N,83
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 90A","Windsor",N,N,"",0,416,"Fuschi","","Rick","Conservative","Conservateur",N,N,56
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 90A","Windsor",N,N,"",0,416,"Pluard","","Catherine","Green Party","Parti Vert",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 90B","Windsor",N,N,"",3,425,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 90B","Windsor",N,N,"",3,425,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,73
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 90B","Windsor",N,N,"",3,425,"Easton","","Bruck","Liberal","Libéral",N,N,76
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 90B","Windsor",N,N,"",3,425,"Fuschi","","Rick","Conservative","Conservateur",N,N,75
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 90B","Windsor",N,N,"",3,425,"Pluard","","Catherine","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91A","Windsor",N,N,"",2,334,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91A","Windsor",N,N,"",2,334,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,55
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91A","Windsor",N,N,"",2,334,"Easton","","Bruck","Liberal","Libéral",N,N,40
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91A","Windsor",N,N,"",2,334,"Fuschi","","Rick","Conservative","Conservateur",N,N,50
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91A","Windsor",N,N,"",2,334,"Pluard","","Catherine","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91B","Windsor",N,N,"",1,346,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91B","Windsor",N,N,"",1,346,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,74
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91B","Windsor",N,N,"",1,346,"Easton","","Bruck","Liberal","Libéral",N,N,56
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91B","Windsor",N,N,"",1,346,"Fuschi","","Rick","Conservative","Conservateur",N,N,44
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91B","Windsor",N,N,"",1,346,"Pluard","","Catherine","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91C","Windsor",N,N,"",1,379,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91C","Windsor",N,N,"",1,379,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,71
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91C","Windsor",N,N,"",1,379,"Easton","","Bruck","Liberal","Libéral",N,N,56
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91C","Windsor",N,N,"",1,379,"Fuschi","","Rick","Conservative","Conservateur",N,N,46
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 91C","Windsor",N,N,"",1,379,"Pluard","","Catherine","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92A","Windsor",N,N,"",0,321,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92A","Windsor",N,N,"",0,321,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,56
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92A","Windsor",N,N,"",0,321,"Easton","","Bruck","Liberal","Libéral",N,N,42
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92A","Windsor",N,N,"",0,321,"Fuschi","","Rick","Conservative","Conservateur",N,N,57
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92A","Windsor",N,N,"",0,321,"Pluard","","Catherine","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92B","Windsor",N,N,"",1,448,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92B","Windsor",N,N,"",1,448,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,101
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92B","Windsor",N,N,"",1,448,"Easton","","Bruck","Liberal","Libéral",N,N,69
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92B","Windsor",N,N,"",1,448,"Fuschi","","Rick","Conservative","Conservateur",N,N,60
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92B","Windsor",N,N,"",1,448,"Pluard","","Catherine","Green Party","Parti Vert",N,N,15
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92C","Windsor",N,N,"",3,387,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92C","Windsor",N,N,"",3,387,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,80
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92C","Windsor",N,N,"",3,387,"Easton","","Bruck","Liberal","Libéral",N,N,57
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92C","Windsor",N,N,"",3,387,"Fuschi","","Rick","Conservative","Conservateur",N,N,52
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 92C","Windsor",N,N,"",3,387,"Pluard","","Catherine","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 93","Windsor",N,N,"",1,375,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 93","Windsor",N,N,"",1,375,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,126
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 93","Windsor",N,N,"",1,375,"Easton","","Bruck","Liberal","Libéral",N,N,38
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 93","Windsor",N,N,"",1,375,"Fuschi","","Rick","Conservative","Conservateur",N,N,35
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 93","Windsor",N,N,"",1,375,"Pluard","","Catherine","Green Party","Parti Vert",N,N,8
