Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 56","Halifax",N,N,"",0,189,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 57","Halifax",N,N,"",1,412,"Campbell","","Robert A.","Conservative","Conservateur",N,N,19
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 57","Halifax",N,N,"",1,412,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,72
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 57","Halifax",N,N,"",1,412,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 57","Halifax",N,N,"",1,412,"Savage","","Michael","Liberal","Libéral",Y,Y,70
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 57","Halifax",N,N,"",1,412,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 58A","Halifax",N,N,"",0,323,"Campbell","","Robert A.","Conservative","Conservateur",N,N,9
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 58A","Halifax",N,N,"",0,323,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,42
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 58A","Halifax",N,N,"",0,323,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,7
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 58A","Halifax",N,N,"",0,323,"Savage","","Michael","Liberal","Libéral",Y,Y,30
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 58A","Halifax",N,N,"",0,323,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 58B","Halifax",N,N,"",0,333,"Campbell","","Robert A.","Conservative","Conservateur",N,N,12
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 58B","Halifax",N,N,"",0,333,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,36
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 58B","Halifax",N,N,"",0,333,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,6
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 58B","Halifax",N,N,"",0,333,"Savage","","Michael","Liberal","Libéral",Y,Y,32
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 58B","Halifax",N,N,"",0,333,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 59A","Halifax",N,N,"",0,349,"Campbell","","Robert A.","Conservative","Conservateur",N,N,20
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 59A","Halifax",N,N,"",0,349,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,53
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 59A","Halifax",N,N,"",0,349,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 59A","Halifax",N,N,"",0,349,"Savage","","Michael","Liberal","Libéral",Y,Y,37
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 59A","Halifax",N,N,"",0,349,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 59B","Halifax",N,N,"",1,353,"Campbell","","Robert A.","Conservative","Conservateur",N,N,16
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 59B","Halifax",N,N,"",1,353,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,58
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 59B","Halifax",N,N,"",1,353,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 59B","Halifax",N,N,"",1,353,"Savage","","Michael","Liberal","Libéral",Y,Y,35
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 59B","Halifax",N,N,"",1,353,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 60","Halifax",N,N,"",0,392,"Campbell","","Robert A.","Conservative","Conservateur",N,N,21
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 60","Halifax",N,N,"",0,392,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,109
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 60","Halifax",N,N,"",0,392,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,5
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 60","Halifax",N,N,"",0,392,"Savage","","Michael","Liberal","Libéral",Y,Y,59
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 60","Halifax",N,N,"",0,392,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 61","Halifax",N,N,"",0,287,"Campbell","","Robert A.","Conservative","Conservateur",N,N,13
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 61","Halifax",N,N,"",0,287,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,33
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 61","Halifax",N,N,"",0,287,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,5
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 61","Halifax",N,N,"",0,287,"Savage","","Michael","Liberal","Libéral",Y,Y,37
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 61","Halifax",N,N,"",0,287,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 62","Halifax",N,N,"",1,282,"Campbell","","Robert A.","Conservative","Conservateur",N,N,25
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 62","Halifax",N,N,"",1,282,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,53
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 62","Halifax",N,N,"",1,282,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,5
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 62","Halifax",N,N,"",1,282,"Savage","","Michael","Liberal","Libéral",Y,Y,48
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 62","Halifax",N,N,"",1,282,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 63","Halifax",N,N,"",0,236,"Campbell","","Robert A.","Conservative","Conservateur",N,N,9
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 63","Halifax",N,N,"",0,236,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,52
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 63","Halifax",N,N,"",0,236,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,7
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 63","Halifax",N,N,"",0,236,"Savage","","Michael","Liberal","Libéral",Y,Y,36
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 63","Halifax",N,N,"",0,236,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 64","Halifax",N,N,"",0,278,"Campbell","","Robert A.","Conservative","Conservateur",N,N,19
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 64","Halifax",N,N,"",0,278,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,64
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 64","Halifax",N,N,"",0,278,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,5
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 64","Halifax",N,N,"",0,278,"Savage","","Michael","Liberal","Libéral",Y,Y,50
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 64","Halifax",N,N,"",0,278,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 65","Halifax",N,N,"",1,378,"Campbell","","Robert A.","Conservative","Conservateur",N,N,66
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 65","Halifax",N,N,"",1,378,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,69
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 65","Halifax",N,N,"",1,378,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,8
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 65","Halifax",N,N,"",1,378,"Savage","","Michael","Liberal","Libéral",Y,Y,102
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 65","Halifax",N,N,"",1,378,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 66","Halifax",N,N,"",1,350,"Campbell","","Robert A.","Conservative","Conservateur",N,N,42
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 66","Halifax",N,N,"",1,350,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,86
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 66","Halifax",N,N,"",1,350,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 66","Halifax",N,N,"",1,350,"Savage","","Michael","Liberal","Libéral",Y,Y,83
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 66","Halifax",N,N,"",1,350,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 67","Halifax",N,N,"",1,339,"Campbell","","Robert A.","Conservative","Conservateur",N,N,69
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 67","Halifax",N,N,"",1,339,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,57
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 67","Halifax",N,N,"",1,339,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 67","Halifax",N,N,"",1,339,"Savage","","Michael","Liberal","Libéral",Y,Y,81
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 67","Halifax",N,N,"",1,339,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 68","Halifax",N,N,"",0,356,"Campbell","","Robert A.","Conservative","Conservateur",N,N,51
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 68","Halifax",N,N,"",0,356,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,48
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 68","Halifax",N,N,"",0,356,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,5
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 68","Halifax",N,N,"",0,356,"Savage","","Michael","Liberal","Libéral",Y,Y,90
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 68","Halifax",N,N,"",0,356,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 69","Halifax",N,N,"",0,348,"Campbell","","Robert A.","Conservative","Conservateur",N,N,36
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 69","Halifax",N,N,"",0,348,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,56
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 69","Halifax",N,N,"",0,348,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,5
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 69","Halifax",N,N,"",0,348,"Savage","","Michael","Liberal","Libéral",Y,Y,70
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 69","Halifax",N,N,"",0,348,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 70","Halifax",N,N,"",0,292,"Campbell","","Robert A.","Conservative","Conservateur",N,N,38
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 70","Halifax",N,N,"",0,292,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,51
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 70","Halifax",N,N,"",0,292,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,7
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 70","Halifax",N,N,"",0,292,"Savage","","Michael","Liberal","Libéral",Y,Y,76
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 70","Halifax",N,N,"",0,292,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 71","Halifax",N,N,"",0,310,"Campbell","","Robert A.","Conservative","Conservateur",N,N,44
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 71","Halifax",N,N,"",0,310,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,45
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 71","Halifax",N,N,"",0,310,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 71","Halifax",N,N,"",0,310,"Savage","","Michael","Liberal","Libéral",Y,Y,67
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 71","Halifax",N,N,"",0,310,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 72","Halifax",N,N,"",0,317,"Campbell","","Robert A.","Conservative","Conservateur",N,N,42
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 72","Halifax",N,N,"",0,317,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,55
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 72","Halifax",N,N,"",0,317,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 72","Halifax",N,N,"",0,317,"Savage","","Michael","Liberal","Libéral",Y,Y,66
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 72","Halifax",N,N,"",0,317,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 73","Halifax",N,N,"",0,305,"Campbell","","Robert A.","Conservative","Conservateur",N,N,32
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 73","Halifax",N,N,"",0,305,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,40
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 73","Halifax",N,N,"",0,305,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 73","Halifax",N,N,"",0,305,"Savage","","Michael","Liberal","Libéral",Y,Y,43
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 73","Halifax",N,N,"",0,305,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 74","Halifax",N,N,"",0,331,"Campbell","","Robert A.","Conservative","Conservateur",N,N,20
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 74","Halifax",N,N,"",0,331,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,49
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 74","Halifax",N,N,"",0,331,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 74","Halifax",N,N,"",0,331,"Savage","","Michael","Liberal","Libéral",Y,Y,48
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 74","Halifax",N,N,"",0,331,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 75","Halifax",N,N,"",0,270,"Campbell","","Robert A.","Conservative","Conservateur",N,N,23
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 75","Halifax",N,N,"",0,270,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,40
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 75","Halifax",N,N,"",0,270,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 75","Halifax",N,N,"",0,270,"Savage","","Michael","Liberal","Libéral",Y,Y,69
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 75","Halifax",N,N,"",0,270,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 76","Halifax",N,N,"",0,370,"Campbell","","Robert A.","Conservative","Conservateur",N,N,48
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 76","Halifax",N,N,"",0,370,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,44
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 76","Halifax",N,N,"",0,370,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 76","Halifax",N,N,"",0,370,"Savage","","Michael","Liberal","Libéral",Y,Y,96
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 76","Halifax",N,N,"",0,370,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 77","Halifax",N,N,"",0,296,"Campbell","","Robert A.","Conservative","Conservateur",N,N,32
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 77","Halifax",N,N,"",0,296,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,52
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 77","Halifax",N,N,"",0,296,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 77","Halifax",N,N,"",0,296,"Savage","","Michael","Liberal","Libéral",Y,Y,69
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 77","Halifax",N,N,"",0,296,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 78","Halifax",N,N,"",1,330,"Campbell","","Robert A.","Conservative","Conservateur",N,N,38
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 78","Halifax",N,N,"",1,330,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,42
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 78","Halifax",N,N,"",1,330,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 78","Halifax",N,N,"",1,330,"Savage","","Michael","Liberal","Libéral",Y,Y,108
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 78","Halifax",N,N,"",1,330,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 79","Halifax",N,N,"",0,343,"Campbell","","Robert A.","Conservative","Conservateur",N,N,54
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 79","Halifax",N,N,"",0,343,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,58
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 79","Halifax",N,N,"",0,343,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,6
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 79","Halifax",N,N,"",0,343,"Savage","","Michael","Liberal","Libéral",Y,Y,84
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 79","Halifax",N,N,"",0,343,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 80","Halifax",N,N,"",0,345,"Campbell","","Robert A.","Conservative","Conservateur",N,N,38
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 80","Halifax",N,N,"",0,345,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,86
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 80","Halifax",N,N,"",0,345,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,5
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 80","Halifax",N,N,"",0,345,"Savage","","Michael","Liberal","Libéral",Y,Y,78
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 80","Halifax",N,N,"",0,345,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 81A","Halifax",N,N,"",0,302,"Campbell","","Robert A.","Conservative","Conservateur",N,N,20
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 81A","Halifax",N,N,"",0,302,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,58
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 81A","Halifax",N,N,"",0,302,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 81A","Halifax",N,N,"",0,302,"Savage","","Michael","Liberal","Libéral",Y,Y,31
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 81A","Halifax",N,N,"",0,302,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 81B","Halifax",N,N,"",1,325,"Campbell","","Robert A.","Conservative","Conservateur",N,N,22
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 81B","Halifax",N,N,"",1,325,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,51
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 81B","Halifax",N,N,"",1,325,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 81B","Halifax",N,N,"",1,325,"Savage","","Michael","Liberal","Libéral",Y,Y,40
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 81B","Halifax",N,N,"",1,325,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 82","Halifax",N,N,"",0,445,"Campbell","","Robert A.","Conservative","Conservateur",N,N,59
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 82","Halifax",N,N,"",0,445,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,103
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 82","Halifax",N,N,"",0,445,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 82","Halifax",N,N,"",0,445,"Savage","","Michael","Liberal","Libéral",Y,Y,100
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 82","Halifax",N,N,"",0,445,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 83","Halifax",N,N,"",1,496,"Campbell","","Robert A.","Conservative","Conservateur",N,N,44
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 83","Halifax",N,N,"",1,496,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,105
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 83","Halifax",N,N,"",1,496,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,13
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 83","Halifax",N,N,"",1,496,"Savage","","Michael","Liberal","Libéral",Y,Y,123
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 83","Halifax",N,N,"",1,496,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 84","Halifax",N,N,"",1,209,"Campbell","","Robert A.","Conservative","Conservateur",N,N,21
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 84","Halifax",N,N,"",1,209,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,34
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 84","Halifax",N,N,"",1,209,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,5
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 84","Halifax",N,N,"",1,209,"Savage","","Michael","Liberal","Libéral",Y,Y,53
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 84","Halifax",N,N,"",1,209,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 85","Halifax",N,N,"",1,315,"Campbell","","Robert A.","Conservative","Conservateur",N,N,15
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 85","Halifax",N,N,"",1,315,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,78
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 85","Halifax",N,N,"",1,315,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,4
