Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59012,"Kootenay--Columbia","Kootenay--Columbia"," 64","Sparwood",N,N,"",0,261,"Bush","","Brent","N.D.P.","N.P.D.",N,N,24
59012,"Kootenay--Columbia","Kootenay--Columbia"," 64","Sparwood",N,N,"",0,261,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 64","Sparwood",N,N,"",0,261,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,5
59012,"Kootenay--Columbia","Kootenay--Columbia"," 65","Sparwood",N,N,"",0,525,"Abbott","","Jim","Conservative","Conservateur",Y,Y,177
59012,"Kootenay--Columbia","Kootenay--Columbia"," 65","Sparwood",N,N,"",0,525,"Burwell","","Jhim","Liberal","Libéral",N,N,23
59012,"Kootenay--Columbia","Kootenay--Columbia"," 65","Sparwood",N,N,"",0,525,"Bush","","Brent","N.D.P.","N.P.D.",N,N,43
59012,"Kootenay--Columbia","Kootenay--Columbia"," 65","Sparwood",N,N,"",0,525,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,2
59012,"Kootenay--Columbia","Kootenay--Columbia"," 65","Sparwood",N,N,"",0,525,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,10
59012,"Kootenay--Columbia","Kootenay--Columbia"," 66","Sparwood",N,N,"",1,476,"Abbott","","Jim","Conservative","Conservateur",Y,Y,147
59012,"Kootenay--Columbia","Kootenay--Columbia"," 66","Sparwood",N,N,"",1,476,"Burwell","","Jhim","Liberal","Libéral",N,N,36
59012,"Kootenay--Columbia","Kootenay--Columbia"," 66","Sparwood",N,N,"",1,476,"Bush","","Brent","N.D.P.","N.P.D.",N,N,49
59012,"Kootenay--Columbia","Kootenay--Columbia"," 66","Sparwood",N,N,"",1,476,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 66","Sparwood",N,N,"",1,476,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,11
59012,"Kootenay--Columbia","Kootenay--Columbia"," 67","Sparwood",N,N,"",0,416,"Abbott","","Jim","Conservative","Conservateur",Y,Y,120
59012,"Kootenay--Columbia","Kootenay--Columbia"," 67","Sparwood",N,N,"",0,416,"Burwell","","Jhim","Liberal","Libéral",N,N,19
59012,"Kootenay--Columbia","Kootenay--Columbia"," 67","Sparwood",N,N,"",0,416,"Bush","","Brent","N.D.P.","N.P.D.",N,N,70
59012,"Kootenay--Columbia","Kootenay--Columbia"," 67","Sparwood",N,N,"",0,416,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 67","Sparwood",N,N,"",0,416,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,9
59012,"Kootenay--Columbia","Kootenay--Columbia"," 68","Sparwood",N,N,"",1,349,"Abbott","","Jim","Conservative","Conservateur",Y,Y,124
59012,"Kootenay--Columbia","Kootenay--Columbia"," 68","Sparwood",N,N,"",1,349,"Burwell","","Jhim","Liberal","Libéral",N,N,10
59012,"Kootenay--Columbia","Kootenay--Columbia"," 68","Sparwood",N,N,"",1,349,"Bush","","Brent","N.D.P.","N.P.D.",N,N,44
59012,"Kootenay--Columbia","Kootenay--Columbia"," 68","Sparwood",N,N,"",1,349,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 68","Sparwood",N,N,"",1,349,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,7
59012,"Kootenay--Columbia","Kootenay--Columbia"," 69","Sparwood",N,N,"",2,335,"Abbott","","Jim","Conservative","Conservateur",Y,Y,94
59012,"Kootenay--Columbia","Kootenay--Columbia"," 69","Sparwood",N,N,"",2,335,"Burwell","","Jhim","Liberal","Libéral",N,N,15
59012,"Kootenay--Columbia","Kootenay--Columbia"," 69","Sparwood",N,N,"",2,335,"Bush","","Brent","N.D.P.","N.P.D.",N,N,44
59012,"Kootenay--Columbia","Kootenay--Columbia"," 69","Sparwood",N,N,"",2,335,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 69","Sparwood",N,N,"",2,335,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,6
59012,"Kootenay--Columbia","Kootenay--Columbia"," 70","Sparwood",N,N,"",0,276,"Abbott","","Jim","Conservative","Conservateur",Y,Y,114
59012,"Kootenay--Columbia","Kootenay--Columbia"," 70","Sparwood",N,N,"",0,276,"Burwell","","Jhim","Liberal","Libéral",N,N,9
59012,"Kootenay--Columbia","Kootenay--Columbia"," 70","Sparwood",N,N,"",0,276,"Bush","","Brent","N.D.P.","N.P.D.",N,N,42
59012,"Kootenay--Columbia","Kootenay--Columbia"," 70","Sparwood",N,N,"",0,276,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 70","Sparwood",N,N,"",0,276,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,6
59012,"Kootenay--Columbia","Kootenay--Columbia"," 71","Hosmer",N,N,"",0,445,"Abbott","","Jim","Conservative","Conservateur",Y,Y,126
59012,"Kootenay--Columbia","Kootenay--Columbia"," 71","Hosmer",N,N,"",0,445,"Burwell","","Jhim","Liberal","Libéral",N,N,32
59012,"Kootenay--Columbia","Kootenay--Columbia"," 71","Hosmer",N,N,"",0,445,"Bush","","Brent","N.D.P.","N.P.D.",N,N,47
59012,"Kootenay--Columbia","Kootenay--Columbia"," 71","Hosmer",N,N,"",0,445,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 71","Hosmer",N,N,"",0,445,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,16
59012,"Kootenay--Columbia","Kootenay--Columbia"," 72","Fernie Ski Hill--Cokato",N,N,"",1,325,"Abbott","","Jim","Conservative","Conservateur",Y,Y,77
59012,"Kootenay--Columbia","Kootenay--Columbia"," 72","Fernie Ski Hill--Cokato",N,N,"",1,325,"Burwell","","Jhim","Liberal","Libéral",N,N,27
59012,"Kootenay--Columbia","Kootenay--Columbia"," 72","Fernie Ski Hill--Cokato",N,N,"",1,325,"Bush","","Brent","N.D.P.","N.P.D.",N,N,44
59012,"Kootenay--Columbia","Kootenay--Columbia"," 72","Fernie Ski Hill--Cokato",N,N,"",1,325,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 72","Fernie Ski Hill--Cokato",N,N,"",1,325,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,22
59012,"Kootenay--Columbia","Kootenay--Columbia"," 73A","Fernie",N,N,"",1,291,"Abbott","","Jim","Conservative","Conservateur",Y,Y,69
59012,"Kootenay--Columbia","Kootenay--Columbia"," 73A","Fernie",N,N,"",1,291,"Burwell","","Jhim","Liberal","Libéral",N,N,28
59012,"Kootenay--Columbia","Kootenay--Columbia"," 73A","Fernie",N,N,"",1,291,"Bush","","Brent","N.D.P.","N.P.D.",N,N,31
59012,"Kootenay--Columbia","Kootenay--Columbia"," 73A","Fernie",N,N,"",1,291,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 73A","Fernie",N,N,"",1,291,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,19
59012,"Kootenay--Columbia","Kootenay--Columbia"," 73B","Fernie",N,N,"",1,283,"Abbott","","Jim","Conservative","Conservateur",Y,Y,65
59012,"Kootenay--Columbia","Kootenay--Columbia"," 73B","Fernie",N,N,"",1,283,"Burwell","","Jhim","Liberal","Libéral",N,N,28
59012,"Kootenay--Columbia","Kootenay--Columbia"," 73B","Fernie",N,N,"",1,283,"Bush","","Brent","N.D.P.","N.P.D.",N,N,35
59012,"Kootenay--Columbia","Kootenay--Columbia"," 73B","Fernie",N,N,"",1,283,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 73B","Fernie",N,N,"",1,283,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,11
59012,"Kootenay--Columbia","Kootenay--Columbia"," 74A","Fernie",N,N,"",0,527,"Abbott","","Jim","Conservative","Conservateur",Y,Y,156
59012,"Kootenay--Columbia","Kootenay--Columbia"," 74A","Fernie",N,N,"",0,527,"Burwell","","Jhim","Liberal","Libéral",N,N,47
59012,"Kootenay--Columbia","Kootenay--Columbia"," 74A","Fernie",N,N,"",0,527,"Bush","","Brent","N.D.P.","N.P.D.",N,N,70
59012,"Kootenay--Columbia","Kootenay--Columbia"," 74A","Fernie",N,N,"",0,527,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 74A","Fernie",N,N,"",0,527,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,6
59012,"Kootenay--Columbia","Kootenay--Columbia"," 74B","Mobile poll/Bureau itinérant",N,N,"503",0,57,"Abbott","","Jim","Conservative","Conservateur",Y,Y,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 74B","Mobile poll/Bureau itinérant",N,N,"503",0,57,"Burwell","","Jhim","Liberal","Libéral",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 74B","Mobile poll/Bureau itinérant",N,N,"503",0,57,"Bush","","Brent","N.D.P.","N.P.D.",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 74B","Mobile poll/Bureau itinérant",N,N,"503",0,57,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 74B","Mobile poll/Bureau itinérant",N,N,"503",0,57,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 75","Fernie",N,N,"",0,450,"Abbott","","Jim","Conservative","Conservateur",Y,Y,116
59012,"Kootenay--Columbia","Kootenay--Columbia"," 75","Fernie",N,N,"",0,450,"Burwell","","Jhim","Liberal","Libéral",N,N,44
59012,"Kootenay--Columbia","Kootenay--Columbia"," 75","Fernie",N,N,"",0,450,"Bush","","Brent","N.D.P.","N.P.D.",N,N,73
59012,"Kootenay--Columbia","Kootenay--Columbia"," 75","Fernie",N,N,"",0,450,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 75","Fernie",N,N,"",0,450,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,21
59012,"Kootenay--Columbia","Kootenay--Columbia"," 76","Fernie",N,N,"",2,326,"Abbott","","Jim","Conservative","Conservateur",Y,Y,64
59012,"Kootenay--Columbia","Kootenay--Columbia"," 76","Fernie",N,N,"",2,326,"Burwell","","Jhim","Liberal","Libéral",N,N,22
59012,"Kootenay--Columbia","Kootenay--Columbia"," 76","Fernie",N,N,"",2,326,"Bush","","Brent","N.D.P.","N.P.D.",N,N,60
59012,"Kootenay--Columbia","Kootenay--Columbia"," 76","Fernie",N,N,"",2,326,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 76","Fernie",N,N,"",2,326,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,17
59012,"Kootenay--Columbia","Kootenay--Columbia"," 77","Fernie",N,N,"",0,285,"Abbott","","Jim","Conservative","Conservateur",Y,Y,57
59012,"Kootenay--Columbia","Kootenay--Columbia"," 77","Fernie",N,N,"",0,285,"Burwell","","Jhim","Liberal","Libéral",N,N,28
59012,"Kootenay--Columbia","Kootenay--Columbia"," 77","Fernie",N,N,"",0,285,"Bush","","Brent","N.D.P.","N.P.D.",N,N,58
59012,"Kootenay--Columbia","Kootenay--Columbia"," 77","Fernie",N,N,"",0,285,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 77","Fernie",N,N,"",0,285,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,20
59012,"Kootenay--Columbia","Kootenay--Columbia"," 78","Fernie",N,N,"",0,258,"Abbott","","Jim","Conservative","Conservateur",Y,Y,33
59012,"Kootenay--Columbia","Kootenay--Columbia"," 78","Fernie",N,N,"",0,258,"Burwell","","Jhim","Liberal","Libéral",N,N,21
59012,"Kootenay--Columbia","Kootenay--Columbia"," 78","Fernie",N,N,"",0,258,"Bush","","Brent","N.D.P.","N.P.D.",N,N,39
59012,"Kootenay--Columbia","Kootenay--Columbia"," 78","Fernie",N,N,"",0,258,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 78","Fernie",N,N,"",0,258,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,17
59012,"Kootenay--Columbia","Kootenay--Columbia"," 79","Fernie",N,N,"",3,488,"Abbott","","Jim","Conservative","Conservateur",Y,Y,118
59012,"Kootenay--Columbia","Kootenay--Columbia"," 79","Fernie",N,N,"",3,488,"Burwell","","Jhim","Liberal","Libéral",N,N,55
59012,"Kootenay--Columbia","Kootenay--Columbia"," 79","Fernie",N,N,"",3,488,"Bush","","Brent","N.D.P.","N.P.D.",N,N,78
59012,"Kootenay--Columbia","Kootenay--Columbia"," 79","Fernie",N,N,"",3,488,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 79","Fernie",N,N,"",3,488,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,29
59012,"Kootenay--Columbia","Kootenay--Columbia"," 80","Fernie",N,N,"",1,387,"Abbott","","Jim","Conservative","Conservateur",Y,Y,131
59012,"Kootenay--Columbia","Kootenay--Columbia"," 80","Fernie",N,N,"",1,387,"Burwell","","Jhim","Liberal","Libéral",N,N,26
59012,"Kootenay--Columbia","Kootenay--Columbia"," 80","Fernie",N,N,"",1,387,"Bush","","Brent","N.D.P.","N.P.D.",N,N,44
59012,"Kootenay--Columbia","Kootenay--Columbia"," 80","Fernie",N,N,"",1,387,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 80","Fernie",N,N,"",1,387,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,19
59012,"Kootenay--Columbia","Kootenay--Columbia"," 81","West Fernie",N,N,"",1,221,"Abbott","","Jim","Conservative","Conservateur",Y,Y,50
59012,"Kootenay--Columbia","Kootenay--Columbia"," 81","West Fernie",N,N,"",1,221,"Burwell","","Jhim","Liberal","Libéral",N,N,18
59012,"Kootenay--Columbia","Kootenay--Columbia"," 81","West Fernie",N,N,"",1,221,"Bush","","Brent","N.D.P.","N.P.D.",N,N,35
59012,"Kootenay--Columbia","Kootenay--Columbia"," 81","West Fernie",N,N,"",1,221,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 81","West Fernie",N,N,"",1,221,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,16
59012,"Kootenay--Columbia","Kootenay--Columbia"," 82","Fort Steele",N,N,"",0,197,"Abbott","","Jim","Conservative","Conservateur",Y,Y,61
59012,"Kootenay--Columbia","Kootenay--Columbia"," 82","Fort Steele",N,N,"",0,197,"Burwell","","Jhim","Liberal","Libéral",N,N,15
59012,"Kootenay--Columbia","Kootenay--Columbia"," 82","Fort Steele",N,N,"",0,197,"Bush","","Brent","N.D.P.","N.P.D.",N,N,17
59012,"Kootenay--Columbia","Kootenay--Columbia"," 82","Fort Steele",N,N,"",0,197,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 82","Fort Steele",N,N,"",0,197,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,6
59012,"Kootenay--Columbia","Kootenay--Columbia"," 83","St. Marys",N,N,"",0,87,"Abbott","","Jim","Conservative","Conservateur",Y,Y,7
59012,"Kootenay--Columbia","Kootenay--Columbia"," 83","St. Marys",N,N,"",0,87,"Burwell","","Jhim","Liberal","Libéral",N,N,10
59012,"Kootenay--Columbia","Kootenay--Columbia"," 83","St. Marys",N,N,"",0,87,"Bush","","Brent","N.D.P.","N.P.D.",N,N,23
59012,"Kootenay--Columbia","Kootenay--Columbia"," 83","St. Marys",N,N,"",0,87,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 83","St. Marys",N,N,"",0,87,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,8
59012,"Kootenay--Columbia","Kootenay--Columbia"," 84","Idlewild",N,N,"92",0,184,"Abbott","","Jim","Conservative","Conservateur",Y,Y,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 84","Idlewild",N,N,"92",0,184,"Burwell","","Jhim","Liberal","Libéral",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 84","Idlewild",N,N,"92",0,184,"Bush","","Brent","N.D.P.","N.P.D.",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 84","Idlewild",N,N,"92",0,184,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 84","Idlewild",N,N,"92",0,184,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 85","Gold Creek Northeast",N,N,"",0,426,"Abbott","","Jim","Conservative","Conservateur",Y,Y,146
59012,"Kootenay--Columbia","Kootenay--Columbia"," 85","Gold Creek Northeast",N,N,"",0,426,"Burwell","","Jhim","Liberal","Libéral",N,N,19
59012,"Kootenay--Columbia","Kootenay--Columbia"," 85","Gold Creek Northeast",N,N,"",0,426,"Bush","","Brent","N.D.P.","N.P.D.",N,N,56
59012,"Kootenay--Columbia","Kootenay--Columbia"," 85","Gold Creek Northeast",N,N,"",0,426,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 85","Gold Creek Northeast",N,N,"",0,426,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,7
59012,"Kootenay--Columbia","Kootenay--Columbia"," 86","Gold Creek Southwest",N,N,"",0,531,"Abbott","","Jim","Conservative","Conservateur",Y,Y,185
59012,"Kootenay--Columbia","Kootenay--Columbia"," 86","Gold Creek Southwest",N,N,"",0,531,"Burwell","","Jhim","Liberal","Libéral",N,N,28
59012,"Kootenay--Columbia","Kootenay--Columbia"," 86","Gold Creek Southwest",N,N,"",0,531,"Bush","","Brent","N.D.P.","N.P.D.",N,N,53
59012,"Kootenay--Columbia","Kootenay--Columbia"," 86","Gold Creek Southwest",N,N,"",0,531,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 86","Gold Creek Southwest",N,N,"",0,531,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,4
59012,"Kootenay--Columbia","Kootenay--Columbia"," 87","Moyie",N,N,"",0,236,"Abbott","","Jim","Conservative","Conservateur",Y,Y,83
59012,"Kootenay--Columbia","Kootenay--Columbia"," 87","Moyie",N,N,"",0,236,"Burwell","","Jhim","Liberal","Libéral",N,N,11
59012,"Kootenay--Columbia","Kootenay--Columbia"," 87","Moyie",N,N,"",0,236,"Bush","","Brent","N.D.P.","N.P.D.",N,N,29
59012,"Kootenay--Columbia","Kootenay--Columbia"," 87","Moyie",N,N,"",0,236,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 87","Moyie",N,N,"",0,236,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,4
59012,"Kootenay--Columbia","Kootenay--Columbia"," 88","Silver Creek--Hidden Valley",N,N,"",0,464,"Abbott","","Jim","Conservative","Conservateur",Y,Y,175
59012,"Kootenay--Columbia","Kootenay--Columbia"," 88","Silver Creek--Hidden Valley",N,N,"",0,464,"Burwell","","Jhim","Liberal","Libéral",N,N,39
59012,"Kootenay--Columbia","Kootenay--Columbia"," 88","Silver Creek--Hidden Valley",N,N,"",0,464,"Bush","","Brent","N.D.P.","N.P.D.",N,N,41
59012,"Kootenay--Columbia","Kootenay--Columbia"," 88","Silver Creek--Hidden Valley",N,N,"",0,464,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,2
59012,"Kootenay--Columbia","Kootenay--Columbia"," 88","Silver Creek--Hidden Valley",N,N,"",0,464,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,13
59012,"Kootenay--Columbia","Kootenay--Columbia"," 89","Jim Smith Lake",N,N,"",1,476,"Abbott","","Jim","Conservative","Conservateur",Y,Y,140
59012,"Kootenay--Columbia","Kootenay--Columbia"," 89","Jim Smith Lake",N,N,"",1,476,"Burwell","","Jhim","Liberal","Libéral",N,N,29
59012,"Kootenay--Columbia","Kootenay--Columbia"," 89","Jim Smith Lake",N,N,"",1,476,"Bush","","Brent","N.D.P.","N.P.D.",N,N,60
59012,"Kootenay--Columbia","Kootenay--Columbia"," 89","Jim Smith Lake",N,N,"",1,476,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 89","Jim Smith Lake",N,N,"",1,476,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,13
59012,"Kootenay--Columbia","Kootenay--Columbia"," 90","New Lake",N,N,"",0,431,"Abbott","","Jim","Conservative","Conservateur",Y,Y,132
59012,"Kootenay--Columbia","Kootenay--Columbia"," 90","New Lake",N,N,"",0,431,"Burwell","","Jhim","Liberal","Libéral",N,N,42
59012,"Kootenay--Columbia","Kootenay--Columbia"," 90","New Lake",N,N,"",0,431,"Bush","","Brent","N.D.P.","N.P.D.",N,N,43
59012,"Kootenay--Columbia","Kootenay--Columbia"," 90","New Lake",N,N,"",0,431,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,2
59012,"Kootenay--Columbia","Kootenay--Columbia"," 90","New Lake",N,N,"",0,431,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,6
59012,"Kootenay--Columbia","Kootenay--Columbia"," 91","Wycliffe",N,N,"",0,398,"Abbott","","Jim","Conservative","Conservateur",Y,Y,144
59012,"Kootenay--Columbia","Kootenay--Columbia"," 91","Wycliffe",N,N,"",0,398,"Burwell","","Jhim","Liberal","Libéral",N,N,27
59012,"Kootenay--Columbia","Kootenay--Columbia"," 91","Wycliffe",N,N,"",0,398,"Bush","","Brent","N.D.P.","N.P.D.",N,N,51
59012,"Kootenay--Columbia","Kootenay--Columbia"," 91","Wycliffe",N,N,"",0,398,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 91","Wycliffe",N,N,"",0,398,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,7
59012,"Kootenay--Columbia","Kootenay--Columbia"," 92","Standard Hill",N,N,"",0,291,"Abbott","","Jim","Conservative","Conservateur",Y,Y,140
59012,"Kootenay--Columbia","Kootenay--Columbia"," 92","Standard Hill",N,N,"",0,291,"Burwell","","Jhim","Liberal","Libéral",N,N,17
59012,"Kootenay--Columbia","Kootenay--Columbia"," 92","Standard Hill",N,N,"",0,291,"Bush","","Brent","N.D.P.","N.P.D.",N,N,41
59012,"Kootenay--Columbia","Kootenay--Columbia"," 92","Standard Hill",N,N,"",0,291,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 92","Standard Hill",N,N,"",0,291,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,9
59012,"Kootenay--Columbia","Kootenay--Columbia"," 93","Cranbrook",N,N,"",0,253,"Abbott","","Jim","Conservative","Conservateur",Y,Y,61
59012,"Kootenay--Columbia","Kootenay--Columbia"," 93","Cranbrook",N,N,"",0,253,"Burwell","","Jhim","Liberal","Libéral",N,N,22
59012,"Kootenay--Columbia","Kootenay--Columbia"," 93","Cranbrook",N,N,"",0,253,"Bush","","Brent","N.D.P.","N.P.D.",N,N,20
59012,"Kootenay--Columbia","Kootenay--Columbia"," 93","Cranbrook",N,N,"",0,253,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 93","Cranbrook",N,N,"",0,253,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,9
59012,"Kootenay--Columbia","Kootenay--Columbia"," 94A","Cranbrook",N,N,"",0,310,"Abbott","","Jim","Conservative","Conservateur",Y,Y,68
59012,"Kootenay--Columbia","Kootenay--Columbia"," 94A","Cranbrook",N,N,"",0,310,"Burwell","","Jhim","Liberal","Libéral",N,N,14
59012,"Kootenay--Columbia","Kootenay--Columbia"," 94A","Cranbrook",N,N,"",0,310,"Bush","","Brent","N.D.P.","N.P.D.",N,N,46
59012,"Kootenay--Columbia","Kootenay--Columbia"," 94A","Cranbrook",N,N,"",0,310,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 94A","Cranbrook",N,N,"",0,310,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,11
59012,"Kootenay--Columbia","Kootenay--Columbia"," 94B","Cranbrook",N,N,"",1,339,"Abbott","","Jim","Conservative","Conservateur",Y,Y,86
59012,"Kootenay--Columbia","Kootenay--Columbia"," 94B","Cranbrook",N,N,"",1,339,"Burwell","","Jhim","Liberal","Libéral",N,N,21
59012,"Kootenay--Columbia","Kootenay--Columbia"," 94B","Cranbrook",N,N,"",1,339,"Bush","","Brent","N.D.P.","N.P.D.",N,N,40
59012,"Kootenay--Columbia","Kootenay--Columbia"," 94B","Cranbrook",N,N,"",1,339,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,1
59012,"Kootenay--Columbia","Kootenay--Columbia"," 94B","Cranbrook",N,N,"",1,339,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,7
59012,"Kootenay--Columbia","Kootenay--Columbia"," 95","Cranbrook",N,N,"",0,410,"Abbott","","Jim","Conservative","Conservateur",Y,Y,161
59012,"Kootenay--Columbia","Kootenay--Columbia"," 95","Cranbrook",N,N,"",0,410,"Burwell","","Jhim","Liberal","Libéral",N,N,25
59012,"Kootenay--Columbia","Kootenay--Columbia"," 95","Cranbrook",N,N,"",0,410,"Bush","","Brent","N.D.P.","N.P.D.",N,N,46
59012,"Kootenay--Columbia","Kootenay--Columbia"," 95","Cranbrook",N,N,"",0,410,"Sima","","Thomas Fredrick","Canadian Action","Action canadienne",N,N,0
59012,"Kootenay--Columbia","Kootenay--Columbia"," 95","Cranbrook",N,N,"",0,410,"Verhoeven","","Clements","Green Party","Parti Vert",N,N,5
