Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35027,"Guelph","Guelph"," 111","Guelph",N,N,"",0,245,"Allt","","Phil","N.D.P.","N.P.D.",N,N,123
35027,"Guelph","Guelph"," 111","Guelph",N,N,"",0,245,"Barr","","Brent","Conservative","Conservateur",N,N,28
35027,"Guelph","Guelph"," 111","Guelph",N,N,"",0,245,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,71
35027,"Guelph","Guelph"," 111","Guelph",N,N,"",0,245,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 111","Guelph",N,N,"",0,245,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 111","Guelph",N,N,"",0,245,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 111","Guelph",N,N,"",0,245,"Nagy","","Mike","Green Party","Parti Vert",N,N,48
35027,"Guelph","Guelph"," 112","Guelph",N,N,"",1,313,"Allt","","Phil","N.D.P.","N.P.D.",N,N,63
35027,"Guelph","Guelph"," 112","Guelph",N,N,"",1,313,"Barr","","Brent","Conservative","Conservateur",N,N,31
35027,"Guelph","Guelph"," 112","Guelph",N,N,"",1,313,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,41
35027,"Guelph","Guelph"," 112","Guelph",N,N,"",1,313,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 112","Guelph",N,N,"",1,313,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 112","Guelph",N,N,"",1,313,"Gilbert","","Scott","Communist","Communiste",N,N,2
35027,"Guelph","Guelph"," 112","Guelph",N,N,"",1,313,"Nagy","","Mike","Green Party","Parti Vert",N,N,50
35027,"Guelph","Guelph"," 113","Guelph",N,N,"",2,394,"Allt","","Phil","N.D.P.","N.P.D.",N,N,109
35027,"Guelph","Guelph"," 113","Guelph",N,N,"",2,394,"Barr","","Brent","Conservative","Conservateur",N,N,39
35027,"Guelph","Guelph"," 113","Guelph",N,N,"",2,394,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,66
35027,"Guelph","Guelph"," 113","Guelph",N,N,"",2,394,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 113","Guelph",N,N,"",2,394,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35027,"Guelph","Guelph"," 113","Guelph",N,N,"",2,394,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 113","Guelph",N,N,"",2,394,"Nagy","","Mike","Green Party","Parti Vert",N,N,57
35027,"Guelph","Guelph"," 114","Guelph",N,N,"",1,302,"Allt","","Phil","N.D.P.","N.P.D.",N,N,83
35027,"Guelph","Guelph"," 114","Guelph",N,N,"",1,302,"Barr","","Brent","Conservative","Conservateur",N,N,27
35027,"Guelph","Guelph"," 114","Guelph",N,N,"",1,302,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,67
35027,"Guelph","Guelph"," 114","Guelph",N,N,"",1,302,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35027,"Guelph","Guelph"," 114","Guelph",N,N,"",1,302,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 114","Guelph",N,N,"",1,302,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 114","Guelph",N,N,"",1,302,"Nagy","","Mike","Green Party","Parti Vert",N,N,36
35027,"Guelph","Guelph"," 115","Guelph",N,N,"111",0,236,"Allt","","Phil","N.D.P.","N.P.D.",N,N,0
35027,"Guelph","Guelph"," 115","Guelph",N,N,"111",0,236,"Barr","","Brent","Conservative","Conservateur",N,N,0
35027,"Guelph","Guelph"," 115","Guelph",N,N,"111",0,236,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,0
35027,"Guelph","Guelph"," 115","Guelph",N,N,"111",0,236,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 115","Guelph",N,N,"111",0,236,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 115","Guelph",N,N,"111",0,236,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 115","Guelph",N,N,"111",0,236,"Nagy","","Mike","Green Party","Parti Vert",N,N,0
35027,"Guelph","Guelph"," 116","Guelph",N,N,"",0,412,"Allt","","Phil","N.D.P.","N.P.D.",N,N,95
35027,"Guelph","Guelph"," 116","Guelph",N,N,"",0,412,"Barr","","Brent","Conservative","Conservateur",N,N,52
35027,"Guelph","Guelph"," 116","Guelph",N,N,"",0,412,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,106
35027,"Guelph","Guelph"," 116","Guelph",N,N,"",0,412,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 116","Guelph",N,N,"",0,412,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 116","Guelph",N,N,"",0,412,"Gilbert","","Scott","Communist","Communiste",N,N,4
35027,"Guelph","Guelph"," 116","Guelph",N,N,"",0,412,"Nagy","","Mike","Green Party","Parti Vert",N,N,43
35027,"Guelph","Guelph"," 117","Guelph",N,N,"",0,311,"Allt","","Phil","N.D.P.","N.P.D.",N,N,75
35027,"Guelph","Guelph"," 117","Guelph",N,N,"",0,311,"Barr","","Brent","Conservative","Conservateur",N,N,37
35027,"Guelph","Guelph"," 117","Guelph",N,N,"",0,311,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,81
35027,"Guelph","Guelph"," 117","Guelph",N,N,"",0,311,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 117","Guelph",N,N,"",0,311,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 117","Guelph",N,N,"",0,311,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 117","Guelph",N,N,"",0,311,"Nagy","","Mike","Green Party","Parti Vert",N,N,28
35027,"Guelph","Guelph"," 118","Guelph",N,N,"",0,404,"Allt","","Phil","N.D.P.","N.P.D.",N,N,113
35027,"Guelph","Guelph"," 118","Guelph",N,N,"",0,404,"Barr","","Brent","Conservative","Conservateur",N,N,38
35027,"Guelph","Guelph"," 118","Guelph",N,N,"",0,404,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,85
35027,"Guelph","Guelph"," 118","Guelph",N,N,"",0,404,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 118","Guelph",N,N,"",0,404,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35027,"Guelph","Guelph"," 118","Guelph",N,N,"",0,404,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 118","Guelph",N,N,"",0,404,"Nagy","","Mike","Green Party","Parti Vert",N,N,34
35027,"Guelph","Guelph"," 119A","Guelph",N,N,"",0,294,"Allt","","Phil","N.D.P.","N.P.D.",N,N,66
35027,"Guelph","Guelph"," 119A","Guelph",N,N,"",0,294,"Barr","","Brent","Conservative","Conservateur",N,N,25
35027,"Guelph","Guelph"," 119A","Guelph",N,N,"",0,294,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,62
35027,"Guelph","Guelph"," 119A","Guelph",N,N,"",0,294,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 119A","Guelph",N,N,"",0,294,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 119A","Guelph",N,N,"",0,294,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 119A","Guelph",N,N,"",0,294,"Nagy","","Mike","Green Party","Parti Vert",N,N,32
35027,"Guelph","Guelph"," 119B","Guelph",N,N,"",1,333,"Allt","","Phil","N.D.P.","N.P.D.",N,N,71
35027,"Guelph","Guelph"," 119B","Guelph",N,N,"",1,333,"Barr","","Brent","Conservative","Conservateur",N,N,30
35027,"Guelph","Guelph"," 119B","Guelph",N,N,"",1,333,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,45
35027,"Guelph","Guelph"," 119B","Guelph",N,N,"",1,333,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 119B","Guelph",N,N,"",1,333,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35027,"Guelph","Guelph"," 119B","Guelph",N,N,"",1,333,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 119B","Guelph",N,N,"",1,333,"Nagy","","Mike","Green Party","Parti Vert",N,N,41
35027,"Guelph","Guelph"," 120","Guelph",N,N,"",0,253,"Allt","","Phil","N.D.P.","N.P.D.",N,N,76
35027,"Guelph","Guelph"," 120","Guelph",N,N,"",0,253,"Barr","","Brent","Conservative","Conservateur",N,N,25
35027,"Guelph","Guelph"," 120","Guelph",N,N,"",0,253,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,47
35027,"Guelph","Guelph"," 120","Guelph",N,N,"",0,253,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 120","Guelph",N,N,"",0,253,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 120","Guelph",N,N,"",0,253,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 120","Guelph",N,N,"",0,253,"Nagy","","Mike","Green Party","Parti Vert",N,N,26
35027,"Guelph","Guelph"," 121","Guelph",N,N,"",0,279,"Allt","","Phil","N.D.P.","N.P.D.",N,N,57
35027,"Guelph","Guelph"," 121","Guelph",N,N,"",0,279,"Barr","","Brent","Conservative","Conservateur",N,N,40
35027,"Guelph","Guelph"," 121","Guelph",N,N,"",0,279,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,57
35027,"Guelph","Guelph"," 121","Guelph",N,N,"",0,279,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 121","Guelph",N,N,"",0,279,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35027,"Guelph","Guelph"," 121","Guelph",N,N,"",0,279,"Gilbert","","Scott","Communist","Communiste",N,N,2
35027,"Guelph","Guelph"," 121","Guelph",N,N,"",0,279,"Nagy","","Mike","Green Party","Parti Vert",N,N,33
35027,"Guelph","Guelph"," 122","Guelph",N,N,"",0,333,"Allt","","Phil","N.D.P.","N.P.D.",N,N,84
35027,"Guelph","Guelph"," 122","Guelph",N,N,"",0,333,"Barr","","Brent","Conservative","Conservateur",N,N,45
35027,"Guelph","Guelph"," 122","Guelph",N,N,"",0,333,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,65
35027,"Guelph","Guelph"," 122","Guelph",N,N,"",0,333,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35027,"Guelph","Guelph"," 122","Guelph",N,N,"",0,333,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35027,"Guelph","Guelph"," 122","Guelph",N,N,"",0,333,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 122","Guelph",N,N,"",0,333,"Nagy","","Mike","Green Party","Parti Vert",N,N,42
35027,"Guelph","Guelph"," 123","Guelph",N,N,"",1,415,"Allt","","Phil","N.D.P.","N.P.D.",N,N,77
35027,"Guelph","Guelph"," 123","Guelph",N,N,"",1,415,"Barr","","Brent","Conservative","Conservateur",N,N,59
35027,"Guelph","Guelph"," 123","Guelph",N,N,"",1,415,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,100
35027,"Guelph","Guelph"," 123","Guelph",N,N,"",1,415,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35027,"Guelph","Guelph"," 123","Guelph",N,N,"",1,415,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35027,"Guelph","Guelph"," 123","Guelph",N,N,"",1,415,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 123","Guelph",N,N,"",1,415,"Nagy","","Mike","Green Party","Parti Vert",N,N,37
35027,"Guelph","Guelph"," 124","Guelph",N,N,"",0,367,"Allt","","Phil","N.D.P.","N.P.D.",N,N,46
35027,"Guelph","Guelph"," 124","Guelph",N,N,"",0,367,"Barr","","Brent","Conservative","Conservateur",N,N,62
35027,"Guelph","Guelph"," 124","Guelph",N,N,"",0,367,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,101
35027,"Guelph","Guelph"," 124","Guelph",N,N,"",0,367,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35027,"Guelph","Guelph"," 124","Guelph",N,N,"",0,367,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35027,"Guelph","Guelph"," 124","Guelph",N,N,"",0,367,"Gilbert","","Scott","Communist","Communiste",N,N,3
35027,"Guelph","Guelph"," 124","Guelph",N,N,"",0,367,"Nagy","","Mike","Green Party","Parti Vert",N,N,19
35027,"Guelph","Guelph"," 125","Guelph",N,N,"",1,379,"Allt","","Phil","N.D.P.","N.P.D.",N,N,45
35027,"Guelph","Guelph"," 125","Guelph",N,N,"",1,379,"Barr","","Brent","Conservative","Conservateur",N,N,49
35027,"Guelph","Guelph"," 125","Guelph",N,N,"",1,379,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,96
35027,"Guelph","Guelph"," 125","Guelph",N,N,"",1,379,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 125","Guelph",N,N,"",1,379,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 125","Guelph",N,N,"",1,379,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 125","Guelph",N,N,"",1,379,"Nagy","","Mike","Green Party","Parti Vert",N,N,22
35027,"Guelph","Guelph"," 126","Guelph",N,N,"",0,352,"Allt","","Phil","N.D.P.","N.P.D.",N,N,36
35027,"Guelph","Guelph"," 126","Guelph",N,N,"",0,352,"Barr","","Brent","Conservative","Conservateur",N,N,76
35027,"Guelph","Guelph"," 126","Guelph",N,N,"",0,352,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,72
35027,"Guelph","Guelph"," 126","Guelph",N,N,"",0,352,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 126","Guelph",N,N,"",0,352,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 126","Guelph",N,N,"",0,352,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 126","Guelph",N,N,"",0,352,"Nagy","","Mike","Green Party","Parti Vert",N,N,14
35027,"Guelph","Guelph"," 127","Guelph",N,N,"",0,363,"Allt","","Phil","N.D.P.","N.P.D.",N,N,30
35027,"Guelph","Guelph"," 127","Guelph",N,N,"",0,363,"Barr","","Brent","Conservative","Conservateur",N,N,36
35027,"Guelph","Guelph"," 127","Guelph",N,N,"",0,363,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,42
35027,"Guelph","Guelph"," 127","Guelph",N,N,"",0,363,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35027,"Guelph","Guelph"," 127","Guelph",N,N,"",0,363,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 127","Guelph",N,N,"",0,363,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 127","Guelph",N,N,"",0,363,"Nagy","","Mike","Green Party","Parti Vert",N,N,7
35027,"Guelph","Guelph"," 128","Guelph",Y,N,"",0,0,"Allt","","Phil","N.D.P.","N.P.D.",N,N,0
35027,"Guelph","Guelph"," 128","Guelph",Y,N,"",0,0,"Barr","","Brent","Conservative","Conservateur",N,N,0
35027,"Guelph","Guelph"," 128","Guelph",Y,N,"",0,0,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,0
35027,"Guelph","Guelph"," 128","Guelph",Y,N,"",0,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 128","Guelph",Y,N,"",0,0,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 128","Guelph",Y,N,"",0,0,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 128","Guelph",Y,N,"",0,0,"Nagy","","Mike","Green Party","Parti Vert",N,N,0
35027,"Guelph","Guelph"," 129","Guelph",N,N,"",1,407,"Allt","","Phil","N.D.P.","N.P.D.",N,N,61
35027,"Guelph","Guelph"," 129","Guelph",N,N,"",1,407,"Barr","","Brent","Conservative","Conservateur",N,N,69
35027,"Guelph","Guelph"," 129","Guelph",N,N,"",1,407,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,98
35027,"Guelph","Guelph"," 129","Guelph",N,N,"",1,407,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 129","Guelph",N,N,"",1,407,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35027,"Guelph","Guelph"," 129","Guelph",N,N,"",1,407,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 129","Guelph",N,N,"",1,407,"Nagy","","Mike","Green Party","Parti Vert",N,N,26
35027,"Guelph","Guelph"," 130","Guelph",N,N,"",0,241,"Allt","","Phil","N.D.P.","N.P.D.",N,N,50
35027,"Guelph","Guelph"," 130","Guelph",N,N,"",0,241,"Barr","","Brent","Conservative","Conservateur",N,N,21
35027,"Guelph","Guelph"," 130","Guelph",N,N,"",0,241,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,53
35027,"Guelph","Guelph"," 130","Guelph",N,N,"",0,241,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 130","Guelph",N,N,"",0,241,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 130","Guelph",N,N,"",0,241,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 130","Guelph",N,N,"",0,241,"Nagy","","Mike","Green Party","Parti Vert",N,N,21
35027,"Guelph","Guelph"," 131","Guelph",N,N,"",0,373,"Allt","","Phil","N.D.P.","N.P.D.",N,N,59
35027,"Guelph","Guelph"," 131","Guelph",N,N,"",0,373,"Barr","","Brent","Conservative","Conservateur",N,N,83
35027,"Guelph","Guelph"," 131","Guelph",N,N,"",0,373,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,92
35027,"Guelph","Guelph"," 131","Guelph",N,N,"",0,373,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 131","Guelph",N,N,"",0,373,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 131","Guelph",N,N,"",0,373,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 131","Guelph",N,N,"",0,373,"Nagy","","Mike","Green Party","Parti Vert",N,N,32
35027,"Guelph","Guelph"," 132","Guelph",N,N,"",0,356,"Allt","","Phil","N.D.P.","N.P.D.",N,N,76
35027,"Guelph","Guelph"," 132","Guelph",N,N,"",0,356,"Barr","","Brent","Conservative","Conservateur",N,N,34
35027,"Guelph","Guelph"," 132","Guelph",N,N,"",0,356,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,67
35027,"Guelph","Guelph"," 132","Guelph",N,N,"",0,356,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35027,"Guelph","Guelph"," 132","Guelph",N,N,"",0,356,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35027,"Guelph","Guelph"," 132","Guelph",N,N,"",0,356,"Gilbert","","Scott","Communist","Communiste",N,N,4
35027,"Guelph","Guelph"," 132","Guelph",N,N,"",0,356,"Nagy","","Mike","Green Party","Parti Vert",N,N,37
35027,"Guelph","Guelph"," 133","Guelph",N,N,"",0,458,"Allt","","Phil","N.D.P.","N.P.D.",N,N,81
35027,"Guelph","Guelph"," 133","Guelph",N,N,"",0,458,"Barr","","Brent","Conservative","Conservateur",N,N,62
35027,"Guelph","Guelph"," 133","Guelph",N,N,"",0,458,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,121
35027,"Guelph","Guelph"," 133","Guelph",N,N,"",0,458,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 133","Guelph",N,N,"",0,458,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 133","Guelph",N,N,"",0,458,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 133","Guelph",N,N,"",0,458,"Nagy","","Mike","Green Party","Parti Vert",N,N,43
35027,"Guelph","Guelph"," 134","Guelph",N,N,"",1,352,"Allt","","Phil","N.D.P.","N.P.D.",N,N,60
35027,"Guelph","Guelph"," 134","Guelph",N,N,"",1,352,"Barr","","Brent","Conservative","Conservateur",N,N,60
35027,"Guelph","Guelph"," 134","Guelph",N,N,"",1,352,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,91
35027,"Guelph","Guelph"," 134","Guelph",N,N,"",1,352,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35027,"Guelph","Guelph"," 134","Guelph",N,N,"",1,352,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35027,"Guelph","Guelph"," 134","Guelph",N,N,"",1,352,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 134","Guelph",N,N,"",1,352,"Nagy","","Mike","Green Party","Parti Vert",N,N,31
35027,"Guelph","Guelph"," 135","Guelph",N,N,"",0,259,"Allt","","Phil","N.D.P.","N.P.D.",N,N,122
35027,"Guelph","Guelph"," 135","Guelph",N,N,"",0,259,"Barr","","Brent","Conservative","Conservateur",N,N,52
35027,"Guelph","Guelph"," 135","Guelph",N,N,"",0,259,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,83
35027,"Guelph","Guelph"," 135","Guelph",N,N,"",0,259,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35027,"Guelph","Guelph"," 135","Guelph",N,N,"",0,259,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 135","Guelph",N,N,"",0,259,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 135","Guelph",N,N,"",0,259,"Nagy","","Mike","Green Party","Parti Vert",N,N,29
35027,"Guelph","Guelph"," 136","Guelph",N,N,"",1,332,"Allt","","Phil","N.D.P.","N.P.D.",N,N,69
35027,"Guelph","Guelph"," 136","Guelph",N,N,"",1,332,"Barr","","Brent","Conservative","Conservateur",N,N,46
35027,"Guelph","Guelph"," 136","Guelph",N,N,"",1,332,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,60
35027,"Guelph","Guelph"," 136","Guelph",N,N,"",1,332,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,"Guelph","Guelph"," 136","Guelph",N,N,"",1,332,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35027,"Guelph","Guelph"," 136","Guelph",N,N,"",1,332,"Gilbert","","Scott","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 136","Guelph",N,N,"",1,332,"Nagy","","Mike","Green Party","Parti Vert",N,N,25
35027,"Guelph","Guelph"," 137","Guelph",N,N,"",1,344,"Allt","","Phil","N.D.P.","N.P.D.",N,N,45
35027,"Guelph","Guelph"," 137","Guelph",N,N,"",1,344,"Barr","","Brent","Conservative","Conservateur",N,N,37
35027,"Guelph","Guelph"," 137","Guelph",N,N,"",1,344,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,94
35027,"Guelph","Guelph"," 137","Guelph",N,N,"",1,344,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35027,"Guelph","Guelph"," 137","Guelph",N,N,"",1,344,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 137","Guelph",N,N,"",1,344,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 137","Guelph",N,N,"",1,344,"Nagy","","Mike","Green Party","Parti Vert",N,N,38
35027,"Guelph","Guelph"," 138","Guelph",N,N,"",1,372,"Allt","","Phil","N.D.P.","N.P.D.",N,N,69
35027,"Guelph","Guelph"," 138","Guelph",N,N,"",1,372,"Barr","","Brent","Conservative","Conservateur",N,N,41
35027,"Guelph","Guelph"," 138","Guelph",N,N,"",1,372,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,72
35027,"Guelph","Guelph"," 138","Guelph",N,N,"",1,372,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35027,"Guelph","Guelph"," 138","Guelph",N,N,"",1,372,"Ellis","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35027,"Guelph","Guelph"," 138","Guelph",N,N,"",1,372,"Gilbert","","Scott","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 138","Guelph",N,N,"",1,372,"Nagy","","Mike","Green Party","Parti Vert",N,N,29
35027,"Guelph","Guelph"," 139","Guelph",N,N,"",0,243,"Allt","","Phil","N.D.P.","N.P.D.",N,N,54
35027,"Guelph","Guelph"," 139","Guelph",N,N,"",0,243,"Barr","","Brent","Conservative","Conservateur",N,N,26
35027,"Guelph","Guelph"," 139","Guelph",N,N,"",0,243,"Chamberlain","","Brenda","Liberal","Libéral",Y,Y,39
35027,"Guelph","Guelph"," 139","Guelph",N,N,"",0,243,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
