Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 81","Huntsville",N,N,"",0,377,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,25
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 81","Huntsville",N,N,"",0,377,"Clement","","Tony","Conservative","Conservateur",N,Y,72
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 81","Huntsville",N,N,"",0,377,"Hodgson","","Glen","Green Party","Parti Vert",N,N,11
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 81","Huntsville",N,N,"",0,377,"Mitchell","","Andy","Liberal","Libéral",Y,N,73
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 82","Huntsville",N,N,"",0,253,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,15
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 82","Huntsville",N,N,"",0,253,"Clement","","Tony","Conservative","Conservateur",N,Y,57
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 82","Huntsville",N,N,"",0,253,"Hodgson","","Glen","Green Party","Parti Vert",N,N,9
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 82","Huntsville",N,N,"",0,253,"Mitchell","","Andy","Liberal","Libéral",Y,N,55
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 83","Huntsville",N,N,"",2,382,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,16
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 83","Huntsville",N,N,"",2,382,"Clement","","Tony","Conservative","Conservateur",N,Y,60
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 83","Huntsville",N,N,"",2,382,"Hodgson","","Glen","Green Party","Parti Vert",N,N,7
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 83","Huntsville",N,N,"",2,382,"Mitchell","","Andy","Liberal","Libéral",Y,N,55
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 84","Huntsville",N,N,"",0,373,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,21
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 84","Huntsville",N,N,"",0,373,"Clement","","Tony","Conservative","Conservateur",N,Y,76
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 84","Huntsville",N,N,"",0,373,"Hodgson","","Glen","Green Party","Parti Vert",N,N,18
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 84","Huntsville",N,N,"",0,373,"Mitchell","","Andy","Liberal","Libéral",Y,N,83
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85A","Huntsville",N,N,"",2,439,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,16
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85A","Huntsville",N,N,"",2,439,"Clement","","Tony","Conservative","Conservateur",N,Y,89
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85A","Huntsville",N,N,"",2,439,"Hodgson","","Glen","Green Party","Parti Vert",N,N,13
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85A","Huntsville",N,N,"",2,439,"Mitchell","","Andy","Liberal","Libéral",Y,N,71
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85B","Huntsville",N,N,"",0,381,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,23
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85B","Huntsville",N,N,"",0,381,"Clement","","Tony","Conservative","Conservateur",N,Y,75
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85B","Huntsville",N,N,"",0,381,"Hodgson","","Glen","Green Party","Parti Vert",N,N,35
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85B","Huntsville",N,N,"",0,381,"Mitchell","","Andy","Liberal","Libéral",Y,N,55
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 86","Huntsville",N,N,"",0,401,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,18
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 86","Huntsville",N,N,"",0,401,"Clement","","Tony","Conservative","Conservateur",N,Y,66
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 86","Huntsville",N,N,"",0,401,"Hodgson","","Glen","Green Party","Parti Vert",N,N,14
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 86","Huntsville",N,N,"",0,401,"Mitchell","","Andy","Liberal","Libéral",Y,N,79
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 87","Hillside",N,N,"",1,515,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,24
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 87","Hillside",N,N,"",1,515,"Clement","","Tony","Conservative","Conservateur",N,Y,110
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 87","Hillside",N,N,"",1,515,"Hodgson","","Glen","Green Party","Parti Vert",N,N,26
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 87","Hillside",N,N,"",1,515,"Mitchell","","Andy","Liberal","Libéral",Y,N,126
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 88","Huntsville",N,N,"",1,535,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,38
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 88","Huntsville",N,N,"",1,535,"Clement","","Tony","Conservative","Conservateur",N,Y,93
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 88","Huntsville",N,N,"",1,535,"Hodgson","","Glen","Green Party","Parti Vert",N,N,29
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 88","Huntsville",N,N,"",1,535,"Mitchell","","Andy","Liberal","Libéral",Y,N,88
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 89","Huntsville",N,N,"",0,334,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,21
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 89","Huntsville",N,N,"",0,334,"Clement","","Tony","Conservative","Conservateur",N,Y,38
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 89","Huntsville",N,N,"",0,334,"Hodgson","","Glen","Green Party","Parti Vert",N,N,26
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 89","Huntsville",N,N,"",0,334,"Mitchell","","Andy","Liberal","Libéral",Y,N,54
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 90","Huntsville",N,N,"",1,335,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,20
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 90","Huntsville",N,N,"",1,335,"Clement","","Tony","Conservative","Conservateur",N,Y,56
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 90","Huntsville",N,N,"",1,335,"Hodgson","","Glen","Green Party","Parti Vert",N,N,19
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 90","Huntsville",N,N,"",1,335,"Mitchell","","Andy","Liberal","Libéral",Y,N,62
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 91","Huntsville",N,N,"",1,447,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,34
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 91","Huntsville",N,N,"",1,447,"Clement","","Tony","Conservative","Conservateur",N,Y,82
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 91","Huntsville",N,N,"",1,447,"Hodgson","","Glen","Green Party","Parti Vert",N,N,21
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 91","Huntsville",N,N,"",1,447,"Mitchell","","Andy","Liberal","Libéral",Y,N,95
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 92","Huntsville",N,N,"",1,362,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,22
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 92","Huntsville",N,N,"",1,362,"Clement","","Tony","Conservative","Conservateur",N,Y,48
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 92","Huntsville",N,N,"",1,362,"Hodgson","","Glen","Green Party","Parti Vert",N,N,21
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 92","Huntsville",N,N,"",1,362,"Mitchell","","Andy","Liberal","Libéral",Y,N,76
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 93","Huntsville",N,N,"",1,461,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,25
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 93","Huntsville",N,N,"",1,461,"Clement","","Tony","Conservative","Conservateur",N,Y,99
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 93","Huntsville",N,N,"",1,461,"Hodgson","","Glen","Green Party","Parti Vert",N,N,33
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 93","Huntsville",N,N,"",1,461,"Mitchell","","Andy","Liberal","Libéral",Y,N,97
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 94","Huntsville",N,N,"",0,289,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,20
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 94","Huntsville",N,N,"",0,289,"Clement","","Tony","Conservative","Conservateur",N,Y,55
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 94","Huntsville",N,N,"",0,289,"Hodgson","","Glen","Green Party","Parti Vert",N,N,18
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 94","Huntsville",N,N,"",0,289,"Mitchell","","Andy","Liberal","Libéral",Y,N,49
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 95","Huntsville",N,N,"",1,305,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,18
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 95","Huntsville",N,N,"",1,305,"Clement","","Tony","Conservative","Conservateur",N,Y,54
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 95","Huntsville",N,N,"",1,305,"Hodgson","","Glen","Green Party","Parti Vert",N,N,16
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 95","Huntsville",N,N,"",1,305,"Mitchell","","Andy","Liberal","Libéral",Y,N,62
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 96","Huntsville",N,N,"",0,306,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,20
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 96","Huntsville",N,N,"",0,306,"Clement","","Tony","Conservative","Conservateur",N,Y,47
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 96","Huntsville",N,N,"",0,306,"Hodgson","","Glen","Green Party","Parti Vert",N,N,9
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 96","Huntsville",N,N,"",0,306,"Mitchell","","Andy","Liberal","Libéral",Y,N,69
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 97","Ullswater",N,N,"",0,290,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,32
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 97","Ullswater",N,N,"",0,290,"Clement","","Tony","Conservative","Conservateur",N,Y,63
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 97","Ullswater",N,N,"",0,290,"Hodgson","","Glen","Green Party","Parti Vert",N,N,17
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 97","Ullswater",N,N,"",0,290,"Mitchell","","Andy","Liberal","Libéral",Y,N,83
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 98","Windermere",N,N,"",2,548,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,42
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 98","Windermere",N,N,"",2,548,"Clement","","Tony","Conservative","Conservateur",N,Y,146
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 98","Windermere",N,N,"",2,548,"Hodgson","","Glen","Green Party","Parti Vert",N,N,31
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 98","Windermere",N,N,"",2,548,"Mitchell","","Andy","Liberal","Libéral",Y,N,150
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 99A","Huntsville",N,N,"",0,281,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,30
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 99A","Huntsville",N,N,"",0,281,"Clement","","Tony","Conservative","Conservateur",N,Y,46
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 99A","Huntsville",N,N,"",0,281,"Hodgson","","Glen","Green Party","Parti Vert",N,N,13
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 99A","Huntsville",N,N,"",0,281,"Mitchell","","Andy","Liberal","Libéral",Y,N,45
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 99B","Huntsville",N,N,"",1,273,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,19
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 99B","Huntsville",N,N,"",1,273,"Clement","","Tony","Conservative","Conservateur",N,Y,62
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 99B","Huntsville",N,N,"",1,273,"Hodgson","","Glen","Green Party","Parti Vert",N,N,15
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 99B","Huntsville",N,N,"",1,273,"Mitchell","","Andy","Liberal","Libéral",Y,N,43
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 100","Huntsville",N,N,"",1,466,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,49
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 100","Huntsville",N,N,"",1,466,"Clement","","Tony","Conservative","Conservateur",N,Y,97
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 100","Huntsville",N,N,"",1,466,"Hodgson","","Glen","Green Party","Parti Vert",N,N,30
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 100","Huntsville",N,N,"",1,466,"Mitchell","","Andy","Liberal","Libéral",Y,N,113
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 101A","Huntsville",N,N,"",0,360,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,20
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 101A","Huntsville",N,N,"",0,360,"Clement","","Tony","Conservative","Conservateur",N,Y,76
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 101A","Huntsville",N,N,"",0,360,"Hodgson","","Glen","Green Party","Parti Vert",N,N,14
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 101A","Huntsville",N,N,"",0,360,"Mitchell","","Andy","Liberal","Libéral",Y,N,83
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 101B","Huntsville",N,N,"",3,307,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,18
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 101B","Huntsville",N,N,"",3,307,"Clement","","Tony","Conservative","Conservateur",N,Y,78
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 101B","Huntsville",N,N,"",3,307,"Hodgson","","Glen","Green Party","Parti Vert",N,N,20
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 101B","Huntsville",N,N,"",3,307,"Mitchell","","Andy","Liberal","Libéral",Y,N,83
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 102","Huntsville",N,N,"",0,534,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,41
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 102","Huntsville",N,N,"",0,534,"Clement","","Tony","Conservative","Conservateur",N,Y,99
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 102","Huntsville",N,N,"",0,534,"Hodgson","","Glen","Green Party","Parti Vert",N,N,22
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 102","Huntsville",N,N,"",0,534,"Mitchell","","Andy","Liberal","Libéral",Y,N,133
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 103","Huntsville",N,N,"",1,534,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,60
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 103","Huntsville",N,N,"",1,534,"Clement","","Tony","Conservative","Conservateur",N,Y,114
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 103","Huntsville",N,N,"",1,534,"Hodgson","","Glen","Green Party","Parti Vert",N,N,38
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 103","Huntsville",N,N,"",1,534,"Mitchell","","Andy","Liberal","Libéral",Y,N,140
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 104","Huntsville",N,N,"",0,582,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,20
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 104","Huntsville",N,N,"",0,582,"Clement","","Tony","Conservative","Conservateur",N,Y,162
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 104","Huntsville",N,N,"",0,582,"Hodgson","","Glen","Green Party","Parti Vert",N,N,33
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 104","Huntsville",N,N,"",0,582,"Mitchell","","Andy","Liberal","Libéral",Y,N,94
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 105","Huntsville",N,N,"",0,248,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,21
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 105","Huntsville",N,N,"",0,248,"Clement","","Tony","Conservative","Conservateur",N,Y,37
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 105","Huntsville",N,N,"",0,248,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 105","Huntsville",N,N,"",0,248,"Mitchell","","Andy","Liberal","Libéral",Y,N,65
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 106","Huntsville",N,N,"",0,263,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,12
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 106","Huntsville",N,N,"",0,263,"Clement","","Tony","Conservative","Conservateur",N,Y,40
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 106","Huntsville",N,N,"",0,263,"Hodgson","","Glen","Green Party","Parti Vert",N,N,13
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 106","Huntsville",N,N,"",0,263,"Mitchell","","Andy","Liberal","Libéral",Y,N,49
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 107","Huntsville",N,N,"",0,248,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,10
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 107","Huntsville",N,N,"",0,248,"Clement","","Tony","Conservative","Conservateur",N,Y,44
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 107","Huntsville",N,N,"",0,248,"Hodgson","","Glen","Green Party","Parti Vert",N,N,11
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 107","Huntsville",N,N,"",0,248,"Mitchell","","Andy","Liberal","Libéral",Y,N,47
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 108","Huntsville",N,N,"",1,313,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,11
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 108","Huntsville",N,N,"",1,313,"Clement","","Tony","Conservative","Conservateur",N,Y,72
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 108","Huntsville",N,N,"",1,313,"Hodgson","","Glen","Green Party","Parti Vert",N,N,18
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 108","Huntsville",N,N,"",1,313,"Mitchell","","Andy","Liberal","Libéral",Y,N,79
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 109","Huntsville",N,N,"",0,611,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,40
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 109","Huntsville",N,N,"",0,611,"Clement","","Tony","Conservative","Conservateur",N,Y,120
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 109","Huntsville",N,N,"",0,611,"Hodgson","","Glen","Green Party","Parti Vert",N,N,51
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 109","Huntsville",N,N,"",0,611,"Mitchell","","Andy","Liberal","Libéral",Y,N,101
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 110","Dwight",N,N,"",0,316,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,15
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 110","Dwight",N,N,"",0,316,"Clement","","Tony","Conservative","Conservateur",N,Y,78
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 110","Dwight",N,N,"",0,316,"Hodgson","","Glen","Green Party","Parti Vert",N,N,16
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 110","Dwight",N,N,"",0,316,"Mitchell","","Andy","Liberal","Libéral",Y,N,70
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 111","Lake of Bays",N,N,"",0,226,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,11
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 111","Lake of Bays",N,N,"",0,226,"Clement","","Tony","Conservative","Conservateur",N,Y,57
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 111","Lake of Bays",N,N,"",0,226,"Hodgson","","Glen","Green Party","Parti Vert",N,N,8
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 111","Lake of Bays",N,N,"",0,226,"Mitchell","","Andy","Liberal","Libéral",Y,N,43
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 112","Lake of Bays",N,N,"",0,269,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,10
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 112","Lake of Bays",N,N,"",0,269,"Clement","","Tony","Conservative","Conservateur",N,Y,71
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 112","Lake of Bays",N,N,"",0,269,"Hodgson","","Glen","Green Party","Parti Vert",N,N,12
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 112","Lake of Bays",N,N,"",0,269,"Mitchell","","Andy","Liberal","Libéral",Y,N,60
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 113","MacTier",N,N,"",0,255,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,7
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 113","MacTier",N,N,"",0,255,"Clement","","Tony","Conservative","Conservateur",N,Y,44
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 113","MacTier",N,N,"",0,255,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 113","MacTier",N,N,"",0,255,"Mitchell","","Andy","Liberal","Libéral",Y,N,33
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 114","Moose Point 79",N,N,"",0,124,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,7
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 114","Moose Point 79",N,N,"",0,124,"Clement","","Tony","Conservative","Conservateur",N,Y,15
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 114","Moose Point 79",N,N,"",0,124,"Hodgson","","Glen","Green Party","Parti Vert",N,N,5
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 114","Moose Point 79",N,N,"",0,124,"Mitchell","","Andy","Liberal","Libéral",Y,N,52
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 115A","MacTier",N,N,"",1,267,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,11
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 115A","MacTier",N,N,"",1,267,"Clement","","Tony","Conservative","Conservateur",N,Y,61
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 115A","MacTier",N,N,"",1,267,"Hodgson","","Glen","Green Party","Parti Vert",N,N,8
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 115A","MacTier",N,N,"",1,267,"Mitchell","","Andy","Liberal","Libéral",Y,N,31
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 115B","MacTier",N,N,"",0,224,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,9
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 115B","MacTier",N,N,"",0,224,"Clement","","Tony","Conservative","Conservateur",N,Y,49
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 115B","MacTier",N,N,"",0,224,"Hodgson","","Glen","Green Party","Parti Vert",N,N,4
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 115B","MacTier",N,N,"",0,224,"Mitchell","","Andy","Liberal","Libéral",Y,N,36
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 116","Minett",N,N,"",1,327,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,11
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 116","Minett",N,N,"",1,327,"Clement","","Tony","Conservative","Conservateur",N,Y,48
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 116","Minett",N,N,"",1,327,"Hodgson","","Glen","Green Party","Parti Vert",N,N,11
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 116","Minett",N,N,"",1,327,"Mitchell","","Andy","Liberal","Libéral",Y,N,67
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 117","Port Carling",N,N,"",0,525,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,21
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 117","Port Carling",N,N,"",0,525,"Clement","","Tony","Conservative","Conservateur",N,Y,123
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 117","Port Carling",N,N,"",0,525,"Hodgson","","Glen","Green Party","Parti Vert",N,N,31
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 117","Port Carling",N,N,"",0,525,"Mitchell","","Andy","Liberal","Libéral",Y,N,149
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 118","Port Carling",N,N,"",1,521,"Boulding","","Jo-Anne","N.D.P.","N.P.D.",N,N,23
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 118","Port Carling",N,N,"",1,521,"Clement","","Tony","Conservative","Conservateur",N,Y,142
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 118","Port Carling",N,N,"",1,521,"Hodgson","","Glen","Green Party","Parti Vert",N,N,19
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 118","Port Carling",N,N,"",1,521,"Mitchell","","Andy","Liberal","Libéral",Y,N,121
