Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35078,"Sarnia--Lambton","Sarnia--Lambton"," 115","Sarnia",N,N,"",0,377,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 115","Sarnia",N,N,"",0,377,"Gallaway","","Roger","Liberal","Libéral",Y,N,71
35078,"Sarnia--Lambton","Sarnia--Lambton"," 115","Sarnia",N,N,"",0,377,"Jacobs","","Mike","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 116","Sarnia",N,N,"",0,383,"Agar","","Greg","N.D.P.","N.P.D.",N,N,54
35078,"Sarnia--Lambton","Sarnia--Lambton"," 116","Sarnia",N,N,"",0,383,"Davidson","","Pat","Conservative","Conservateur",N,Y,57
35078,"Sarnia--Lambton","Sarnia--Lambton"," 116","Sarnia",N,N,"",0,383,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 116","Sarnia",N,N,"",0,383,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 116","Sarnia",N,N,"",0,383,"Gallaway","","Roger","Liberal","Libéral",Y,N,43
35078,"Sarnia--Lambton","Sarnia--Lambton"," 116","Sarnia",N,N,"",0,383,"Jacobs","","Mike","Green Party","Parti Vert",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 117","Sarnia",N,N,"",0,405,"Agar","","Greg","N.D.P.","N.P.D.",N,N,59
35078,"Sarnia--Lambton","Sarnia--Lambton"," 117","Sarnia",N,N,"",0,405,"Davidson","","Pat","Conservative","Conservateur",N,Y,60
35078,"Sarnia--Lambton","Sarnia--Lambton"," 117","Sarnia",N,N,"",0,405,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 117","Sarnia",N,N,"",0,405,"Elliott","","John","Independent","Indépendant",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 117","Sarnia",N,N,"",0,405,"Gallaway","","Roger","Liberal","Libéral",Y,N,52
35078,"Sarnia--Lambton","Sarnia--Lambton"," 117","Sarnia",N,N,"",0,405,"Jacobs","","Mike","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 118","Sarnia",N,N,"",5,345,"Agar","","Greg","N.D.P.","N.P.D.",N,N,53
35078,"Sarnia--Lambton","Sarnia--Lambton"," 118","Sarnia",N,N,"",5,345,"Davidson","","Pat","Conservative","Conservateur",N,Y,37
35078,"Sarnia--Lambton","Sarnia--Lambton"," 118","Sarnia",N,N,"",5,345,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 118","Sarnia",N,N,"",5,345,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 118","Sarnia",N,N,"",5,345,"Gallaway","","Roger","Liberal","Libéral",Y,N,42
35078,"Sarnia--Lambton","Sarnia--Lambton"," 118","Sarnia",N,N,"",5,345,"Jacobs","","Mike","Green Party","Parti Vert",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 119","Sarnia",N,N,"",1,354,"Agar","","Greg","N.D.P.","N.P.D.",N,N,49
35078,"Sarnia--Lambton","Sarnia--Lambton"," 119","Sarnia",N,N,"",1,354,"Davidson","","Pat","Conservative","Conservateur",N,Y,33
35078,"Sarnia--Lambton","Sarnia--Lambton"," 119","Sarnia",N,N,"",1,354,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 119","Sarnia",N,N,"",1,354,"Elliott","","John","Independent","Indépendant",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 119","Sarnia",N,N,"",1,354,"Gallaway","","Roger","Liberal","Libéral",Y,N,50
35078,"Sarnia--Lambton","Sarnia--Lambton"," 119","Sarnia",N,N,"",1,354,"Jacobs","","Mike","Green Party","Parti Vert",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 120","Sarnia 45",N,N,"",1,578,"Agar","","Greg","N.D.P.","N.P.D.",N,N,36
35078,"Sarnia--Lambton","Sarnia--Lambton"," 120","Sarnia 45",N,N,"",1,578,"Davidson","","Pat","Conservative","Conservateur",N,Y,37
35078,"Sarnia--Lambton","Sarnia--Lambton"," 120","Sarnia 45",N,N,"",1,578,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 120","Sarnia 45",N,N,"",1,578,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 120","Sarnia 45",N,N,"",1,578,"Gallaway","","Roger","Liberal","Libéral",Y,N,156
35078,"Sarnia--Lambton","Sarnia--Lambton"," 120","Sarnia 45",N,N,"",1,578,"Jacobs","","Mike","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 121","Sarnia",N,N,"",0,317,"Agar","","Greg","N.D.P.","N.P.D.",N,N,29
35078,"Sarnia--Lambton","Sarnia--Lambton"," 121","Sarnia",N,N,"",0,317,"Davidson","","Pat","Conservative","Conservateur",N,Y,97
35078,"Sarnia--Lambton","Sarnia--Lambton"," 121","Sarnia",N,N,"",0,317,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 121","Sarnia",N,N,"",0,317,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 121","Sarnia",N,N,"",0,317,"Gallaway","","Roger","Liberal","Libéral",Y,N,98
35078,"Sarnia--Lambton","Sarnia--Lambton"," 121","Sarnia",N,N,"",0,317,"Jacobs","","Mike","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 122","Sarnia",N,N,"",0,384,"Agar","","Greg","N.D.P.","N.P.D.",N,N,21
35078,"Sarnia--Lambton","Sarnia--Lambton"," 122","Sarnia",N,N,"",0,384,"Davidson","","Pat","Conservative","Conservateur",N,Y,113
35078,"Sarnia--Lambton","Sarnia--Lambton"," 122","Sarnia",N,N,"",0,384,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 122","Sarnia",N,N,"",0,384,"Elliott","","John","Independent","Indépendant",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 122","Sarnia",N,N,"",0,384,"Gallaway","","Roger","Liberal","Libéral",Y,N,83
35078,"Sarnia--Lambton","Sarnia--Lambton"," 122","Sarnia",N,N,"",0,384,"Jacobs","","Mike","Green Party","Parti Vert",N,N,11
35078,"Sarnia--Lambton","Sarnia--Lambton"," 123A","Sarnia",N,N,"",0,509,"Agar","","Greg","N.D.P.","N.P.D.",N,N,33
35078,"Sarnia--Lambton","Sarnia--Lambton"," 123A","Sarnia",N,N,"",0,509,"Davidson","","Pat","Conservative","Conservateur",N,Y,140
35078,"Sarnia--Lambton","Sarnia--Lambton"," 123A","Sarnia",N,N,"",0,509,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 123A","Sarnia",N,N,"",0,509,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 123A","Sarnia",N,N,"",0,509,"Gallaway","","Roger","Liberal","Libéral",Y,N,113
35078,"Sarnia--Lambton","Sarnia--Lambton"," 123A","Sarnia",N,N,"",0,509,"Jacobs","","Mike","Green Party","Parti Vert",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 123B","Sarnia",N,N,"121",0,86,"Agar","","Greg","N.D.P.","N.P.D.",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 123B","Sarnia",N,N,"121",0,86,"Davidson","","Pat","Conservative","Conservateur",N,Y,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 123B","Sarnia",N,N,"121",0,86,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 123B","Sarnia",N,N,"121",0,86,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 123B","Sarnia",N,N,"121",0,86,"Gallaway","","Roger","Liberal","Libéral",Y,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 123B","Sarnia",N,N,"121",0,86,"Jacobs","","Mike","Green Party","Parti Vert",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 124","Sarnia",N,N,"",0,493,"Agar","","Greg","N.D.P.","N.P.D.",N,N,45
35078,"Sarnia--Lambton","Sarnia--Lambton"," 124","Sarnia",N,N,"",0,493,"Davidson","","Pat","Conservative","Conservateur",N,Y,109
35078,"Sarnia--Lambton","Sarnia--Lambton"," 124","Sarnia",N,N,"",0,493,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 124","Sarnia",N,N,"",0,493,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 124","Sarnia",N,N,"",0,493,"Gallaway","","Roger","Liberal","Libéral",Y,N,120
35078,"Sarnia--Lambton","Sarnia--Lambton"," 124","Sarnia",N,N,"",0,493,"Jacobs","","Mike","Green Party","Parti Vert",N,N,14
35078,"Sarnia--Lambton","Sarnia--Lambton"," 125","Sarnia",N,N,"",1,341,"Agar","","Greg","N.D.P.","N.P.D.",N,N,37
35078,"Sarnia--Lambton","Sarnia--Lambton"," 125","Sarnia",N,N,"",1,341,"Davidson","","Pat","Conservative","Conservateur",N,Y,95
35078,"Sarnia--Lambton","Sarnia--Lambton"," 125","Sarnia",N,N,"",1,341,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 125","Sarnia",N,N,"",1,341,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 125","Sarnia",N,N,"",1,341,"Gallaway","","Roger","Liberal","Libéral",Y,N,75
35078,"Sarnia--Lambton","Sarnia--Lambton"," 125","Sarnia",N,N,"",1,341,"Jacobs","","Mike","Green Party","Parti Vert",N,N,13
35078,"Sarnia--Lambton","Sarnia--Lambton"," 126","Sarnia",N,N,"",2,310,"Agar","","Greg","N.D.P.","N.P.D.",N,N,30
35078,"Sarnia--Lambton","Sarnia--Lambton"," 126","Sarnia",N,N,"",2,310,"Davidson","","Pat","Conservative","Conservateur",N,Y,69
35078,"Sarnia--Lambton","Sarnia--Lambton"," 126","Sarnia",N,N,"",2,310,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 126","Sarnia",N,N,"",2,310,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 126","Sarnia",N,N,"",2,310,"Gallaway","","Roger","Liberal","Libéral",Y,N,83
35078,"Sarnia--Lambton","Sarnia--Lambton"," 126","Sarnia",N,N,"",2,310,"Jacobs","","Mike","Green Party","Parti Vert",N,N,9
35078,"Sarnia--Lambton","Sarnia--Lambton"," 127A","Sarnia",N,N,"",0,304,"Agar","","Greg","N.D.P.","N.P.D.",N,N,47
35078,"Sarnia--Lambton","Sarnia--Lambton"," 127A","Sarnia",N,N,"",0,304,"Davidson","","Pat","Conservative","Conservateur",N,Y,48
35078,"Sarnia--Lambton","Sarnia--Lambton"," 127A","Sarnia",N,N,"",0,304,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 127A","Sarnia",N,N,"",0,304,"Elliott","","John","Independent","Indépendant",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 127A","Sarnia",N,N,"",0,304,"Gallaway","","Roger","Liberal","Libéral",Y,N,68
35078,"Sarnia--Lambton","Sarnia--Lambton"," 127A","Sarnia",N,N,"",0,304,"Jacobs","","Mike","Green Party","Parti Vert",N,N,10
35078,"Sarnia--Lambton","Sarnia--Lambton"," 127B","Sarnia",N,N,"",0,317,"Agar","","Greg","N.D.P.","N.P.D.",N,N,34
35078,"Sarnia--Lambton","Sarnia--Lambton"," 127B","Sarnia",N,N,"",0,317,"Davidson","","Pat","Conservative","Conservateur",N,Y,59
35078,"Sarnia--Lambton","Sarnia--Lambton"," 127B","Sarnia",N,N,"",0,317,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 127B","Sarnia",N,N,"",0,317,"Elliott","","John","Independent","Indépendant",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 127B","Sarnia",N,N,"",0,317,"Gallaway","","Roger","Liberal","Libéral",Y,N,73
35078,"Sarnia--Lambton","Sarnia--Lambton"," 127B","Sarnia",N,N,"",0,317,"Jacobs","","Mike","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 128","Sarnia",N,N,"",0,408,"Agar","","Greg","N.D.P.","N.P.D.",N,N,40
35078,"Sarnia--Lambton","Sarnia--Lambton"," 128","Sarnia",N,N,"",0,408,"Davidson","","Pat","Conservative","Conservateur",N,Y,111
35078,"Sarnia--Lambton","Sarnia--Lambton"," 128","Sarnia",N,N,"",0,408,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 128","Sarnia",N,N,"",0,408,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 128","Sarnia",N,N,"",0,408,"Gallaway","","Roger","Liberal","Libéral",Y,N,102
35078,"Sarnia--Lambton","Sarnia--Lambton"," 128","Sarnia",N,N,"",0,408,"Jacobs","","Mike","Green Party","Parti Vert",N,N,17
35078,"Sarnia--Lambton","Sarnia--Lambton"," 129","Sarnia",N,N,"",0,417,"Agar","","Greg","N.D.P.","N.P.D.",N,N,46
35078,"Sarnia--Lambton","Sarnia--Lambton"," 129","Sarnia",N,N,"",0,417,"Davidson","","Pat","Conservative","Conservateur",N,Y,85
35078,"Sarnia--Lambton","Sarnia--Lambton"," 129","Sarnia",N,N,"",0,417,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 129","Sarnia",N,N,"",0,417,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 129","Sarnia",N,N,"",0,417,"Gallaway","","Roger","Liberal","Libéral",Y,N,97
35078,"Sarnia--Lambton","Sarnia--Lambton"," 129","Sarnia",N,N,"",0,417,"Jacobs","","Mike","Green Party","Parti Vert",N,N,11
35078,"Sarnia--Lambton","Sarnia--Lambton"," 130A","Sarnia",N,N,"",0,354,"Agar","","Greg","N.D.P.","N.P.D.",N,N,33
35078,"Sarnia--Lambton","Sarnia--Lambton"," 130A","Sarnia",N,N,"",0,354,"Davidson","","Pat","Conservative","Conservateur",N,Y,94
35078,"Sarnia--Lambton","Sarnia--Lambton"," 130A","Sarnia",N,N,"",0,354,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 130A","Sarnia",N,N,"",0,354,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 130A","Sarnia",N,N,"",0,354,"Gallaway","","Roger","Liberal","Libéral",Y,N,77
35078,"Sarnia--Lambton","Sarnia--Lambton"," 130A","Sarnia",N,N,"",0,354,"Jacobs","","Mike","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 130B","Sarnia",N,N,"",0,282,"Agar","","Greg","N.D.P.","N.P.D.",N,N,14
35078,"Sarnia--Lambton","Sarnia--Lambton"," 130B","Sarnia",N,N,"",0,282,"Davidson","","Pat","Conservative","Conservateur",N,Y,93
35078,"Sarnia--Lambton","Sarnia--Lambton"," 130B","Sarnia",N,N,"",0,282,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 130B","Sarnia",N,N,"",0,282,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 130B","Sarnia",N,N,"",0,282,"Gallaway","","Roger","Liberal","Libéral",Y,N,65
35078,"Sarnia--Lambton","Sarnia--Lambton"," 130B","Sarnia",N,N,"",0,282,"Jacobs","","Mike","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 131A","Sarnia",N,N,"",0,368,"Agar","","Greg","N.D.P.","N.P.D.",N,N,18
35078,"Sarnia--Lambton","Sarnia--Lambton"," 131A","Sarnia",N,N,"",0,368,"Davidson","","Pat","Conservative","Conservateur",N,Y,78
35078,"Sarnia--Lambton","Sarnia--Lambton"," 131A","Sarnia",N,N,"",0,368,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 131A","Sarnia",N,N,"",0,368,"Elliott","","John","Independent","Indépendant",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 131A","Sarnia",N,N,"",0,368,"Gallaway","","Roger","Liberal","Libéral",Y,N,99
35078,"Sarnia--Lambton","Sarnia--Lambton"," 131A","Sarnia",N,N,"",0,368,"Jacobs","","Mike","Green Party","Parti Vert",N,N,17
35078,"Sarnia--Lambton","Sarnia--Lambton"," 131B","Sarnia",N,N,"132",0,174,"Agar","","Greg","N.D.P.","N.P.D.",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 131B","Sarnia",N,N,"132",0,174,"Davidson","","Pat","Conservative","Conservateur",N,Y,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 131B","Sarnia",N,N,"132",0,174,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 131B","Sarnia",N,N,"132",0,174,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 131B","Sarnia",N,N,"132",0,174,"Gallaway","","Roger","Liberal","Libéral",Y,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 131B","Sarnia",N,N,"132",0,174,"Jacobs","","Mike","Green Party","Parti Vert",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 132","Sarnia",N,N,"",0,202,"Agar","","Greg","N.D.P.","N.P.D.",N,N,38
35078,"Sarnia--Lambton","Sarnia--Lambton"," 132","Sarnia",N,N,"",0,202,"Davidson","","Pat","Conservative","Conservateur",N,Y,90
35078,"Sarnia--Lambton","Sarnia--Lambton"," 132","Sarnia",N,N,"",0,202,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35078,"Sarnia--Lambton","Sarnia--Lambton"," 132","Sarnia",N,N,"",0,202,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 132","Sarnia",N,N,"",0,202,"Gallaway","","Roger","Liberal","Libéral",Y,N,81
35078,"Sarnia--Lambton","Sarnia--Lambton"," 132","Sarnia",N,N,"",0,202,"Jacobs","","Mike","Green Party","Parti Vert",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 133","Sarnia",N,N,"",1,361,"Agar","","Greg","N.D.P.","N.P.D.",N,N,26
35078,"Sarnia--Lambton","Sarnia--Lambton"," 133","Sarnia",N,N,"",1,361,"Davidson","","Pat","Conservative","Conservateur",N,Y,97
35078,"Sarnia--Lambton","Sarnia--Lambton"," 133","Sarnia",N,N,"",1,361,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35078,"Sarnia--Lambton","Sarnia--Lambton"," 133","Sarnia",N,N,"",1,361,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 133","Sarnia",N,N,"",1,361,"Gallaway","","Roger","Liberal","Libéral",Y,N,83
35078,"Sarnia--Lambton","Sarnia--Lambton"," 133","Sarnia",N,N,"",1,361,"Jacobs","","Mike","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 134A","Sarnia",N,N,"",1,418,"Agar","","Greg","N.D.P.","N.P.D.",N,N,52
35078,"Sarnia--Lambton","Sarnia--Lambton"," 134A","Sarnia",N,N,"",1,418,"Davidson","","Pat","Conservative","Conservateur",N,Y,95
35078,"Sarnia--Lambton","Sarnia--Lambton"," 134A","Sarnia",N,N,"",1,418,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 134A","Sarnia",N,N,"",1,418,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 134A","Sarnia",N,N,"",1,418,"Gallaway","","Roger","Liberal","Libéral",Y,N,70
35078,"Sarnia--Lambton","Sarnia--Lambton"," 134A","Sarnia",N,N,"",1,418,"Jacobs","","Mike","Green Party","Parti Vert",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 134B","Mobile poll/Bureau itinérant",N,N,"503B",0,56,"Agar","","Greg","N.D.P.","N.P.D.",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 134B","Mobile poll/Bureau itinérant",N,N,"503B",0,56,"Davidson","","Pat","Conservative","Conservateur",N,Y,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 134B","Mobile poll/Bureau itinérant",N,N,"503B",0,56,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 134B","Mobile poll/Bureau itinérant",N,N,"503B",0,56,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 134B","Mobile poll/Bureau itinérant",N,N,"503B",0,56,"Gallaway","","Roger","Liberal","Libéral",Y,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 134B","Mobile poll/Bureau itinérant",N,N,"503B",0,56,"Jacobs","","Mike","Green Party","Parti Vert",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 135A","Sarnia",N,N,"",1,308,"Agar","","Greg","N.D.P.","N.P.D.",N,N,45
35078,"Sarnia--Lambton","Sarnia--Lambton"," 135A","Sarnia",N,N,"",1,308,"Davidson","","Pat","Conservative","Conservateur",N,Y,74
35078,"Sarnia--Lambton","Sarnia--Lambton"," 135A","Sarnia",N,N,"",1,308,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 135A","Sarnia",N,N,"",1,308,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 135A","Sarnia",N,N,"",1,308,"Gallaway","","Roger","Liberal","Libéral",Y,N,54
35078,"Sarnia--Lambton","Sarnia--Lambton"," 135A","Sarnia",N,N,"",1,308,"Jacobs","","Mike","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 135B","Sarnia",N,N,"",0,197,"Agar","","Greg","N.D.P.","N.P.D.",N,N,22
35078,"Sarnia--Lambton","Sarnia--Lambton"," 135B","Sarnia",N,N,"",0,197,"Davidson","","Pat","Conservative","Conservateur",N,Y,48
35078,"Sarnia--Lambton","Sarnia--Lambton"," 135B","Sarnia",N,N,"",0,197,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 135B","Sarnia",N,N,"",0,197,"Elliott","","John","Independent","Indépendant",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 135B","Sarnia",N,N,"",0,197,"Gallaway","","Roger","Liberal","Libéral",Y,N,34
35078,"Sarnia--Lambton","Sarnia--Lambton"," 135B","Sarnia",N,N,"",0,197,"Jacobs","","Mike","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 136A","Sarnia",N,N,"",0,385,"Agar","","Greg","N.D.P.","N.P.D.",N,N,29
35078,"Sarnia--Lambton","Sarnia--Lambton"," 136A","Sarnia",N,N,"",0,385,"Davidson","","Pat","Conservative","Conservateur",N,Y,108
35078,"Sarnia--Lambton","Sarnia--Lambton"," 136A","Sarnia",N,N,"",0,385,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 136A","Sarnia",N,N,"",0,385,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 136A","Sarnia",N,N,"",0,385,"Gallaway","","Roger","Liberal","Libéral",Y,N,78
35078,"Sarnia--Lambton","Sarnia--Lambton"," 136A","Sarnia",N,N,"",0,385,"Jacobs","","Mike","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 136B","Sarnia",N,N,"",1,307,"Agar","","Greg","N.D.P.","N.P.D.",N,N,37
35078,"Sarnia--Lambton","Sarnia--Lambton"," 136B","Sarnia",N,N,"",1,307,"Davidson","","Pat","Conservative","Conservateur",N,Y,92
35078,"Sarnia--Lambton","Sarnia--Lambton"," 136B","Sarnia",N,N,"",1,307,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 136B","Sarnia",N,N,"",1,307,"Elliott","","John","Independent","Indépendant",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 136B","Sarnia",N,N,"",1,307,"Gallaway","","Roger","Liberal","Libéral",Y,N,55
35078,"Sarnia--Lambton","Sarnia--Lambton"," 136B","Sarnia",N,N,"",1,307,"Jacobs","","Mike","Green Party","Parti Vert",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 137","Sarnia",N,N,"",1,294,"Agar","","Greg","N.D.P.","N.P.D.",N,N,27
35078,"Sarnia--Lambton","Sarnia--Lambton"," 137","Sarnia",N,N,"",1,294,"Davidson","","Pat","Conservative","Conservateur",N,Y,106
35078,"Sarnia--Lambton","Sarnia--Lambton"," 137","Sarnia",N,N,"",1,294,"De Boer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
