Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35018,"Dufferin--Caledon","Dufferin--Caledon"," 70","Orangeville",N,N,"",0,390,"Tilson","","David","Conservative","Conservateur",Y,Y,81
35018,"Dufferin--Caledon","Dufferin--Caledon"," 71","Orangeville",N,N,"",0,370,"Alexander","","Ted","Green Party","Parti Vert",N,N,22
35018,"Dufferin--Caledon","Dufferin--Caledon"," 71","Orangeville",N,N,"",0,370,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,38
35018,"Dufferin--Caledon","Dufferin--Caledon"," 71","Orangeville",N,N,"",0,370,"Moore","","Garry","Liberal","Libéral",N,N,34
35018,"Dufferin--Caledon","Dufferin--Caledon"," 71","Orangeville",N,N,"",0,370,"Tilson","","David","Conservative","Conservateur",Y,Y,79
35018,"Dufferin--Caledon","Dufferin--Caledon"," 72","Orangeville",N,N,"",3,436,"Alexander","","Ted","Green Party","Parti Vert",N,N,21
35018,"Dufferin--Caledon","Dufferin--Caledon"," 72","Orangeville",N,N,"",3,436,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,29
35018,"Dufferin--Caledon","Dufferin--Caledon"," 72","Orangeville",N,N,"",3,436,"Moore","","Garry","Liberal","Libéral",N,N,53
35018,"Dufferin--Caledon","Dufferin--Caledon"," 72","Orangeville",N,N,"",3,436,"Tilson","","David","Conservative","Conservateur",Y,Y,103
35018,"Dufferin--Caledon","Dufferin--Caledon"," 73","Orangeville",N,N,"",1,352,"Alexander","","Ted","Green Party","Parti Vert",N,N,23
35018,"Dufferin--Caledon","Dufferin--Caledon"," 73","Orangeville",N,N,"",1,352,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,28
35018,"Dufferin--Caledon","Dufferin--Caledon"," 73","Orangeville",N,N,"",1,352,"Moore","","Garry","Liberal","Libéral",N,N,56
35018,"Dufferin--Caledon","Dufferin--Caledon"," 73","Orangeville",N,N,"",1,352,"Tilson","","David","Conservative","Conservateur",Y,Y,83
35018,"Dufferin--Caledon","Dufferin--Caledon"," 74A","Orangeville",N,N,"",2,403,"Alexander","","Ted","Green Party","Parti Vert",N,N,19
35018,"Dufferin--Caledon","Dufferin--Caledon"," 74A","Orangeville",N,N,"",2,403,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,50
35018,"Dufferin--Caledon","Dufferin--Caledon"," 74A","Orangeville",N,N,"",2,403,"Moore","","Garry","Liberal","Libéral",N,N,51
35018,"Dufferin--Caledon","Dufferin--Caledon"," 74A","Orangeville",N,N,"",2,403,"Tilson","","David","Conservative","Conservateur",Y,Y,108
35018,"Dufferin--Caledon","Dufferin--Caledon"," 74B","Mobile poll/Bureau itinérant",N,N,"14B",0,25,"Alexander","","Ted","Green Party","Parti Vert",N,N,0
35018,"Dufferin--Caledon","Dufferin--Caledon"," 74B","Mobile poll/Bureau itinérant",N,N,"14B",0,25,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,0
35018,"Dufferin--Caledon","Dufferin--Caledon"," 74B","Mobile poll/Bureau itinérant",N,N,"14B",0,25,"Moore","","Garry","Liberal","Libéral",N,N,0
35018,"Dufferin--Caledon","Dufferin--Caledon"," 74B","Mobile poll/Bureau itinérant",N,N,"14B",0,25,"Tilson","","David","Conservative","Conservateur",Y,Y,0
35018,"Dufferin--Caledon","Dufferin--Caledon"," 75","Orangeville",N,N,"",1,412,"Alexander","","Ted","Green Party","Parti Vert",N,N,22
35018,"Dufferin--Caledon","Dufferin--Caledon"," 75","Orangeville",N,N,"",1,412,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,31
35018,"Dufferin--Caledon","Dufferin--Caledon"," 75","Orangeville",N,N,"",1,412,"Moore","","Garry","Liberal","Libéral",N,N,42
35018,"Dufferin--Caledon","Dufferin--Caledon"," 75","Orangeville",N,N,"",1,412,"Tilson","","David","Conservative","Conservateur",Y,Y,106
35018,"Dufferin--Caledon","Dufferin--Caledon"," 76","Orangeville",N,N,"",2,491,"Alexander","","Ted","Green Party","Parti Vert",N,N,23
35018,"Dufferin--Caledon","Dufferin--Caledon"," 76","Orangeville",N,N,"",2,491,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,49
35018,"Dufferin--Caledon","Dufferin--Caledon"," 76","Orangeville",N,N,"",2,491,"Moore","","Garry","Liberal","Libéral",N,N,66
35018,"Dufferin--Caledon","Dufferin--Caledon"," 76","Orangeville",N,N,"",2,491,"Tilson","","David","Conservative","Conservateur",Y,Y,143
35018,"Dufferin--Caledon","Dufferin--Caledon"," 77","Orangeville",N,N,"",0,356,"Alexander","","Ted","Green Party","Parti Vert",N,N,23
35018,"Dufferin--Caledon","Dufferin--Caledon"," 77","Orangeville",N,N,"",0,356,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,28
35018,"Dufferin--Caledon","Dufferin--Caledon"," 77","Orangeville",N,N,"",0,356,"Moore","","Garry","Liberal","Libéral",N,N,37
35018,"Dufferin--Caledon","Dufferin--Caledon"," 77","Orangeville",N,N,"",0,356,"Tilson","","David","Conservative","Conservateur",Y,Y,108
35018,"Dufferin--Caledon","Dufferin--Caledon"," 78","Orangeville",N,N,"",0,401,"Alexander","","Ted","Green Party","Parti Vert",N,N,21
35018,"Dufferin--Caledon","Dufferin--Caledon"," 78","Orangeville",N,N,"",0,401,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,44
35018,"Dufferin--Caledon","Dufferin--Caledon"," 78","Orangeville",N,N,"",0,401,"Moore","","Garry","Liberal","Libéral",N,N,51
35018,"Dufferin--Caledon","Dufferin--Caledon"," 78","Orangeville",N,N,"",0,401,"Tilson","","David","Conservative","Conservateur",Y,Y,121
35018,"Dufferin--Caledon","Dufferin--Caledon"," 79","Orangeville",N,N,"",0,369,"Alexander","","Ted","Green Party","Parti Vert",N,N,17
35018,"Dufferin--Caledon","Dufferin--Caledon"," 79","Orangeville",N,N,"",0,369,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,43
35018,"Dufferin--Caledon","Dufferin--Caledon"," 79","Orangeville",N,N,"",0,369,"Moore","","Garry","Liberal","Libéral",N,N,31
35018,"Dufferin--Caledon","Dufferin--Caledon"," 79","Orangeville",N,N,"",0,369,"Tilson","","David","Conservative","Conservateur",Y,Y,106
35018,"Dufferin--Caledon","Dufferin--Caledon"," 80","Orangeville",N,N,"",0,408,"Alexander","","Ted","Green Party","Parti Vert",N,N,31
35018,"Dufferin--Caledon","Dufferin--Caledon"," 80","Orangeville",N,N,"",0,408,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,31
35018,"Dufferin--Caledon","Dufferin--Caledon"," 80","Orangeville",N,N,"",0,408,"Moore","","Garry","Liberal","Libéral",N,N,63
35018,"Dufferin--Caledon","Dufferin--Caledon"," 80","Orangeville",N,N,"",0,408,"Tilson","","David","Conservative","Conservateur",Y,Y,105
35018,"Dufferin--Caledon","Dufferin--Caledon"," 81","Orangeville",N,N,"",1,479,"Alexander","","Ted","Green Party","Parti Vert",N,N,27
35018,"Dufferin--Caledon","Dufferin--Caledon"," 81","Orangeville",N,N,"",1,479,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,47
35018,"Dufferin--Caledon","Dufferin--Caledon"," 81","Orangeville",N,N,"",1,479,"Moore","","Garry","Liberal","Libéral",N,N,54
35018,"Dufferin--Caledon","Dufferin--Caledon"," 81","Orangeville",N,N,"",1,479,"Tilson","","David","Conservative","Conservateur",Y,Y,109
35018,"Dufferin--Caledon","Dufferin--Caledon"," 82","Orangeville",N,N,"",0,309,"Alexander","","Ted","Green Party","Parti Vert",N,N,13
35018,"Dufferin--Caledon","Dufferin--Caledon"," 82","Orangeville",N,N,"",0,309,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,37
35018,"Dufferin--Caledon","Dufferin--Caledon"," 82","Orangeville",N,N,"",0,309,"Moore","","Garry","Liberal","Libéral",N,N,35
35018,"Dufferin--Caledon","Dufferin--Caledon"," 82","Orangeville",N,N,"",0,309,"Tilson","","David","Conservative","Conservateur",Y,Y,79
35018,"Dufferin--Caledon","Dufferin--Caledon"," 83","Orangeville",N,N,"",0,364,"Alexander","","Ted","Green Party","Parti Vert",N,N,20
35018,"Dufferin--Caledon","Dufferin--Caledon"," 83","Orangeville",N,N,"",0,364,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,34
35018,"Dufferin--Caledon","Dufferin--Caledon"," 83","Orangeville",N,N,"",0,364,"Moore","","Garry","Liberal","Libéral",N,N,42
35018,"Dufferin--Caledon","Dufferin--Caledon"," 83","Orangeville",N,N,"",0,364,"Tilson","","David","Conservative","Conservateur",Y,Y,99
35018,"Dufferin--Caledon","Dufferin--Caledon"," 84","Orangeville",N,N,"",0,283,"Alexander","","Ted","Green Party","Parti Vert",N,N,12
35018,"Dufferin--Caledon","Dufferin--Caledon"," 84","Orangeville",N,N,"",0,283,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,20
35018,"Dufferin--Caledon","Dufferin--Caledon"," 84","Orangeville",N,N,"",0,283,"Moore","","Garry","Liberal","Libéral",N,N,36
35018,"Dufferin--Caledon","Dufferin--Caledon"," 84","Orangeville",N,N,"",0,283,"Tilson","","David","Conservative","Conservateur",Y,Y,90
35018,"Dufferin--Caledon","Dufferin--Caledon"," 85A","Orangeville",N,N,"",1,275,"Alexander","","Ted","Green Party","Parti Vert",N,N,10
35018,"Dufferin--Caledon","Dufferin--Caledon"," 85A","Orangeville",N,N,"",1,275,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,18
35018,"Dufferin--Caledon","Dufferin--Caledon"," 85A","Orangeville",N,N,"",1,275,"Moore","","Garry","Liberal","Libéral",N,N,36
35018,"Dufferin--Caledon","Dufferin--Caledon"," 85A","Orangeville",N,N,"",1,275,"Tilson","","David","Conservative","Conservateur",Y,Y,57
35018,"Dufferin--Caledon","Dufferin--Caledon"," 85B","Orangeville",N,N,"",0,277,"Alexander","","Ted","Green Party","Parti Vert",N,N,5
35018,"Dufferin--Caledon","Dufferin--Caledon"," 85B","Orangeville",N,N,"",0,277,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,20
35018,"Dufferin--Caledon","Dufferin--Caledon"," 85B","Orangeville",N,N,"",0,277,"Moore","","Garry","Liberal","Libéral",N,N,34
35018,"Dufferin--Caledon","Dufferin--Caledon"," 85B","Orangeville",N,N,"",0,277,"Tilson","","David","Conservative","Conservateur",Y,Y,61
35018,"Dufferin--Caledon","Dufferin--Caledon"," 86","Orangeville",N,N,"",0,389,"Alexander","","Ted","Green Party","Parti Vert",N,N,14
35018,"Dufferin--Caledon","Dufferin--Caledon"," 86","Orangeville",N,N,"",0,389,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,38
35018,"Dufferin--Caledon","Dufferin--Caledon"," 86","Orangeville",N,N,"",0,389,"Moore","","Garry","Liberal","Libéral",N,N,53
35018,"Dufferin--Caledon","Dufferin--Caledon"," 86","Orangeville",N,N,"",0,389,"Tilson","","David","Conservative","Conservateur",Y,Y,92
35018,"Dufferin--Caledon","Dufferin--Caledon"," 87","Caledon",N,N,"",0,389,"Alexander","","Ted","Green Party","Parti Vert",N,N,19
35018,"Dufferin--Caledon","Dufferin--Caledon"," 87","Caledon",N,N,"",0,389,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,31
35018,"Dufferin--Caledon","Dufferin--Caledon"," 87","Caledon",N,N,"",0,389,"Moore","","Garry","Liberal","Libéral",N,N,83
35018,"Dufferin--Caledon","Dufferin--Caledon"," 87","Caledon",N,N,"",0,389,"Tilson","","David","Conservative","Conservateur",Y,Y,101
35018,"Dufferin--Caledon","Dufferin--Caledon"," 88","Caledon",N,N,"",1,526,"Alexander","","Ted","Green Party","Parti Vert",N,N,39
35018,"Dufferin--Caledon","Dufferin--Caledon"," 88","Caledon",N,N,"",1,526,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,44
35018,"Dufferin--Caledon","Dufferin--Caledon"," 88","Caledon",N,N,"",1,526,"Moore","","Garry","Liberal","Libéral",N,N,56
35018,"Dufferin--Caledon","Dufferin--Caledon"," 88","Caledon",N,N,"",1,526,"Tilson","","David","Conservative","Conservateur",Y,Y,171
35018,"Dufferin--Caledon","Dufferin--Caledon"," 89","Caledon",N,N,"",1,247,"Alexander","","Ted","Green Party","Parti Vert",N,N,18
35018,"Dufferin--Caledon","Dufferin--Caledon"," 89","Caledon",N,N,"",1,247,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,22
35018,"Dufferin--Caledon","Dufferin--Caledon"," 89","Caledon",N,N,"",1,247,"Moore","","Garry","Liberal","Libéral",N,N,55
35018,"Dufferin--Caledon","Dufferin--Caledon"," 89","Caledon",N,N,"",1,247,"Tilson","","David","Conservative","Conservateur",Y,Y,67
35018,"Dufferin--Caledon","Dufferin--Caledon"," 89-1","Caledon",N,N,"",0,393,"Alexander","","Ted","Green Party","Parti Vert",N,N,22
35018,"Dufferin--Caledon","Dufferin--Caledon"," 89-1","Caledon",N,N,"",0,393,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,31
35018,"Dufferin--Caledon","Dufferin--Caledon"," 89-1","Caledon",N,N,"",0,393,"Moore","","Garry","Liberal","Libéral",N,N,61
35018,"Dufferin--Caledon","Dufferin--Caledon"," 89-1","Caledon",N,N,"",0,393,"Tilson","","David","Conservative","Conservateur",Y,Y,97
35018,"Dufferin--Caledon","Dufferin--Caledon"," 90","Caledon",N,N,"",0,258,"Alexander","","Ted","Green Party","Parti Vert",N,N,20
35018,"Dufferin--Caledon","Dufferin--Caledon"," 90","Caledon",N,N,"",0,258,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,14
35018,"Dufferin--Caledon","Dufferin--Caledon"," 90","Caledon",N,N,"",0,258,"Moore","","Garry","Liberal","Libéral",N,N,31
35018,"Dufferin--Caledon","Dufferin--Caledon"," 90","Caledon",N,N,"",0,258,"Tilson","","David","Conservative","Conservateur",Y,Y,70
35018,"Dufferin--Caledon","Dufferin--Caledon"," 91","Caledon",N,N,"",0,218,"Alexander","","Ted","Green Party","Parti Vert",N,N,10
35018,"Dufferin--Caledon","Dufferin--Caledon"," 91","Caledon",N,N,"",0,218,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,12
35018,"Dufferin--Caledon","Dufferin--Caledon"," 91","Caledon",N,N,"",0,218,"Moore","","Garry","Liberal","Libéral",N,N,47
35018,"Dufferin--Caledon","Dufferin--Caledon"," 91","Caledon",N,N,"",0,218,"Tilson","","David","Conservative","Conservateur",Y,Y,33
35018,"Dufferin--Caledon","Dufferin--Caledon"," 92A","Caledon",N,N,"",2,269,"Alexander","","Ted","Green Party","Parti Vert",N,N,15
35018,"Dufferin--Caledon","Dufferin--Caledon"," 92A","Caledon",N,N,"",2,269,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,15
35018,"Dufferin--Caledon","Dufferin--Caledon"," 92A","Caledon",N,N,"",2,269,"Moore","","Garry","Liberal","Libéral",N,N,39
35018,"Dufferin--Caledon","Dufferin--Caledon"," 92A","Caledon",N,N,"",2,269,"Tilson","","David","Conservative","Conservateur",Y,Y,74
35018,"Dufferin--Caledon","Dufferin--Caledon"," 92B","Caledon",N,N,"",0,242,"Alexander","","Ted","Green Party","Parti Vert",N,N,12
35018,"Dufferin--Caledon","Dufferin--Caledon"," 92B","Caledon",N,N,"",0,242,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,13
35018,"Dufferin--Caledon","Dufferin--Caledon"," 92B","Caledon",N,N,"",0,242,"Moore","","Garry","Liberal","Libéral",N,N,42
35018,"Dufferin--Caledon","Dufferin--Caledon"," 92B","Caledon",N,N,"",0,242,"Tilson","","David","Conservative","Conservateur",Y,Y,65
35018,"Dufferin--Caledon","Dufferin--Caledon"," 93A","Caledon",N,N,"",0,341,"Alexander","","Ted","Green Party","Parti Vert",N,N,23
35018,"Dufferin--Caledon","Dufferin--Caledon"," 93A","Caledon",N,N,"",0,341,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,15
35018,"Dufferin--Caledon","Dufferin--Caledon"," 93A","Caledon",N,N,"",0,341,"Moore","","Garry","Liberal","Libéral",N,N,55
35018,"Dufferin--Caledon","Dufferin--Caledon"," 93A","Caledon",N,N,"",0,341,"Tilson","","David","Conservative","Conservateur",Y,Y,77
35018,"Dufferin--Caledon","Dufferin--Caledon"," 93B","Caledon",N,N,"",2,316,"Alexander","","Ted","Green Party","Parti Vert",N,N,15
35018,"Dufferin--Caledon","Dufferin--Caledon"," 93B","Caledon",N,N,"",2,316,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,20
35018,"Dufferin--Caledon","Dufferin--Caledon"," 93B","Caledon",N,N,"",2,316,"Moore","","Garry","Liberal","Libéral",N,N,55
35018,"Dufferin--Caledon","Dufferin--Caledon"," 93B","Caledon",N,N,"",2,316,"Tilson","","David","Conservative","Conservateur",Y,Y,61
35018,"Dufferin--Caledon","Dufferin--Caledon"," 94A","Caledon",N,N,"",0,282,"Alexander","","Ted","Green Party","Parti Vert",N,N,26
35018,"Dufferin--Caledon","Dufferin--Caledon"," 94A","Caledon",N,N,"",0,282,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,10
35018,"Dufferin--Caledon","Dufferin--Caledon"," 94A","Caledon",N,N,"",0,282,"Moore","","Garry","Liberal","Libéral",N,N,34
35018,"Dufferin--Caledon","Dufferin--Caledon"," 94A","Caledon",N,N,"",0,282,"Tilson","","David","Conservative","Conservateur",Y,Y,89
35018,"Dufferin--Caledon","Dufferin--Caledon"," 94B","Caledon",N,N,"",2,262,"Alexander","","Ted","Green Party","Parti Vert",N,N,25
35018,"Dufferin--Caledon","Dufferin--Caledon"," 94B","Caledon",N,N,"",2,262,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,11
35018,"Dufferin--Caledon","Dufferin--Caledon"," 94B","Caledon",N,N,"",2,262,"Moore","","Garry","Liberal","Libéral",N,N,23
35018,"Dufferin--Caledon","Dufferin--Caledon"," 94B","Caledon",N,N,"",2,262,"Tilson","","David","Conservative","Conservateur",Y,Y,98
35018,"Dufferin--Caledon","Dufferin--Caledon"," 95","Caledon",N,N,"",2,381,"Alexander","","Ted","Green Party","Parti Vert",N,N,19
35018,"Dufferin--Caledon","Dufferin--Caledon"," 95","Caledon",N,N,"",2,381,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,28
35018,"Dufferin--Caledon","Dufferin--Caledon"," 95","Caledon",N,N,"",2,381,"Moore","","Garry","Liberal","Libéral",N,N,61
35018,"Dufferin--Caledon","Dufferin--Caledon"," 95","Caledon",N,N,"",2,381,"Tilson","","David","Conservative","Conservateur",Y,Y,109
35018,"Dufferin--Caledon","Dufferin--Caledon"," 96","Caledon",N,N,"",0,446,"Alexander","","Ted","Green Party","Parti Vert",N,N,27
35018,"Dufferin--Caledon","Dufferin--Caledon"," 96","Caledon",N,N,"",0,446,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,29
35018,"Dufferin--Caledon","Dufferin--Caledon"," 96","Caledon",N,N,"",0,446,"Moore","","Garry","Liberal","Libéral",N,N,93
35018,"Dufferin--Caledon","Dufferin--Caledon"," 96","Caledon",N,N,"",0,446,"Tilson","","David","Conservative","Conservateur",Y,Y,118
35018,"Dufferin--Caledon","Dufferin--Caledon"," 97","Caledon",N,N,"",2,370,"Alexander","","Ted","Green Party","Parti Vert",N,N,17
35018,"Dufferin--Caledon","Dufferin--Caledon"," 97","Caledon",N,N,"",2,370,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,11
35018,"Dufferin--Caledon","Dufferin--Caledon"," 97","Caledon",N,N,"",2,370,"Moore","","Garry","Liberal","Libéral",N,N,78
35018,"Dufferin--Caledon","Dufferin--Caledon"," 97","Caledon",N,N,"",2,370,"Tilson","","David","Conservative","Conservateur",Y,Y,104
35018,"Dufferin--Caledon","Dufferin--Caledon"," 98","Caledon",N,N,"",0,287,"Alexander","","Ted","Green Party","Parti Vert",N,N,30
35018,"Dufferin--Caledon","Dufferin--Caledon"," 98","Caledon",N,N,"",0,287,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,9
35018,"Dufferin--Caledon","Dufferin--Caledon"," 98","Caledon",N,N,"",0,287,"Moore","","Garry","Liberal","Libéral",N,N,51
35018,"Dufferin--Caledon","Dufferin--Caledon"," 98","Caledon",N,N,"",0,287,"Tilson","","David","Conservative","Conservateur",Y,Y,59
35018,"Dufferin--Caledon","Dufferin--Caledon"," 99","Caledon",N,N,"",1,306,"Alexander","","Ted","Green Party","Parti Vert",N,N,26
35018,"Dufferin--Caledon","Dufferin--Caledon"," 99","Caledon",N,N,"",1,306,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,29
35018,"Dufferin--Caledon","Dufferin--Caledon"," 99","Caledon",N,N,"",1,306,"Moore","","Garry","Liberal","Libéral",N,N,43
35018,"Dufferin--Caledon","Dufferin--Caledon"," 99","Caledon",N,N,"",1,306,"Tilson","","David","Conservative","Conservateur",Y,Y,72
35018,"Dufferin--Caledon","Dufferin--Caledon"," 100A","Caledon",N,N,"",0,260,"Alexander","","Ted","Green Party","Parti Vert",N,N,35
35018,"Dufferin--Caledon","Dufferin--Caledon"," 100A","Caledon",N,N,"",0,260,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,23
35018,"Dufferin--Caledon","Dufferin--Caledon"," 100A","Caledon",N,N,"",0,260,"Moore","","Garry","Liberal","Libéral",N,N,35
35018,"Dufferin--Caledon","Dufferin--Caledon"," 100A","Caledon",N,N,"",0,260,"Tilson","","David","Conservative","Conservateur",Y,Y,56
35018,"Dufferin--Caledon","Dufferin--Caledon"," 100B","Caledon",N,N,"",0,240,"Alexander","","Ted","Green Party","Parti Vert",N,N,24
35018,"Dufferin--Caledon","Dufferin--Caledon"," 100B","Caledon",N,N,"",0,240,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,17
35018,"Dufferin--Caledon","Dufferin--Caledon"," 100B","Caledon",N,N,"",0,240,"Moore","","Garry","Liberal","Libéral",N,N,38
35018,"Dufferin--Caledon","Dufferin--Caledon"," 100B","Caledon",N,N,"",0,240,"Tilson","","David","Conservative","Conservateur",Y,Y,78
35018,"Dufferin--Caledon","Dufferin--Caledon"," 101A","Caledon",N,N,"",0,268,"Alexander","","Ted","Green Party","Parti Vert",N,N,24
35018,"Dufferin--Caledon","Dufferin--Caledon"," 101A","Caledon",N,N,"",0,268,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,14
35018,"Dufferin--Caledon","Dufferin--Caledon"," 101A","Caledon",N,N,"",0,268,"Moore","","Garry","Liberal","Libéral",N,N,46
35018,"Dufferin--Caledon","Dufferin--Caledon"," 101A","Caledon",N,N,"",0,268,"Tilson","","David","Conservative","Conservateur",Y,Y,82
35018,"Dufferin--Caledon","Dufferin--Caledon"," 101B","Caledon",N,N,"",1,288,"Alexander","","Ted","Green Party","Parti Vert",N,N,34
35018,"Dufferin--Caledon","Dufferin--Caledon"," 101B","Caledon",N,N,"",1,288,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,15
35018,"Dufferin--Caledon","Dufferin--Caledon"," 101B","Caledon",N,N,"",1,288,"Moore","","Garry","Liberal","Libéral",N,N,43
35018,"Dufferin--Caledon","Dufferin--Caledon"," 101B","Caledon",N,N,"",1,288,"Tilson","","David","Conservative","Conservateur",Y,Y,103
35018,"Dufferin--Caledon","Dufferin--Caledon"," 102","Caledon",N,N,"",0,475,"Alexander","","Ted","Green Party","Parti Vert",N,N,67
35018,"Dufferin--Caledon","Dufferin--Caledon"," 102","Caledon",N,N,"",0,475,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,27
35018,"Dufferin--Caledon","Dufferin--Caledon"," 102","Caledon",N,N,"",0,475,"Moore","","Garry","Liberal","Libéral",N,N,70
35018,"Dufferin--Caledon","Dufferin--Caledon"," 102","Caledon",N,N,"",0,475,"Tilson","","David","Conservative","Conservateur",Y,Y,108
35018,"Dufferin--Caledon","Dufferin--Caledon"," 103","Caledon",N,N,"",0,479,"Alexander","","Ted","Green Party","Parti Vert",N,N,41
35018,"Dufferin--Caledon","Dufferin--Caledon"," 103","Caledon",N,N,"",0,479,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,37
35018,"Dufferin--Caledon","Dufferin--Caledon"," 103","Caledon",N,N,"",0,479,"Moore","","Garry","Liberal","Libéral",N,N,88
35018,"Dufferin--Caledon","Dufferin--Caledon"," 103","Caledon",N,N,"",0,479,"Tilson","","David","Conservative","Conservateur",Y,Y,123
35018,"Dufferin--Caledon","Dufferin--Caledon"," 104A","Caledon",N,N,"",0,239,"Alexander","","Ted","Green Party","Parti Vert",N,N,14
35018,"Dufferin--Caledon","Dufferin--Caledon"," 104A","Caledon",N,N,"",0,239,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,9
35018,"Dufferin--Caledon","Dufferin--Caledon"," 104A","Caledon",N,N,"",0,239,"Moore","","Garry","Liberal","Libéral",N,N,55
35018,"Dufferin--Caledon","Dufferin--Caledon"," 104A","Caledon",N,N,"",0,239,"Tilson","","David","Conservative","Conservateur",Y,Y,61
35018,"Dufferin--Caledon","Dufferin--Caledon"," 104B","Caledon",N,N,"",1,261,"Alexander","","Ted","Green Party","Parti Vert",N,N,14
35018,"Dufferin--Caledon","Dufferin--Caledon"," 104B","Caledon",N,N,"",1,261,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,8
35018,"Dufferin--Caledon","Dufferin--Caledon"," 104B","Caledon",N,N,"",1,261,"Moore","","Garry","Liberal","Libéral",N,N,54
35018,"Dufferin--Caledon","Dufferin--Caledon"," 104B","Caledon",N,N,"",1,261,"Tilson","","David","Conservative","Conservateur",Y,Y,73
35018,"Dufferin--Caledon","Dufferin--Caledon"," 105","Caledon",N,N,"",2,490,"Alexander","","Ted","Green Party","Parti Vert",N,N,18
35018,"Dufferin--Caledon","Dufferin--Caledon"," 105","Caledon",N,N,"",2,490,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,22
35018,"Dufferin--Caledon","Dufferin--Caledon"," 105","Caledon",N,N,"",2,490,"Moore","","Garry","Liberal","Libéral",N,N,86
35018,"Dufferin--Caledon","Dufferin--Caledon"," 105","Caledon",N,N,"",2,490,"Tilson","","David","Conservative","Conservateur",Y,Y,136
35018,"Dufferin--Caledon","Dufferin--Caledon"," 106","Caledon",N,N,"",0,413,"Alexander","","Ted","Green Party","Parti Vert",N,N,11
35018,"Dufferin--Caledon","Dufferin--Caledon"," 106","Caledon",N,N,"",0,413,"Marquis","","Chris","N.D.P.","N.P.D.",N,N,13
35018,"Dufferin--Caledon","Dufferin--Caledon"," 106","Caledon",N,N,"",0,413,"Moore","","Garry","Liberal","Libéral",N,N,88
35018,"Dufferin--Caledon","Dufferin--Caledon"," 106","Caledon",N,N,"",0,413,"Tilson","","David","Conservative","Conservateur",Y,Y,122
35018,"Dufferin--Caledon","Dufferin--Caledon"," 107A","Caledon",N,N,"",0,393,"Alexander","","Ted","Green Party","Parti Vert",N,N,12
