Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 73B","Regina",N,N,"",0,289,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,45
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 73B","Regina",N,N,"",0,289,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,54
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 73B","Regina",N,N,"",0,289,"Sorochan","","Bill","Green Party","Parti Vert",N,N,5
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 74","Regina",N,N,"",0,225,"Anderson","","Gary","Liberal","Libéral",N,N,26
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 74","Regina",N,N,"",0,225,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,37
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 74","Regina",N,N,"",0,225,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,44
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 74","Regina",N,N,"",0,225,"Sorochan","","Bill","Green Party","Parti Vert",N,N,1
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 75","Regina",N,N,"",0,299,"Anderson","","Gary","Liberal","Libéral",N,N,58
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 75","Regina",N,N,"",0,299,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,38
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 75","Regina",N,N,"",0,299,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,91
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 75","Regina",N,N,"",0,299,"Sorochan","","Bill","Green Party","Parti Vert",N,N,5
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 76","Regina",N,N,"",0,302,"Anderson","","Gary","Liberal","Libéral",N,N,39
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 76","Regina",N,N,"",0,302,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,66
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 76","Regina",N,N,"",0,302,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,69
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 76","Regina",N,N,"",0,302,"Sorochan","","Bill","Green Party","Parti Vert",N,N,4
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 77","Regina",N,N,"",0,348,"Anderson","","Gary","Liberal","Libéral",N,N,65
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 77","Regina",N,N,"",0,348,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,96
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 77","Regina",N,N,"",0,348,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,69
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 77","Regina",N,N,"",0,348,"Sorochan","","Bill","Green Party","Parti Vert",N,N,8
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 78","Regina",N,N,"",0,329,"Anderson","","Gary","Liberal","Libéral",N,N,68
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 78","Regina",N,N,"",0,329,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,61
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 78","Regina",N,N,"",0,329,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,79
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 78","Regina",N,N,"",0,329,"Sorochan","","Bill","Green Party","Parti Vert",N,N,3
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 79","Regina",N,N,"",1,501,"Anderson","","Gary","Liberal","Libéral",N,N,94
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 79","Regina",N,N,"",1,501,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,101
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 79","Regina",N,N,"",1,501,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,130
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 79","Regina",N,N,"",1,501,"Sorochan","","Bill","Green Party","Parti Vert",N,N,6
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 80","Regina",N,N,"",0,443,"Anderson","","Gary","Liberal","Libéral",N,N,84
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 80","Regina",N,N,"",0,443,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,112
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 80","Regina",N,N,"",0,443,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,71
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 80","Regina",N,N,"",0,443,"Sorochan","","Bill","Green Party","Parti Vert",N,N,6
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 81","Regina",N,N,"",0,342,"Anderson","","Gary","Liberal","Libéral",N,N,41
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 81","Regina",N,N,"",0,342,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,57
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 81","Regina",N,N,"",0,342,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,59
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 81","Regina",N,N,"",0,342,"Sorochan","","Bill","Green Party","Parti Vert",N,N,8
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 82","Regina",N,N,"",1,346,"Anderson","","Gary","Liberal","Libéral",N,N,30
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 82","Regina",N,N,"",1,346,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,99
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 82","Regina",N,N,"",1,346,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,62
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 82","Regina",N,N,"",1,346,"Sorochan","","Bill","Green Party","Parti Vert",N,N,7
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 83","Regina",N,N,"",0,365,"Anderson","","Gary","Liberal","Libéral",N,N,62
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 83","Regina",N,N,"",0,365,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,72
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 83","Regina",N,N,"",0,365,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,81
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 83","Regina",N,N,"",0,365,"Sorochan","","Bill","Green Party","Parti Vert",N,N,11
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 84","Regina",N,N,"",0,376,"Anderson","","Gary","Liberal","Libéral",N,N,52
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 84","Regina",N,N,"",0,376,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,96
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 84","Regina",N,N,"",0,376,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,76
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 84","Regina",N,N,"",0,376,"Sorochan","","Bill","Green Party","Parti Vert",N,N,8
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 85","Regina",N,N,"",0,371,"Anderson","","Gary","Liberal","Libéral",N,N,61
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 85","Regina",N,N,"",0,371,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,78
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 85","Regina",N,N,"",0,371,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,75
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 85","Regina",N,N,"",0,371,"Sorochan","","Bill","Green Party","Parti Vert",N,N,8
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 86","Regina",N,N,"",0,370,"Anderson","","Gary","Liberal","Libéral",N,N,62
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 86","Regina",N,N,"",0,370,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,102
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 86","Regina",N,N,"",0,370,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,64
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 86","Regina",N,N,"",0,370,"Sorochan","","Bill","Green Party","Parti Vert",N,N,13
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 87","Regina",N,N,"",0,348,"Anderson","","Gary","Liberal","Libéral",N,N,65
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 87","Regina",N,N,"",0,348,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,71
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 87","Regina",N,N,"",0,348,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,54
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 87","Regina",N,N,"",0,348,"Sorochan","","Bill","Green Party","Parti Vert",N,N,5
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 88","Regina",N,N,"",0,256,"Anderson","","Gary","Liberal","Libéral",N,N,43
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 88","Regina",N,N,"",0,256,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,67
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 88","Regina",N,N,"",0,256,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,48
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 88","Regina",N,N,"",0,256,"Sorochan","","Bill","Green Party","Parti Vert",N,N,8
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 89","Regina",N,N,"",1,292,"Anderson","","Gary","Liberal","Libéral",N,N,43
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 89","Regina",N,N,"",1,292,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,72
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 89","Regina",N,N,"",1,292,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,37
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 89","Regina",N,N,"",1,292,"Sorochan","","Bill","Green Party","Parti Vert",N,N,6
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 90","Regina",N,N,"",0,405,"Anderson","","Gary","Liberal","Libéral",N,N,65
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 90","Regina",N,N,"",0,405,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,81
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 90","Regina",N,N,"",0,405,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,58
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 90","Regina",N,N,"",0,405,"Sorochan","","Bill","Green Party","Parti Vert",N,N,10
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 91","Regina",N,N,"",0,347,"Anderson","","Gary","Liberal","Libéral",N,N,75
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 91","Regina",N,N,"",0,347,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,40
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 91","Regina",N,N,"",0,347,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,104
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 91","Regina",N,N,"",0,347,"Sorochan","","Bill","Green Party","Parti Vert",N,N,5
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 92","Regina",N,N,"",0,381,"Anderson","","Gary","Liberal","Libéral",N,N,126
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 92","Regina",N,N,"",0,381,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,31
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 92","Regina",N,N,"",0,381,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,94
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 92","Regina",N,N,"",0,381,"Sorochan","","Bill","Green Party","Parti Vert",N,N,3
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93","Regina",N,N,"",1,452,"Anderson","","Gary","Liberal","Libéral",N,N,87
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93","Regina",N,N,"",1,452,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,55
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93","Regina",N,N,"",1,452,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,114
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93","Regina",N,N,"",1,452,"Sorochan","","Bill","Green Party","Parti Vert",N,N,9
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-1A","Regina",N,N,"",0,365,"Anderson","","Gary","Liberal","Libéral",N,N,69
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-1A","Regina",N,N,"",0,365,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,56
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-1A","Regina",N,N,"",0,365,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,101
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-1A","Regina",N,N,"",0,365,"Sorochan","","Bill","Green Party","Parti Vert",N,N,10
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-1B","Regina",N,N,"",0,333,"Anderson","","Gary","Liberal","Libéral",N,N,59
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-1B","Regina",N,N,"",0,333,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,42
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-1B","Regina",N,N,"",0,333,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,84
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-1B","Regina",N,N,"",0,333,"Sorochan","","Bill","Green Party","Parti Vert",N,N,3
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 94","Regina",N,N,"",0,463,"Anderson","","Gary","Liberal","Libéral",N,N,84
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 94","Regina",N,N,"",0,463,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,76
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 94","Regina",N,N,"",0,463,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,117
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 94","Regina",N,N,"",0,463,"Sorochan","","Bill","Green Party","Parti Vert",N,N,5
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 95A","Regina",N,N,"",0,328,"Anderson","","Gary","Liberal","Libéral",N,N,62
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 95A","Regina",N,N,"",0,328,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,52
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 95A","Regina",N,N,"",0,328,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,88
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 95A","Regina",N,N,"",0,328,"Sorochan","","Bill","Green Party","Parti Vert",N,N,6
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 95B","Regina",N,N,"",0,313,"Anderson","","Gary","Liberal","Libéral",N,N,53
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 95B","Regina",N,N,"",0,313,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,49
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 95B","Regina",N,N,"",0,313,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,89
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 95B","Regina",N,N,"",0,313,"Sorochan","","Bill","Green Party","Parti Vert",N,N,9
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 96","Regina",N,N,"",0,396,"Anderson","","Gary","Liberal","Libéral",N,N,57
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 96","Regina",N,N,"",0,396,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,82
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 96","Regina",N,N,"",0,396,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,74
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 96","Regina",N,N,"",0,396,"Sorochan","","Bill","Green Party","Parti Vert",N,N,8
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 97","Regina",N,N,"",0,485,"Anderson","","Gary","Liberal","Libéral",N,N,101
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 97","Regina",N,N,"",0,485,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,81
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 97","Regina",N,N,"",0,485,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,134
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 97","Regina",N,N,"",0,485,"Sorochan","","Bill","Green Party","Parti Vert",N,N,12
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 98","Regina",N,N,"",1,446,"Anderson","","Gary","Liberal","Libéral",N,N,76
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 98","Regina",N,N,"",1,446,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,98
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 98","Regina",N,N,"",1,446,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,100
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 98","Regina",N,N,"",1,446,"Sorochan","","Bill","Green Party","Parti Vert",N,N,7
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 99","Regina",N,N,"",1,437,"Anderson","","Gary","Liberal","Libéral",N,N,91
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 99","Regina",N,N,"",1,437,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,88
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 99","Regina",N,N,"",1,437,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,111
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 99","Regina",N,N,"",1,437,"Sorochan","","Bill","Green Party","Parti Vert",N,N,4
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 100","Regina",N,N,"",1,490,"Anderson","","Gary","Liberal","Libéral",N,N,80
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 100","Regina",N,N,"",1,490,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,101
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 100","Regina",N,N,"",1,490,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,119
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 100","Regina",N,N,"",1,490,"Sorochan","","Bill","Green Party","Parti Vert",N,N,9
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 101","Regina",N,N,"",0,457,"Anderson","","Gary","Liberal","Libéral",N,N,74
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 101","Regina",N,N,"",0,457,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,63
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 101","Regina",N,N,"",0,457,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,115
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 101","Regina",N,N,"",0,457,"Sorochan","","Bill","Green Party","Parti Vert",N,N,9
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 102","Regina",N,N,"",1,368,"Anderson","","Gary","Liberal","Libéral",N,N,58
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 102","Regina",N,N,"",1,368,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,79
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 102","Regina",N,N,"",1,368,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,69
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 102","Regina",N,N,"",1,368,"Sorochan","","Bill","Green Party","Parti Vert",N,N,8
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 103","Regina",N,N,"",1,404,"Anderson","","Gary","Liberal","Libéral",N,N,80
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 103","Regina",N,N,"",1,404,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,83
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 103","Regina",N,N,"",1,404,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,107
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 103","Regina",N,N,"",1,404,"Sorochan","","Bill","Green Party","Parti Vert",N,N,5
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 104","Regina",N,N,"",0,342,"Anderson","","Gary","Liberal","Libéral",N,N,67
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 104","Regina",N,N,"",0,342,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,67
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 104","Regina",N,N,"",0,342,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,88
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 104","Regina",N,N,"",0,342,"Sorochan","","Bill","Green Party","Parti Vert",N,N,4
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 105","Regina",N,N,"",0,314,"Anderson","","Gary","Liberal","Libéral",N,N,51
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 105","Regina",N,N,"",0,314,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,81
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 105","Regina",N,N,"",0,314,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,68
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 105","Regina",N,N,"",0,314,"Sorochan","","Bill","Green Party","Parti Vert",N,N,9
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 106","Regina",N,N,"",0,447,"Anderson","","Gary","Liberal","Libéral",N,N,58
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 106","Regina",N,N,"",0,447,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,70
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 106","Regina",N,N,"",0,447,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,88
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 106","Regina",N,N,"",0,447,"Sorochan","","Bill","Green Party","Parti Vert",N,N,5
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 107","Regina",N,N,"",1,357,"Anderson","","Gary","Liberal","Libéral",N,N,75
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 107","Regina",N,N,"",1,357,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,83
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 107","Regina",N,N,"",1,357,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,86
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 107","Regina",N,N,"",1,357,"Sorochan","","Bill","Green Party","Parti Vert",N,N,5
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 108","Regina",N,N,"",0,283,"Anderson","","Gary","Liberal","Libéral",N,N,59
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 108","Regina",N,N,"",0,283,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,56
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 108","Regina",N,N,"",0,283,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,68
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 108","Regina",N,N,"",0,283,"Sorochan","","Bill","Green Party","Parti Vert",N,N,6
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 109","Regina",N,N,"",2,298,"Anderson","","Gary","Liberal","Libéral",N,N,53
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 109","Regina",N,N,"",2,298,"Kovatch","","Moe","N.D.P.","N.P.D.",N,N,85
