Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 153","Montréal",N,N,"",1,560,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,61
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 153","Montréal",N,N,"",1,560,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 153","Montréal",N,N,"",1,560,"Colella","","Laura","N.D.P.","N.P.D.",N,N,9
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 153","Montréal",N,N,"",1,560,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,129
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 153","Montréal",N,N,"",1,560,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,9
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 153","Montréal",N,N,"",1,560,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,31
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 154","Montréal",N,N,"",5,480,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,39
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 154","Montréal",N,N,"",5,480,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 154","Montréal",N,N,"",5,480,"Colella","","Laura","N.D.P.","N.P.D.",N,N,18
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 154","Montréal",N,N,"",5,480,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,147
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 154","Montréal",N,N,"",5,480,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 154","Montréal",N,N,"",5,480,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,32
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 155","Montréal",N,N,"",2,277,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,37
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 155","Montréal",N,N,"",2,277,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 155","Montréal",N,N,"",2,277,"Colella","","Laura","N.D.P.","N.P.D.",N,N,6
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 155","Montréal",N,N,"",2,277,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,73
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 155","Montréal",N,N,"",2,277,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 155","Montréal",N,N,"",2,277,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,21
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 156","Montréal",N,N,"",2,407,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,47
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 156","Montréal",N,N,"",2,407,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 156","Montréal",N,N,"",2,407,"Colella","","Laura","N.D.P.","N.P.D.",N,N,11
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 156","Montréal",N,N,"",2,407,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,122
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 156","Montréal",N,N,"",2,407,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 156","Montréal",N,N,"",2,407,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,23
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 157","Montréal",N,N,"",1,354,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,18
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 157","Montréal",N,N,"",1,354,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 157","Montréal",N,N,"",1,354,"Colella","","Laura","N.D.P.","N.P.D.",N,N,6
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 157","Montréal",N,N,"",1,354,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,148
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 157","Montréal",N,N,"",1,354,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 157","Montréal",N,N,"",1,354,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,17
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 158","Montréal",N,N,"",1,648,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,86
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 158","Montréal",N,N,"",1,648,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 158","Montréal",N,N,"",1,648,"Colella","","Laura","N.D.P.","N.P.D.",N,N,12
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 158","Montréal",N,N,"",1,648,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,133
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 158","Montréal",N,N,"",1,648,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,10
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 158","Montréal",N,N,"",1,648,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,58
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 159","Montréal",N,N,"",8,469,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,44
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 159","Montréal",N,N,"",8,469,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 159","Montréal",N,N,"",8,469,"Colella","","Laura","N.D.P.","N.P.D.",N,N,8
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 159","Montréal",N,N,"",8,469,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,110
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 159","Montréal",N,N,"",8,469,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 159","Montréal",N,N,"",8,469,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,29
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 160","Montréal",N,N,"",7,447,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,41
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 160","Montréal",N,N,"",7,447,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 160","Montréal",N,N,"",7,447,"Colella","","Laura","N.D.P.","N.P.D.",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 160","Montréal",N,N,"",7,447,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,74
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 160","Montréal",N,N,"",7,447,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 160","Montréal",N,N,"",7,447,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,23
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 161","Montréal",N,N,"",2,405,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,48
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 161","Montréal",N,N,"",2,405,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 161","Montréal",N,N,"",2,405,"Colella","","Laura","N.D.P.","N.P.D.",N,N,11
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 161","Montréal",N,N,"",2,405,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,97
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 161","Montréal",N,N,"",2,405,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 161","Montréal",N,N,"",2,405,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,32
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 162","Montréal",N,N,"",6,486,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,42
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 162","Montréal",N,N,"",6,486,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 162","Montréal",N,N,"",6,486,"Colella","","Laura","N.D.P.","N.P.D.",N,N,9
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 162","Montréal",N,N,"",6,486,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,126
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 162","Montréal",N,N,"",6,486,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 162","Montréal",N,N,"",6,486,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,17
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 163","Montréal",N,N,"",8,588,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,52
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 163","Montréal",N,N,"",8,588,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 163","Montréal",N,N,"",8,588,"Colella","","Laura","N.D.P.","N.P.D.",N,N,19
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 163","Montréal",N,N,"",8,588,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,168
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 163","Montréal",N,N,"",8,588,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 163","Montréal",N,N,"",8,588,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,29
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 164","Montréal",N,N,"",2,358,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,34
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 164","Montréal",N,N,"",2,358,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 164","Montréal",N,N,"",2,358,"Colella","","Laura","N.D.P.","N.P.D.",N,N,15
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 164","Montréal",N,N,"",2,358,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,61
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 164","Montréal",N,N,"",2,358,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,8
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 164","Montréal",N,N,"",2,358,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,24
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 165","Montréal",N,N,"",4,461,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,10
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 165","Montréal",N,N,"",4,461,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 165","Montréal",N,N,"",4,461,"Colella","","Laura","N.D.P.","N.P.D.",N,N,14
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 165","Montréal",N,N,"",4,461,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,126
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 165","Montréal",N,N,"",4,461,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 165","Montréal",N,N,"",4,461,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,25
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 166","Montréal",N,N,"",2,407,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,20
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 166","Montréal",N,N,"",2,407,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 166","Montréal",N,N,"",2,407,"Colella","","Laura","N.D.P.","N.P.D.",N,N,12
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 166","Montréal",N,N,"",2,407,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,139
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 166","Montréal",N,N,"",2,407,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 166","Montréal",N,N,"",2,407,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,32
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 167","Montréal",N,N,"",4,399,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,25
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 167","Montréal",N,N,"",4,399,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 167","Montréal",N,N,"",4,399,"Colella","","Laura","N.D.P.","N.P.D.",N,N,11
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 167","Montréal",N,N,"",4,399,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,99
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 167","Montréal",N,N,"",4,399,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 167","Montréal",N,N,"",4,399,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,24
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 168","Montréal",N,N,"",3,425,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,51
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 168","Montréal",N,N,"",3,425,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 168","Montréal",N,N,"",3,425,"Colella","","Laura","N.D.P.","N.P.D.",N,N,18
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 168","Montréal",N,N,"",3,425,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,101
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 168","Montréal",N,N,"",3,425,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 168","Montréal",N,N,"",3,425,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,15
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 169","Montréal",N,N,"",2,430,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,30
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 169","Montréal",N,N,"",2,430,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 169","Montréal",N,N,"",2,430,"Colella","","Laura","N.D.P.","N.P.D.",N,N,9
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 169","Montréal",N,N,"",2,430,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,139
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 169","Montréal",N,N,"",2,430,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 169","Montréal",N,N,"",2,430,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,23
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 170","Montréal",N,N,"",3,365,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,36
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 170","Montréal",N,N,"",3,365,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 170","Montréal",N,N,"",3,365,"Colella","","Laura","N.D.P.","N.P.D.",N,N,9
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 170","Montréal",N,N,"",3,365,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,126
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 170","Montréal",N,N,"",3,365,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 170","Montréal",N,N,"",3,365,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,17
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 171","Montréal",N,N,"",5,420,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,33
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 171","Montréal",N,N,"",5,420,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 171","Montréal",N,N,"",5,420,"Colella","","Laura","N.D.P.","N.P.D.",N,N,8
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 171","Montréal",N,N,"",5,420,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,97
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 171","Montréal",N,N,"",5,420,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 171","Montréal",N,N,"",5,420,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,18
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 172","Montréal",N,N,"",4,406,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,41
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 172","Montréal",N,N,"",4,406,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 172","Montréal",N,N,"",4,406,"Colella","","Laura","N.D.P.","N.P.D.",N,N,11
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 172","Montréal",N,N,"",4,406,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,108
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 172","Montréal",N,N,"",4,406,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 172","Montréal",N,N,"",4,406,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,37
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 173","Montréal",N,N,"",4,494,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,48
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 173","Montréal",N,N,"",4,494,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 173","Montréal",N,N,"",4,494,"Colella","","Laura","N.D.P.","N.P.D.",N,N,17
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 173","Montréal",N,N,"",4,494,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,113
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 173","Montréal",N,N,"",4,494,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 173","Montréal",N,N,"",4,494,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,24
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 174","Montréal",N,N,"",1,349,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,53
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 174","Montréal",N,N,"",1,349,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 174","Montréal",N,N,"",1,349,"Colella","","Laura","N.D.P.","N.P.D.",N,N,8
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 174","Montréal",N,N,"",1,349,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,83
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 174","Montréal",N,N,"",1,349,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,6
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 174","Montréal",N,N,"",1,349,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,22
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 175","Montréal",N,N,"",0,351,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,43
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 175","Montréal",N,N,"",0,351,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 175","Montréal",N,N,"",0,351,"Colella","","Laura","N.D.P.","N.P.D.",N,N,10
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 175","Montréal",N,N,"",0,351,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,104
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 175","Montréal",N,N,"",0,351,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,6
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 175","Montréal",N,N,"",0,351,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,24
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 176","Montréal",N,N,"",5,502,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,63
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 176","Montréal",N,N,"",5,502,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 176","Montréal",N,N,"",5,502,"Colella","","Laura","N.D.P.","N.P.D.",N,N,13
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 176","Montréal",N,N,"",5,502,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,134
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 176","Montréal",N,N,"",5,502,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,6
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 176","Montréal",N,N,"",5,502,"Pingiotti","","Ercolano","Conservative","Conservateur",N,N,20
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Montréal",N,N,"",2,406,"Charlemagne","","Justine","Bloc Québécois","Bloc Québécois",N,N,31
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Montréal",N,N,"",2,406,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Montréal",N,N,"",2,406,"Colella","","Laura","N.D.P.","N.P.D.",N,N,13
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Montréal",N,N,"",2,406,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,101
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Montréal",N,N,"",2,406,"Parant","","Pierre-Louis","Green Party","Parti Vert",N,N,3
