Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35093,"Toronto Centre","Toronto-Centre"," 111B","Toronto",N,N,"",0,522,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,104
35093,"Toronto Centre","Toronto-Centre"," 111B","Toronto",N,N,"",0,522,"Tindal","","Chris","Green Party","Parti Vert",N,N,25
35093,"Toronto Centre","Toronto-Centre"," 111B","Toronto",N,N,"",0,522,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 112","Toronto",N,N,"",0,182,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 112","Toronto",N,N,"",0,182,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 112","Toronto",N,N,"",0,182,"Graham","","Bill","Liberal","Libéral",Y,Y,63
35093,"Toronto Centre","Toronto-Centre"," 112","Toronto",N,N,"",0,182,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 112","Toronto",N,N,"",0,182,"Reford","","Lewis","Conservative","Conservateur",N,N,11
35093,"Toronto Centre","Toronto-Centre"," 112","Toronto",N,N,"",0,182,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,36
35093,"Toronto Centre","Toronto-Centre"," 112","Toronto",N,N,"",0,182,"Tindal","","Chris","Green Party","Parti Vert",N,N,8
35093,"Toronto Centre","Toronto-Centre"," 112","Toronto",N,N,"",0,182,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 113","Toronto",N,N,"",3,375,"Boyden","","Johan","Communist","Communiste",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 113","Toronto",N,N,"",3,375,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 113","Toronto",N,N,"",3,375,"Graham","","Bill","Liberal","Libéral",Y,Y,130
35093,"Toronto Centre","Toronto-Centre"," 113","Toronto",N,N,"",3,375,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 113","Toronto",N,N,"",3,375,"Reford","","Lewis","Conservative","Conservateur",N,N,14
35093,"Toronto Centre","Toronto-Centre"," 113","Toronto",N,N,"",3,375,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,53
35093,"Toronto Centre","Toronto-Centre"," 113","Toronto",N,N,"",3,375,"Tindal","","Chris","Green Party","Parti Vert",N,N,5
35093,"Toronto Centre","Toronto-Centre"," 113","Toronto",N,N,"",3,375,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 114","Toronto",N,N,"",1,366,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 114","Toronto",N,N,"",1,366,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 114","Toronto",N,N,"",1,366,"Graham","","Bill","Liberal","Libéral",Y,Y,128
35093,"Toronto Centre","Toronto-Centre"," 114","Toronto",N,N,"",1,366,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 114","Toronto",N,N,"",1,366,"Reford","","Lewis","Conservative","Conservateur",N,N,32
35093,"Toronto Centre","Toronto-Centre"," 114","Toronto",N,N,"",1,366,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,125
35093,"Toronto Centre","Toronto-Centre"," 114","Toronto",N,N,"",1,366,"Tindal","","Chris","Green Party","Parti Vert",N,N,12
35093,"Toronto Centre","Toronto-Centre"," 114","Toronto",N,N,"",1,366,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 115","Toronto",N,N,"",1,416,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 115","Toronto",N,N,"",1,416,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 115","Toronto",N,N,"",1,416,"Graham","","Bill","Liberal","Libéral",Y,Y,165
35093,"Toronto Centre","Toronto-Centre"," 115","Toronto",N,N,"",1,416,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 115","Toronto",N,N,"",1,416,"Reford","","Lewis","Conservative","Conservateur",N,N,37
35093,"Toronto Centre","Toronto-Centre"," 115","Toronto",N,N,"",1,416,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,66
35093,"Toronto Centre","Toronto-Centre"," 115","Toronto",N,N,"",1,416,"Tindal","","Chris","Green Party","Parti Vert",N,N,19
35093,"Toronto Centre","Toronto-Centre"," 115","Toronto",N,N,"",1,416,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 116","Toronto",N,N,"",0,549,"Boyden","","Johan","Communist","Communiste",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 116","Toronto",N,N,"",0,549,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 116","Toronto",N,N,"",0,549,"Graham","","Bill","Liberal","Libéral",Y,Y,204
35093,"Toronto Centre","Toronto-Centre"," 116","Toronto",N,N,"",0,549,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 116","Toronto",N,N,"",0,549,"Reford","","Lewis","Conservative","Conservateur",N,N,7
35093,"Toronto Centre","Toronto-Centre"," 116","Toronto",N,N,"",0,549,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,40
35093,"Toronto Centre","Toronto-Centre"," 116","Toronto",N,N,"",0,549,"Tindal","","Chris","Green Party","Parti Vert",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 116","Toronto",N,N,"",0,549,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 117","Toronto",N,N,"",5,555,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 117","Toronto",N,N,"",5,555,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35093,"Toronto Centre","Toronto-Centre"," 117","Toronto",N,N,"",5,555,"Graham","","Bill","Liberal","Libéral",Y,Y,225
35093,"Toronto Centre","Toronto-Centre"," 117","Toronto",N,N,"",5,555,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 117","Toronto",N,N,"",5,555,"Reford","","Lewis","Conservative","Conservateur",N,N,14
35093,"Toronto Centre","Toronto-Centre"," 117","Toronto",N,N,"",5,555,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,43
35093,"Toronto Centre","Toronto-Centre"," 117","Toronto",N,N,"",5,555,"Tindal","","Chris","Green Party","Parti Vert",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 117","Toronto",N,N,"",5,555,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 118","Toronto",N,N,"",9,406,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 118","Toronto",N,N,"",9,406,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 118","Toronto",N,N,"",9,406,"Graham","","Bill","Liberal","Libéral",Y,Y,171
35093,"Toronto Centre","Toronto-Centre"," 118","Toronto",N,N,"",9,406,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 118","Toronto",N,N,"",9,406,"Reford","","Lewis","Conservative","Conservateur",N,N,5
35093,"Toronto Centre","Toronto-Centre"," 118","Toronto",N,N,"",9,406,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,51
35093,"Toronto Centre","Toronto-Centre"," 118","Toronto",N,N,"",9,406,"Tindal","","Chris","Green Party","Parti Vert",N,N,4
35093,"Toronto Centre","Toronto-Centre"," 118","Toronto",N,N,"",9,406,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 119","Toronto",N,N,"118",0,77,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 119","Toronto",N,N,"118",0,77,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 119","Toronto",N,N,"118",0,77,"Graham","","Bill","Liberal","Libéral",Y,Y,0
35093,"Toronto Centre","Toronto-Centre"," 119","Toronto",N,N,"118",0,77,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 119","Toronto",N,N,"118",0,77,"Reford","","Lewis","Conservative","Conservateur",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 119","Toronto",N,N,"118",0,77,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 119","Toronto",N,N,"118",0,77,"Tindal","","Chris","Green Party","Parti Vert",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 119","Toronto",N,N,"118",0,77,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 120","Toronto",N,N,"",0,445,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 120","Toronto",N,N,"",0,445,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 120","Toronto",N,N,"",0,445,"Graham","","Bill","Liberal","Libéral",Y,Y,118
35093,"Toronto Centre","Toronto-Centre"," 120","Toronto",N,N,"",0,445,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 120","Toronto",N,N,"",0,445,"Reford","","Lewis","Conservative","Conservateur",N,N,25
35093,"Toronto Centre","Toronto-Centre"," 120","Toronto",N,N,"",0,445,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,73
35093,"Toronto Centre","Toronto-Centre"," 120","Toronto",N,N,"",0,445,"Tindal","","Chris","Green Party","Parti Vert",N,N,11
35093,"Toronto Centre","Toronto-Centre"," 120","Toronto",N,N,"",0,445,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 121","Toronto",N,N,"",0,630,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 121","Toronto",N,N,"",0,630,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 121","Toronto",N,N,"",0,630,"Graham","","Bill","Liberal","Libéral",Y,Y,142
35093,"Toronto Centre","Toronto-Centre"," 121","Toronto",N,N,"",0,630,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 121","Toronto",N,N,"",0,630,"Reford","","Lewis","Conservative","Conservateur",N,N,63
35093,"Toronto Centre","Toronto-Centre"," 121","Toronto",N,N,"",0,630,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,115
35093,"Toronto Centre","Toronto-Centre"," 121","Toronto",N,N,"",0,630,"Tindal","","Chris","Green Party","Parti Vert",N,N,28
35093,"Toronto Centre","Toronto-Centre"," 121","Toronto",N,N,"",0,630,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 122","Toronto",N,N,"",1,506,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 122","Toronto",N,N,"",1,506,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 122","Toronto",N,N,"",1,506,"Graham","","Bill","Liberal","Libéral",Y,Y,210
35093,"Toronto Centre","Toronto-Centre"," 122","Toronto",N,N,"",1,506,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 122","Toronto",N,N,"",1,506,"Reford","","Lewis","Conservative","Conservateur",N,N,15
35093,"Toronto Centre","Toronto-Centre"," 122","Toronto",N,N,"",1,506,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,42
35093,"Toronto Centre","Toronto-Centre"," 122","Toronto",N,N,"",1,506,"Tindal","","Chris","Green Party","Parti Vert",N,N,10
35093,"Toronto Centre","Toronto-Centre"," 122","Toronto",N,N,"",1,506,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 123","Toronto",N,N,"",0,686,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 123","Toronto",N,N,"",0,686,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 123","Toronto",N,N,"",0,686,"Graham","","Bill","Liberal","Libéral",Y,Y,168
35093,"Toronto Centre","Toronto-Centre"," 123","Toronto",N,N,"",0,686,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 123","Toronto",N,N,"",0,686,"Reford","","Lewis","Conservative","Conservateur",N,N,54
35093,"Toronto Centre","Toronto-Centre"," 123","Toronto",N,N,"",0,686,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,130
35093,"Toronto Centre","Toronto-Centre"," 123","Toronto",N,N,"",0,686,"Tindal","","Chris","Green Party","Parti Vert",N,N,25
35093,"Toronto Centre","Toronto-Centre"," 123","Toronto",N,N,"",0,686,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 124","Toronto",N,N,"",1,479,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 124","Toronto",N,N,"",1,479,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 124","Toronto",N,N,"",1,479,"Graham","","Bill","Liberal","Libéral",Y,Y,165
35093,"Toronto Centre","Toronto-Centre"," 124","Toronto",N,N,"",1,479,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 124","Toronto",N,N,"",1,479,"Reford","","Lewis","Conservative","Conservateur",N,N,5
35093,"Toronto Centre","Toronto-Centre"," 124","Toronto",N,N,"",1,479,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,42
35093,"Toronto Centre","Toronto-Centre"," 124","Toronto",N,N,"",1,479,"Tindal","","Chris","Green Party","Parti Vert",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 124","Toronto",N,N,"",1,479,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 125","Toronto",N,N,"",0,454,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 125","Toronto",N,N,"",0,454,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 125","Toronto",N,N,"",0,454,"Graham","","Bill","Liberal","Libéral",Y,Y,208
35093,"Toronto Centre","Toronto-Centre"," 125","Toronto",N,N,"",0,454,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 125","Toronto",N,N,"",0,454,"Reford","","Lewis","Conservative","Conservateur",N,N,10
35093,"Toronto Centre","Toronto-Centre"," 125","Toronto",N,N,"",0,454,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,50
35093,"Toronto Centre","Toronto-Centre"," 125","Toronto",N,N,"",0,454,"Tindal","","Chris","Green Party","Parti Vert",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 125","Toronto",N,N,"",0,454,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 126","Toronto",N,N,"",0,533,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 126","Toronto",N,N,"",0,533,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 126","Toronto",N,N,"",0,533,"Graham","","Bill","Liberal","Libéral",Y,Y,143
35093,"Toronto Centre","Toronto-Centre"," 126","Toronto",N,N,"",0,533,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 126","Toronto",N,N,"",0,533,"Reford","","Lewis","Conservative","Conservateur",N,N,34
35093,"Toronto Centre","Toronto-Centre"," 126","Toronto",N,N,"",0,533,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,45
35093,"Toronto Centre","Toronto-Centre"," 126","Toronto",N,N,"",0,533,"Tindal","","Chris","Green Party","Parti Vert",N,N,6
35093,"Toronto Centre","Toronto-Centre"," 126","Toronto",N,N,"",0,533,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 127A","Toronto",N,N,"440",0,189,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 127A","Toronto",N,N,"440",0,189,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 127A","Toronto",N,N,"440",0,189,"Graham","","Bill","Liberal","Libéral",Y,Y,0
35093,"Toronto Centre","Toronto-Centre"," 127A","Toronto",N,N,"440",0,189,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 127A","Toronto",N,N,"440",0,189,"Reford","","Lewis","Conservative","Conservateur",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 127A","Toronto",N,N,"440",0,189,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 127A","Toronto",N,N,"440",0,189,"Tindal","","Chris","Green Party","Parti Vert",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 127A","Toronto",N,N,"440",0,189,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 127B","Toronto",N,N,"",1,356,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 127B","Toronto",N,N,"",1,356,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 127B","Toronto",N,N,"",1,356,"Graham","","Bill","Liberal","Libéral",Y,Y,113
35093,"Toronto Centre","Toronto-Centre"," 127B","Toronto",N,N,"",1,356,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 127B","Toronto",N,N,"",1,356,"Reford","","Lewis","Conservative","Conservateur",N,N,26
35093,"Toronto Centre","Toronto-Centre"," 127B","Toronto",N,N,"",1,356,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,84
35093,"Toronto Centre","Toronto-Centre"," 127B","Toronto",N,N,"",1,356,"Tindal","","Chris","Green Party","Parti Vert",N,N,17
35093,"Toronto Centre","Toronto-Centre"," 127B","Toronto",N,N,"",1,356,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 128A","Toronto",N,N,"",3,355,"Boyden","","Johan","Communist","Communiste",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 128A","Toronto",N,N,"",3,355,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 128A","Toronto",N,N,"",3,355,"Graham","","Bill","Liberal","Libéral",Y,Y,100
35093,"Toronto Centre","Toronto-Centre"," 128A","Toronto",N,N,"",3,355,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 128A","Toronto",N,N,"",3,355,"Reford","","Lewis","Conservative","Conservateur",N,N,25
35093,"Toronto Centre","Toronto-Centre"," 128A","Toronto",N,N,"",3,355,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,70
35093,"Toronto Centre","Toronto-Centre"," 128A","Toronto",N,N,"",3,355,"Tindal","","Chris","Green Party","Parti Vert",N,N,10
35093,"Toronto Centre","Toronto-Centre"," 128A","Toronto",N,N,"",3,355,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 128B","Toronto",N,N,"",0,351,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 128B","Toronto",N,N,"",0,351,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 128B","Toronto",N,N,"",0,351,"Graham","","Bill","Liberal","Libéral",Y,Y,95
35093,"Toronto Centre","Toronto-Centre"," 128B","Toronto",N,N,"",0,351,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 128B","Toronto",N,N,"",0,351,"Reford","","Lewis","Conservative","Conservateur",N,N,22
35093,"Toronto Centre","Toronto-Centre"," 128B","Toronto",N,N,"",0,351,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,78
35093,"Toronto Centre","Toronto-Centre"," 128B","Toronto",N,N,"",0,351,"Tindal","","Chris","Green Party","Parti Vert",N,N,12
35093,"Toronto Centre","Toronto-Centre"," 128B","Toronto",N,N,"",0,351,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 129","Toronto",N,N,"",2,221,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 129","Toronto",N,N,"",2,221,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 129","Toronto",N,N,"",2,221,"Graham","","Bill","Liberal","Libéral",Y,Y,56
35093,"Toronto Centre","Toronto-Centre"," 129","Toronto",N,N,"",2,221,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 129","Toronto",N,N,"",2,221,"Reford","","Lewis","Conservative","Conservateur",N,N,11
35093,"Toronto Centre","Toronto-Centre"," 129","Toronto",N,N,"",2,221,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,24
35093,"Toronto Centre","Toronto-Centre"," 129","Toronto",N,N,"",2,221,"Tindal","","Chris","Green Party","Parti Vert",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 129","Toronto",N,N,"",2,221,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 130","Toronto",N,N,"",4,305,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 130","Toronto",N,N,"",4,305,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 130","Toronto",N,N,"",4,305,"Graham","","Bill","Liberal","Libéral",Y,Y,86
35093,"Toronto Centre","Toronto-Centre"," 130","Toronto",N,N,"",4,305,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 130","Toronto",N,N,"",4,305,"Reford","","Lewis","Conservative","Conservateur",N,N,17
35093,"Toronto Centre","Toronto-Centre"," 130","Toronto",N,N,"",4,305,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,65
35093,"Toronto Centre","Toronto-Centre"," 130","Toronto",N,N,"",4,305,"Tindal","","Chris","Green Party","Parti Vert",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 130","Toronto",N,N,"",4,305,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 131","Toronto",N,N,"",0,457,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 131","Toronto",N,N,"",0,457,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 131","Toronto",N,N,"",0,457,"Graham","","Bill","Liberal","Libéral",Y,Y,119
35093,"Toronto Centre","Toronto-Centre"," 131","Toronto",N,N,"",0,457,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 131","Toronto",N,N,"",0,457,"Reford","","Lewis","Conservative","Conservateur",N,N,30
35093,"Toronto Centre","Toronto-Centre"," 131","Toronto",N,N,"",0,457,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,64
35093,"Toronto Centre","Toronto-Centre"," 131","Toronto",N,N,"",0,457,"Tindal","","Chris","Green Party","Parti Vert",N,N,13
35093,"Toronto Centre","Toronto-Centre"," 131","Toronto",N,N,"",0,457,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 132","Toronto",N,N,"",0,429,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 132","Toronto",N,N,"",0,429,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 132","Toronto",N,N,"",0,429,"Graham","","Bill","Liberal","Libéral",Y,Y,101
35093,"Toronto Centre","Toronto-Centre"," 132","Toronto",N,N,"",0,429,"Prairie","","Michel","No Affiliation","Aucune appartenance",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 132","Toronto",N,N,"",0,429,"Reford","","Lewis","Conservative","Conservateur",N,N,23
35093,"Toronto Centre","Toronto-Centre"," 132","Toronto",N,N,"",0,429,"Shapcott","","Michael","N.D.P.","N.P.D.",N,N,113
35093,"Toronto Centre","Toronto-Centre"," 132","Toronto",N,N,"",0,429,"Tindal","","Chris","Green Party","Parti Vert",N,N,11
35093,"Toronto Centre","Toronto-Centre"," 132","Toronto",N,N,"",0,429,"White","","Liz","AACEV Party of Canada","AACEV Party of Canada",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 133","Toronto",N,N,"",0,226,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 133","Toronto",N,N,"",0,226,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
