Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12006,"Kings--Hants","Kings--Hants"," 109","Windsor",N,N,"",0,276,"Mullan","","Bob","Conservative","Conservateur",N,N,30
12006,"Kings--Hants","Kings--Hants"," 109","Windsor",N,N,"",0,276,"Richardson","","Sheila","Green Party","Parti Vert",N,N,3
12006,"Kings--Hants","Kings--Hants"," 110","Windsor",N,N,"",2,361,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,0
12006,"Kings--Hants","Kings--Hants"," 110","Windsor",N,N,"",2,361,"Brison","","Scott","Liberal","Libéral",Y,Y,104
12006,"Kings--Hants","Kings--Hants"," 110","Windsor",N,N,"",2,361,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,30
12006,"Kings--Hants","Kings--Hants"," 110","Windsor",N,N,"",2,361,"Mullan","","Bob","Conservative","Conservateur",N,N,43
12006,"Kings--Hants","Kings--Hants"," 110","Windsor",N,N,"",2,361,"Richardson","","Sheila","Green Party","Parti Vert",N,N,2
12006,"Kings--Hants","Kings--Hants"," 111","Windsor",N,N,"",0,296,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,0
12006,"Kings--Hants","Kings--Hants"," 111","Windsor",N,N,"",0,296,"Brison","","Scott","Liberal","Libéral",Y,Y,118
12006,"Kings--Hants","Kings--Hants"," 111","Windsor",N,N,"",0,296,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,21
12006,"Kings--Hants","Kings--Hants"," 111","Windsor",N,N,"",0,296,"Mullan","","Bob","Conservative","Conservateur",N,N,41
12006,"Kings--Hants","Kings--Hants"," 111","Windsor",N,N,"",0,296,"Richardson","","Sheila","Green Party","Parti Vert",N,N,3
12006,"Kings--Hants","Kings--Hants"," 112","Windsor",N,N,"",1,371,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,1
12006,"Kings--Hants","Kings--Hants"," 112","Windsor",N,N,"",1,371,"Brison","","Scott","Liberal","Libéral",Y,Y,105
12006,"Kings--Hants","Kings--Hants"," 112","Windsor",N,N,"",1,371,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,14
12006,"Kings--Hants","Kings--Hants"," 112","Windsor",N,N,"",1,371,"Mullan","","Bob","Conservative","Conservateur",N,N,56
12006,"Kings--Hants","Kings--Hants"," 112","Windsor",N,N,"",1,371,"Richardson","","Sheila","Green Party","Parti Vert",N,N,3
12006,"Kings--Hants","Kings--Hants"," 113A","Windsor",N,N,"",2,294,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,2
12006,"Kings--Hants","Kings--Hants"," 113A","Windsor",N,N,"",2,294,"Brison","","Scott","Liberal","Libéral",Y,Y,93
12006,"Kings--Hants","Kings--Hants"," 113A","Windsor",N,N,"",2,294,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,27
12006,"Kings--Hants","Kings--Hants"," 113A","Windsor",N,N,"",2,294,"Mullan","","Bob","Conservative","Conservateur",N,N,46
12006,"Kings--Hants","Kings--Hants"," 113A","Windsor",N,N,"",2,294,"Richardson","","Sheila","Green Party","Parti Vert",N,N,7
12006,"Kings--Hants","Kings--Hants"," 113B","Mobile poll/Bureau itinérant",N,N,"113C",0,63,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,0
12006,"Kings--Hants","Kings--Hants"," 113B","Mobile poll/Bureau itinérant",N,N,"113C",0,63,"Brison","","Scott","Liberal","Libéral",Y,Y,0
12006,"Kings--Hants","Kings--Hants"," 113B","Mobile poll/Bureau itinérant",N,N,"113C",0,63,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,0
12006,"Kings--Hants","Kings--Hants"," 113B","Mobile poll/Bureau itinérant",N,N,"113C",0,63,"Mullan","","Bob","Conservative","Conservateur",N,N,0
12006,"Kings--Hants","Kings--Hants"," 113B","Mobile poll/Bureau itinérant",N,N,"113C",0,63,"Richardson","","Sheila","Green Party","Parti Vert",N,N,0
12006,"Kings--Hants","Kings--Hants"," 113C","Mobile poll/Bureau itinérant",N,N,"",0,80,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,0
12006,"Kings--Hants","Kings--Hants"," 113C","Mobile poll/Bureau itinérant",N,N,"",0,80,"Brison","","Scott","Liberal","Libéral",Y,Y,53
12006,"Kings--Hants","Kings--Hants"," 113C","Mobile poll/Bureau itinérant",N,N,"",0,80,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,6
12006,"Kings--Hants","Kings--Hants"," 113C","Mobile poll/Bureau itinérant",N,N,"",0,80,"Mullan","","Bob","Conservative","Conservateur",N,N,46
12006,"Kings--Hants","Kings--Hants"," 113C","Mobile poll/Bureau itinérant",N,N,"",0,80,"Richardson","","Sheila","Green Party","Parti Vert",N,N,1
12006,"Kings--Hants","Kings--Hants"," 114","Windsor",N,N,"",1,507,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,3
12006,"Kings--Hants","Kings--Hants"," 114","Windsor",N,N,"",1,507,"Brison","","Scott","Liberal","Libéral",Y,Y,162
12006,"Kings--Hants","Kings--Hants"," 114","Windsor",N,N,"",1,507,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,37
12006,"Kings--Hants","Kings--Hants"," 114","Windsor",N,N,"",1,507,"Mullan","","Bob","Conservative","Conservateur",N,N,69
12006,"Kings--Hants","Kings--Hants"," 114","Windsor",N,N,"",1,507,"Richardson","","Sheila","Green Party","Parti Vert",N,N,7
12006,"Kings--Hants","Kings--Hants"," 115","Windsor",N,N,"",2,399,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,3
12006,"Kings--Hants","Kings--Hants"," 115","Windsor",N,N,"",2,399,"Brison","","Scott","Liberal","Libéral",Y,Y,114
12006,"Kings--Hants","Kings--Hants"," 115","Windsor",N,N,"",2,399,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,29
12006,"Kings--Hants","Kings--Hants"," 115","Windsor",N,N,"",2,399,"Mullan","","Bob","Conservative","Conservateur",N,N,31
12006,"Kings--Hants","Kings--Hants"," 115","Windsor",N,N,"",2,399,"Richardson","","Sheila","Green Party","Parti Vert",N,N,2
12006,"Kings--Hants","Kings--Hants"," 116","Summerville",N,N,"",0,268,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,1
12006,"Kings--Hants","Kings--Hants"," 116","Summerville",N,N,"",0,268,"Brison","","Scott","Liberal","Libéral",Y,Y,92
12006,"Kings--Hants","Kings--Hants"," 116","Summerville",N,N,"",0,268,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,21
12006,"Kings--Hants","Kings--Hants"," 116","Summerville",N,N,"",0,268,"Mullan","","Bob","Conservative","Conservateur",N,N,53
12006,"Kings--Hants","Kings--Hants"," 116","Summerville",N,N,"",0,268,"Richardson","","Sheila","Green Party","Parti Vert",N,N,4
12006,"Kings--Hants","Kings--Hants"," 117","Bramber",N,N,"",1,317,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,2
12006,"Kings--Hants","Kings--Hants"," 117","Bramber",N,N,"",1,317,"Brison","","Scott","Liberal","Libéral",Y,Y,106
12006,"Kings--Hants","Kings--Hants"," 117","Bramber",N,N,"",1,317,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,34
12006,"Kings--Hants","Kings--Hants"," 117","Bramber",N,N,"",1,317,"Mullan","","Bob","Conservative","Conservateur",N,N,33
12006,"Kings--Hants","Kings--Hants"," 117","Bramber",N,N,"",1,317,"Richardson","","Sheila","Green Party","Parti Vert",N,N,0
12006,"Kings--Hants","Kings--Hants"," 118","Pembroke",N,N,"",0,209,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,2
12006,"Kings--Hants","Kings--Hants"," 118","Pembroke",N,N,"",0,209,"Brison","","Scott","Liberal","Libéral",Y,Y,76
12006,"Kings--Hants","Kings--Hants"," 118","Pembroke",N,N,"",0,209,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,25
12006,"Kings--Hants","Kings--Hants"," 118","Pembroke",N,N,"",0,209,"Mullan","","Bob","Conservative","Conservateur",N,N,35
12006,"Kings--Hants","Kings--Hants"," 118","Pembroke",N,N,"",0,209,"Richardson","","Sheila","Green Party","Parti Vert",N,N,2
12006,"Kings--Hants","Kings--Hants"," 119","Summerville",N,N,"",0,288,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,3
12006,"Kings--Hants","Kings--Hants"," 119","Summerville",N,N,"",0,288,"Brison","","Scott","Liberal","Libéral",Y,Y,85
12006,"Kings--Hants","Kings--Hants"," 119","Summerville",N,N,"",0,288,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,33
12006,"Kings--Hants","Kings--Hants"," 119","Summerville",N,N,"",0,288,"Mullan","","Bob","Conservative","Conservateur",N,N,39
12006,"Kings--Hants","Kings--Hants"," 119","Summerville",N,N,"",0,288,"Richardson","","Sheila","Green Party","Parti Vert",N,N,4
12006,"Kings--Hants","Kings--Hants"," 120","Centre Burlington",N,N,"",1,427,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,3
12006,"Kings--Hants","Kings--Hants"," 120","Centre Burlington",N,N,"",1,427,"Brison","","Scott","Liberal","Libéral",Y,Y,125
12006,"Kings--Hants","Kings--Hants"," 120","Centre Burlington",N,N,"",1,427,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,53
12006,"Kings--Hants","Kings--Hants"," 120","Centre Burlington",N,N,"",1,427,"Mullan","","Bob","Conservative","Conservateur",N,N,60
12006,"Kings--Hants","Kings--Hants"," 120","Centre Burlington",N,N,"",1,427,"Richardson","","Sheila","Green Party","Parti Vert",N,N,4
12006,"Kings--Hants","Kings--Hants"," 121","Scotch Village",N,N,"",1,408,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,7
12006,"Kings--Hants","Kings--Hants"," 121","Scotch Village",N,N,"",1,408,"Brison","","Scott","Liberal","Libéral",Y,Y,91
12006,"Kings--Hants","Kings--Hants"," 121","Scotch Village",N,N,"",1,408,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,19
12006,"Kings--Hants","Kings--Hants"," 121","Scotch Village",N,N,"",1,408,"Mullan","","Bob","Conservative","Conservateur",N,N,76
12006,"Kings--Hants","Kings--Hants"," 121","Scotch Village",N,N,"",1,408,"Richardson","","Sheila","Green Party","Parti Vert",N,N,8
12006,"Kings--Hants","Kings--Hants"," 122","Avondale",N,N,"",0,359,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,5
12006,"Kings--Hants","Kings--Hants"," 122","Avondale",N,N,"",0,359,"Brison","","Scott","Liberal","Libéral",Y,Y,133
12006,"Kings--Hants","Kings--Hants"," 122","Avondale",N,N,"",0,359,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,21
12006,"Kings--Hants","Kings--Hants"," 122","Avondale",N,N,"",0,359,"Mullan","","Bob","Conservative","Conservateur",N,N,79
12006,"Kings--Hants","Kings--Hants"," 122","Avondale",N,N,"",0,359,"Richardson","","Sheila","Green Party","Parti Vert",N,N,4
12006,"Kings--Hants","Kings--Hants"," 123","Mantua",N,N,"",0,313,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,1
12006,"Kings--Hants","Kings--Hants"," 123","Mantua",N,N,"",0,313,"Brison","","Scott","Liberal","Libéral",Y,Y,115
12006,"Kings--Hants","Kings--Hants"," 123","Mantua",N,N,"",0,313,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,35
12006,"Kings--Hants","Kings--Hants"," 123","Mantua",N,N,"",0,313,"Mullan","","Bob","Conservative","Conservateur",N,N,51
12006,"Kings--Hants","Kings--Hants"," 123","Mantua",N,N,"",0,313,"Richardson","","Sheila","Green Party","Parti Vert",N,N,5
12006,"Kings--Hants","Kings--Hants"," 124","Brooklyn",N,N,"",2,503,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,0
12006,"Kings--Hants","Kings--Hants"," 124","Brooklyn",N,N,"",2,503,"Brison","","Scott","Liberal","Libéral",Y,Y,168
12006,"Kings--Hants","Kings--Hants"," 124","Brooklyn",N,N,"",2,503,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,35
12006,"Kings--Hants","Kings--Hants"," 124","Brooklyn",N,N,"",2,503,"Mullan","","Bob","Conservative","Conservateur",N,N,78
12006,"Kings--Hants","Kings--Hants"," 124","Brooklyn",N,N,"",2,503,"Richardson","","Sheila","Green Party","Parti Vert",N,N,3
12006,"Kings--Hants","Kings--Hants"," 125","Brooklyn",N,N,"",0,303,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,4
12006,"Kings--Hants","Kings--Hants"," 125","Brooklyn",N,N,"",0,303,"Brison","","Scott","Liberal","Libéral",Y,Y,106
12006,"Kings--Hants","Kings--Hants"," 125","Brooklyn",N,N,"",0,303,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,36
12006,"Kings--Hants","Kings--Hants"," 125","Brooklyn",N,N,"",0,303,"Mullan","","Bob","Conservative","Conservateur",N,N,48
12006,"Kings--Hants","Kings--Hants"," 125","Brooklyn",N,N,"",0,303,"Richardson","","Sheila","Green Party","Parti Vert",N,N,2
12006,"Kings--Hants","Kings--Hants"," 126","Ardoise",N,N,"",1,405,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,1
12006,"Kings--Hants","Kings--Hants"," 126","Ardoise",N,N,"",1,405,"Brison","","Scott","Liberal","Libéral",Y,Y,112
12006,"Kings--Hants","Kings--Hants"," 126","Ardoise",N,N,"",1,405,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,46
12006,"Kings--Hants","Kings--Hants"," 126","Ardoise",N,N,"",1,405,"Mullan","","Bob","Conservative","Conservateur",N,N,91
12006,"Kings--Hants","Kings--Hants"," 126","Ardoise",N,N,"",1,405,"Richardson","","Sheila","Green Party","Parti Vert",N,N,3
12006,"Kings--Hants","Kings--Hants"," 127","Ardoise",N,N,"",0,396,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,7
12006,"Kings--Hants","Kings--Hants"," 127","Ardoise",N,N,"",0,396,"Brison","","Scott","Liberal","Libéral",Y,Y,108
12006,"Kings--Hants","Kings--Hants"," 127","Ardoise",N,N,"",0,396,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,46
12006,"Kings--Hants","Kings--Hants"," 127","Ardoise",N,N,"",0,396,"Mullan","","Bob","Conservative","Conservateur",N,N,72
12006,"Kings--Hants","Kings--Hants"," 127","Ardoise",N,N,"",0,396,"Richardson","","Sheila","Green Party","Parti Vert",N,N,5
12006,"Kings--Hants","Kings--Hants"," 128","Ellershouse",N,N,"",1,189,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,4
12006,"Kings--Hants","Kings--Hants"," 128","Ellershouse",N,N,"",1,189,"Brison","","Scott","Liberal","Libéral",Y,Y,61
12006,"Kings--Hants","Kings--Hants"," 128","Ellershouse",N,N,"",1,189,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,15
12006,"Kings--Hants","Kings--Hants"," 128","Ellershouse",N,N,"",1,189,"Mullan","","Bob","Conservative","Conservateur",N,N,57
12006,"Kings--Hants","Kings--Hants"," 128","Ellershouse",N,N,"",1,189,"Richardson","","Sheila","Green Party","Parti Vert",N,N,2
12006,"Kings--Hants","Kings--Hants"," 129","Ellershouse",N,N,"",0,360,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,3
12006,"Kings--Hants","Kings--Hants"," 129","Ellershouse",N,N,"",0,360,"Brison","","Scott","Liberal","Libéral",Y,Y,88
12006,"Kings--Hants","Kings--Hants"," 129","Ellershouse",N,N,"",0,360,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,49
12006,"Kings--Hants","Kings--Hants"," 129","Ellershouse",N,N,"",0,360,"Mullan","","Bob","Conservative","Conservateur",N,N,61
12006,"Kings--Hants","Kings--Hants"," 129","Ellershouse",N,N,"",0,360,"Richardson","","Sheila","Green Party","Parti Vert",N,N,5
12006,"Kings--Hants","Kings--Hants"," 130","South Rawdon",N,N,"",2,333,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,5
12006,"Kings--Hants","Kings--Hants"," 130","South Rawdon",N,N,"",2,333,"Brison","","Scott","Liberal","Libéral",Y,Y,80
12006,"Kings--Hants","Kings--Hants"," 130","South Rawdon",N,N,"",2,333,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,52
12006,"Kings--Hants","Kings--Hants"," 130","South Rawdon",N,N,"",2,333,"Mullan","","Bob","Conservative","Conservateur",N,N,80
12006,"Kings--Hants","Kings--Hants"," 130","South Rawdon",N,N,"",2,333,"Richardson","","Sheila","Green Party","Parti Vert",N,N,6
12006,"Kings--Hants","Kings--Hants"," 131","Mount Uniacke",N,N,"",1,357,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,5
12006,"Kings--Hants","Kings--Hants"," 131","Mount Uniacke",N,N,"",1,357,"Brison","","Scott","Liberal","Libéral",Y,Y,87
12006,"Kings--Hants","Kings--Hants"," 131","Mount Uniacke",N,N,"",1,357,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,57
12006,"Kings--Hants","Kings--Hants"," 131","Mount Uniacke",N,N,"",1,357,"Mullan","","Bob","Conservative","Conservateur",N,N,63
12006,"Kings--Hants","Kings--Hants"," 131","Mount Uniacke",N,N,"",1,357,"Richardson","","Sheila","Green Party","Parti Vert",N,N,4
12006,"Kings--Hants","Kings--Hants"," 132","Mount Uniacke",N,N,"",1,173,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,1
12006,"Kings--Hants","Kings--Hants"," 132","Mount Uniacke",N,N,"",1,173,"Brison","","Scott","Liberal","Libéral",Y,Y,42
12006,"Kings--Hants","Kings--Hants"," 132","Mount Uniacke",N,N,"",1,173,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,36
12006,"Kings--Hants","Kings--Hants"," 132","Mount Uniacke",N,N,"",1,173,"Mullan","","Bob","Conservative","Conservateur",N,N,14
12006,"Kings--Hants","Kings--Hants"," 132","Mount Uniacke",N,N,"",1,173,"Richardson","","Sheila","Green Party","Parti Vert",N,N,0
12006,"Kings--Hants","Kings--Hants"," 133A","Mount Uniacke",N,N,"",2,400,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,3
12006,"Kings--Hants","Kings--Hants"," 133A","Mount Uniacke",N,N,"",2,400,"Brison","","Scott","Liberal","Libéral",Y,Y,75
12006,"Kings--Hants","Kings--Hants"," 133A","Mount Uniacke",N,N,"",2,400,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,62
12006,"Kings--Hants","Kings--Hants"," 133A","Mount Uniacke",N,N,"",2,400,"Mullan","","Bob","Conservative","Conservateur",N,N,69
12006,"Kings--Hants","Kings--Hants"," 133A","Mount Uniacke",N,N,"",2,400,"Richardson","","Sheila","Green Party","Parti Vert",N,N,4
12006,"Kings--Hants","Kings--Hants"," 133B","Mount Uniacke",N,N,"",1,405,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,2
12006,"Kings--Hants","Kings--Hants"," 133B","Mount Uniacke",N,N,"",1,405,"Brison","","Scott","Liberal","Libéral",Y,Y,80
12006,"Kings--Hants","Kings--Hants"," 133B","Mount Uniacke",N,N,"",1,405,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,56
12006,"Kings--Hants","Kings--Hants"," 133B","Mount Uniacke",N,N,"",1,405,"Mullan","","Bob","Conservative","Conservateur",N,N,45
12006,"Kings--Hants","Kings--Hants"," 133B","Mount Uniacke",N,N,"",1,405,"Richardson","","Sheila","Green Party","Parti Vert",N,N,1
12006,"Kings--Hants","Kings--Hants"," 134","Mount Uniacke",N,N,"",2,443,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,1
12006,"Kings--Hants","Kings--Hants"," 134","Mount Uniacke",N,N,"",2,443,"Brison","","Scott","Liberal","Libéral",Y,Y,76
12006,"Kings--Hants","Kings--Hants"," 134","Mount Uniacke",N,N,"",2,443,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,78
12006,"Kings--Hants","Kings--Hants"," 134","Mount Uniacke",N,N,"",2,443,"Mullan","","Bob","Conservative","Conservateur",N,N,52
12006,"Kings--Hants","Kings--Hants"," 134","Mount Uniacke",N,N,"",2,443,"Richardson","","Sheila","Green Party","Parti Vert",N,N,5
12006,"Kings--Hants","Kings--Hants"," 135","Mount Uniacke",N,N,"",1,272,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,0
12006,"Kings--Hants","Kings--Hants"," 135","Mount Uniacke",N,N,"",1,272,"Brison","","Scott","Liberal","Libéral",Y,Y,55
12006,"Kings--Hants","Kings--Hants"," 135","Mount Uniacke",N,N,"",1,272,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,36
12006,"Kings--Hants","Kings--Hants"," 135","Mount Uniacke",N,N,"",1,272,"Mullan","","Bob","Conservative","Conservateur",N,N,53
12006,"Kings--Hants","Kings--Hants"," 135","Mount Uniacke",N,N,"",1,272,"Richardson","","Sheila","Green Party","Parti Vert",N,N,9
12006,"Kings--Hants","Kings--Hants"," 136","Mount Uniacke",N,N,"",1,216,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,3
12006,"Kings--Hants","Kings--Hants"," 136","Mount Uniacke",N,N,"",1,216,"Brison","","Scott","Liberal","Libéral",Y,Y,38
12006,"Kings--Hants","Kings--Hants"," 136","Mount Uniacke",N,N,"",1,216,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,37
12006,"Kings--Hants","Kings--Hants"," 136","Mount Uniacke",N,N,"",1,216,"Mullan","","Bob","Conservative","Conservateur",N,N,36
12006,"Kings--Hants","Kings--Hants"," 136","Mount Uniacke",N,N,"",1,216,"Richardson","","Sheila","Green Party","Parti Vert",N,N,2
12006,"Kings--Hants","Kings--Hants"," 137","Mount Uniacke",N,N,"",0,379,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,0
12006,"Kings--Hants","Kings--Hants"," 137","Mount Uniacke",N,N,"",0,379,"Brison","","Scott","Liberal","Libéral",Y,Y,52
12006,"Kings--Hants","Kings--Hants"," 137","Mount Uniacke",N,N,"",0,379,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,49
12006,"Kings--Hants","Kings--Hants"," 137","Mount Uniacke",N,N,"",0,379,"Mullan","","Bob","Conservative","Conservateur",N,N,32
12006,"Kings--Hants","Kings--Hants"," 137","Mount Uniacke",N,N,"",0,379,"Richardson","","Sheila","Green Party","Parti Vert",N,N,7
12006,"Kings--Hants","Kings--Hants"," 138","East Walton",N,N,"",2,226,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,2
12006,"Kings--Hants","Kings--Hants"," 138","East Walton",N,N,"",2,226,"Brison","","Scott","Liberal","Libéral",Y,Y,79
12006,"Kings--Hants","Kings--Hants"," 138","East Walton",N,N,"",2,226,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,22
12006,"Kings--Hants","Kings--Hants"," 138","East Walton",N,N,"",2,226,"Mullan","","Bob","Conservative","Conservateur",N,N,25
12006,"Kings--Hants","Kings--Hants"," 138","East Walton",N,N,"",2,226,"Richardson","","Sheila","Green Party","Parti Vert",N,N,4
12006,"Kings--Hants","Kings--Hants"," 139","Minasville",N,N,"",2,189,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,0
12006,"Kings--Hants","Kings--Hants"," 139","Minasville",N,N,"",2,189,"Brison","","Scott","Liberal","Libéral",Y,Y,70
12006,"Kings--Hants","Kings--Hants"," 139","Minasville",N,N,"",2,189,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,19
12006,"Kings--Hants","Kings--Hants"," 139","Minasville",N,N,"",2,189,"Mullan","","Bob","Conservative","Conservateur",N,N,22
12006,"Kings--Hants","Kings--Hants"," 139","Minasville",N,N,"",2,189,"Richardson","","Sheila","Green Party","Parti Vert",N,N,2
12006,"Kings--Hants","Kings--Hants"," 140","Noel",N,N,"",0,236,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,2
12006,"Kings--Hants","Kings--Hants"," 140","Noel",N,N,"",0,236,"Brison","","Scott","Liberal","Libéral",Y,Y,59
12006,"Kings--Hants","Kings--Hants"," 140","Noel",N,N,"",0,236,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,23
12006,"Kings--Hants","Kings--Hants"," 140","Noel",N,N,"",0,236,"Mullan","","Bob","Conservative","Conservateur",N,N,26
12006,"Kings--Hants","Kings--Hants"," 140","Noel",N,N,"",0,236,"Richardson","","Sheila","Green Party","Parti Vert",N,N,5
12006,"Kings--Hants","Kings--Hants"," 141","East Noel",N,N,"",1,274,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,0
12006,"Kings--Hants","Kings--Hants"," 141","East Noel",N,N,"",1,274,"Brison","","Scott","Liberal","Libéral",Y,Y,45
12006,"Kings--Hants","Kings--Hants"," 141","East Noel",N,N,"",1,274,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,14
12006,"Kings--Hants","Kings--Hants"," 141","East Noel",N,N,"",1,274,"Mullan","","Bob","Conservative","Conservateur",N,N,31
12006,"Kings--Hants","Kings--Hants"," 141","East Noel",N,N,"",1,274,"Richardson","","Sheila","Green Party","Parti Vert",N,N,1
12006,"Kings--Hants","Kings--Hants"," 142","Maitland",N,N,"",0,87,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,0
12006,"Kings--Hants","Kings--Hants"," 142","Maitland",N,N,"",0,87,"Brison","","Scott","Liberal","Libéral",Y,Y,10
12006,"Kings--Hants","Kings--Hants"," 142","Maitland",N,N,"",0,87,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,12
12006,"Kings--Hants","Kings--Hants"," 142","Maitland",N,N,"",0,87,"Mullan","","Bob","Conservative","Conservateur",N,N,11
12006,"Kings--Hants","Kings--Hants"," 142","Maitland",N,N,"",0,87,"Richardson","","Sheila","Green Party","Parti Vert",N,N,5
12006,"Kings--Hants","Kings--Hants"," 143","Maitland",N,N,"",0,448,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,10
12006,"Kings--Hants","Kings--Hants"," 143","Maitland",N,N,"",0,448,"Brison","","Scott","Liberal","Libéral",Y,Y,115
12006,"Kings--Hants","Kings--Hants"," 143","Maitland",N,N,"",0,448,"DeWolfe","","Mary","N.D.P.","N.P.D.",N,N,61
12006,"Kings--Hants","Kings--Hants"," 143","Maitland",N,N,"",0,448,"Mullan","","Bob","Conservative","Conservateur",N,N,91
12006,"Kings--Hants","Kings--Hants"," 143","Maitland",N,N,"",0,448,"Richardson","","Sheila","Green Party","Parti Vert",N,N,14
12006,"Kings--Hants","Kings--Hants"," 144","Noel Road",N,N,"",1,481,"Anthony","","Chummy","Marijuana Party","Parti Marijuana",N,N,1
12006,"Kings--Hants","Kings--Hants"," 144","Noel Road",N,N,"",1,481,"Brison","","Scott","Liberal","Libéral",Y,Y,110
