Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 105","Saint-Pierre",N,N,"",1,403,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,28
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 105","Saint-Pierre",N,N,"",1,403,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,31
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 105","Saint-Pierre",N,N,"",1,403,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,21
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 105","Saint-Pierre",N,N,"",1,403,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 106","Saint-Pierre",N,N,"",5,296,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,7
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 106","Saint-Pierre",N,N,"",5,296,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 106","Saint-Pierre",N,N,"",5,296,"Jennings","","Marlene","Liberal","Libéral",Y,Y,56
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 106","Saint-Pierre",N,N,"",5,296,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,49
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 106","Saint-Pierre",N,N,"",5,296,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,19
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 106","Saint-Pierre",N,N,"",5,296,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 106","Saint-Pierre",N,N,"",5,296,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 107","Saint-Pierre",N,N,"",2,428,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,15
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 107","Saint-Pierre",N,N,"",2,428,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 107","Saint-Pierre",N,N,"",2,428,"Jennings","","Marlene","Liberal","Libéral",Y,Y,35
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 107","Saint-Pierre",N,N,"",2,428,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,119
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 107","Saint-Pierre",N,N,"",2,428,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,34
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 107","Saint-Pierre",N,N,"",2,428,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,6
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 107","Saint-Pierre",N,N,"",2,428,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 108","Saint-Pierre",N,N,"",0,336,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,7
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 108","Saint-Pierre",N,N,"",0,336,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 108","Saint-Pierre",N,N,"",0,336,"Jennings","","Marlene","Liberal","Libéral",Y,Y,26
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 108","Saint-Pierre",N,N,"",0,336,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,70
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 108","Saint-Pierre",N,N,"",0,336,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,28
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 108","Saint-Pierre",N,N,"",0,336,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,6
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 108","Saint-Pierre",N,N,"",0,336,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 109","Saint-Pierre",N,N,"",8,465,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,10
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 109","Saint-Pierre",N,N,"",8,465,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 109","Saint-Pierre",N,N,"",8,465,"Jennings","","Marlene","Liberal","Libéral",Y,Y,43
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 109","Saint-Pierre",N,N,"",8,465,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,104
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 109","Saint-Pierre",N,N,"",8,465,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,30
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 109","Saint-Pierre",N,N,"",8,465,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,3
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 109","Saint-Pierre",N,N,"",8,465,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 110","Saint-Pierre",N,N,"",4,296,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,13
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 110","Saint-Pierre",N,N,"",4,296,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 110","Saint-Pierre",N,N,"",4,296,"Jennings","","Marlene","Liberal","Libéral",Y,Y,33
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 110","Saint-Pierre",N,N,"",4,296,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,66
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 110","Saint-Pierre",N,N,"",4,296,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,27
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 110","Saint-Pierre",N,N,"",4,296,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,11
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 110","Saint-Pierre",N,N,"",4,296,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 111","Saint-Pierre",N,N,"",4,310,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,14
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 111","Saint-Pierre",N,N,"",4,310,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 111","Saint-Pierre",N,N,"",4,310,"Jennings","","Marlene","Liberal","Libéral",Y,Y,41
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 111","Saint-Pierre",N,N,"",4,310,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,85
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 111","Saint-Pierre",N,N,"",4,310,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,15
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 111","Saint-Pierre",N,N,"",4,310,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,3
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 111","Saint-Pierre",N,N,"",4,310,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 112","Saint-Pierre",N,N,"",3,330,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,7
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 112","Saint-Pierre",N,N,"",3,330,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 112","Saint-Pierre",N,N,"",3,330,"Jennings","","Marlene","Liberal","Libéral",Y,Y,45
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 112","Saint-Pierre",N,N,"",3,330,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,73
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 112","Saint-Pierre",N,N,"",3,330,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,20
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 112","Saint-Pierre",N,N,"",3,330,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,4
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 112","Saint-Pierre",N,N,"",3,330,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 113","Saint-Pierre",N,N,"",5,280,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,21
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 113","Saint-Pierre",N,N,"",5,280,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 113","Saint-Pierre",N,N,"",5,280,"Jennings","","Marlene","Liberal","Libéral",Y,Y,82
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 113","Saint-Pierre",N,N,"",5,280,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,132
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 113","Saint-Pierre",N,N,"",5,280,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,26
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 113","Saint-Pierre",N,N,"",5,280,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,10
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 113","Saint-Pierre",N,N,"",5,280,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 114","Saint-Pierre",N,N,"113",0,257,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 114","Saint-Pierre",N,N,"113",0,257,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 114","Saint-Pierre",N,N,"113",0,257,"Jennings","","Marlene","Liberal","Libéral",Y,Y,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 114","Saint-Pierre",N,N,"113",0,257,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 114","Saint-Pierre",N,N,"113",0,257,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 114","Saint-Pierre",N,N,"113",0,257,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 114","Saint-Pierre",N,N,"113",0,257,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 115","Montréal",N,N,"",0,382,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,17
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 115","Montréal",N,N,"",0,382,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 115","Montréal",N,N,"",0,382,"Jennings","","Marlene","Liberal","Libéral",Y,Y,116
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 115","Montréal",N,N,"",0,382,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,12
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 115","Montréal",N,N,"",0,382,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,40
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 115","Montréal",N,N,"",0,382,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,12
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 115","Montréal",N,N,"",0,382,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 116","Montréal",N,N,"",2,329,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,13
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 116","Montréal",N,N,"",2,329,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 116","Montréal",N,N,"",2,329,"Jennings","","Marlene","Liberal","Libéral",Y,Y,115
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 116","Montréal",N,N,"",2,329,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,11
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 116","Montréal",N,N,"",2,329,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,32
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 116","Montréal",N,N,"",2,329,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,7
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 116","Montréal",N,N,"",2,329,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 117","Montréal",N,N,"",1,514,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,25
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 117","Montréal",N,N,"",1,514,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 117","Montréal",N,N,"",1,514,"Jennings","","Marlene","Liberal","Libéral",Y,Y,145
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 117","Montréal",N,N,"",1,514,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,19
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 117","Montréal",N,N,"",1,514,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,34
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 117","Montréal",N,N,"",1,514,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,14
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 117","Montréal",N,N,"",1,514,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,4
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 118","Montréal-Ouest",N,N,"",0,361,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,24
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 118","Montréal-Ouest",N,N,"",0,361,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 118","Montréal-Ouest",N,N,"",0,361,"Jennings","","Marlene","Liberal","Libéral",Y,Y,140
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 118","Montréal-Ouest",N,N,"",0,361,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,8
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 118","Montréal-Ouest",N,N,"",0,361,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,29
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 118","Montréal-Ouest",N,N,"",0,361,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,17
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 118","Montréal-Ouest",N,N,"",0,361,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 119","Montréal-Ouest",N,N,"",3,364,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,25
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 119","Montréal-Ouest",N,N,"",3,364,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 119","Montréal-Ouest",N,N,"",3,364,"Jennings","","Marlene","Liberal","Libéral",Y,Y,154
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 119","Montréal-Ouest",N,N,"",3,364,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 119","Montréal-Ouest",N,N,"",3,364,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,28
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 119","Montréal-Ouest",N,N,"",3,364,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,13
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 119","Montréal-Ouest",N,N,"",3,364,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,3
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 120","Montréal",N,N,"",0,357,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,35
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 120","Montréal",N,N,"",0,357,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 120","Montréal",N,N,"",0,357,"Jennings","","Marlene","Liberal","Libéral",Y,Y,103
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 120","Montréal",N,N,"",0,357,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,8
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 120","Montréal",N,N,"",0,357,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,21
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 120","Montréal",N,N,"",0,357,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,25
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 120","Montréal",N,N,"",0,357,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 121","Montréal",N,N,"",0,380,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,46
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 121","Montréal",N,N,"",0,380,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 121","Montréal",N,N,"",0,380,"Jennings","","Marlene","Liberal","Libéral",Y,Y,112
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 121","Montréal",N,N,"",0,380,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,11
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 121","Montréal",N,N,"",0,380,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,28
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 121","Montréal",N,N,"",0,380,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,19
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 121","Montréal",N,N,"",0,380,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 122","Montréal",N,N,"",1,303,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,36
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 122","Montréal",N,N,"",1,303,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 122","Montréal",N,N,"",1,303,"Jennings","","Marlene","Liberal","Libéral",Y,Y,93
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 122","Montréal",N,N,"",1,303,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,11
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 122","Montréal",N,N,"",1,303,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,26
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 122","Montréal",N,N,"",1,303,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,9
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 122","Montréal",N,N,"",1,303,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 123","Montréal",N,N,"",2,398,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,42
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 123","Montréal",N,N,"",2,398,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 123","Montréal",N,N,"",2,398,"Jennings","","Marlene","Liberal","Libéral",Y,Y,104
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 123","Montréal",N,N,"",2,398,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,13
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 123","Montréal",N,N,"",2,398,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,33
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 123","Montréal",N,N,"",2,398,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,15
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 123","Montréal",N,N,"",2,398,"Wertheimer","","Earl","Libertarian","Libertarien",N,N,1
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 124","Montréal-Ouest",N,N,"",1,432,"Deslauriers","","Peter","N.D.P.","N.P.D.",N,N,41
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 124","Montréal-Ouest",N,N,"",1,432,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 124","Montréal-Ouest",N,N,"",1,432,"Jennings","","Marlene","Liberal","Libéral",Y,Y,121
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 124","Montréal-Ouest",N,N,"",1,432,"Lambert","","Alexandre","Bloc Québécois","Bloc Québécois",N,N,8
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 124","Montréal-Ouest",N,N,"",1,432,"Mackenzie","","Allen F.","Conservative","Conservateur",N,N,52
24045,"Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 124","Montréal-Ouest",N,N,"",1,432,"Sévigny","","Pierre-Albert","Green Party","Parti Vert",N,N,22
