Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 113A","Waterloo",N,N,"",0,321,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 113A","Waterloo",N,N,"",0,321,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,27
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 113A","Waterloo",N,N,"",0,321,"Mandur","","Ajmer","Conservative","Conservateur",N,N,65
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 113A","Waterloo",N,N,"",0,321,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 113A","Waterloo",N,N,"",0,321,"Richards","","Pauline","Green Party","Parti Vert",N,N,17
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 113A","Waterloo",N,N,"",0,321,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,96
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 113B","Waterloo",N,N,"",0,312,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 113B","Waterloo",N,N,"",0,312,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,32
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 113B","Waterloo",N,N,"",0,312,"Mandur","","Ajmer","Conservative","Conservateur",N,N,67
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 113B","Waterloo",N,N,"",0,312,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,3
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 113B","Waterloo",N,N,"",0,312,"Richards","","Pauline","Green Party","Parti Vert",N,N,17
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 113B","Waterloo",N,N,"",0,312,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,78
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 114","Waterloo",N,N,"",0,312,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 114","Waterloo",N,N,"",0,312,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,32
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 114","Waterloo",N,N,"",0,312,"Mandur","","Ajmer","Conservative","Conservateur",N,N,45
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 114","Waterloo",N,N,"",0,312,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 114","Waterloo",N,N,"",0,312,"Richards","","Pauline","Green Party","Parti Vert",N,N,14
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 114","Waterloo",N,N,"",0,312,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,89
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 115","Waterloo",N,N,"",4,483,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 115","Waterloo",N,N,"",4,483,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,54
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 115","Waterloo",N,N,"",4,483,"Mandur","","Ajmer","Conservative","Conservateur",N,N,84
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 115","Waterloo",N,N,"",4,483,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 115","Waterloo",N,N,"",4,483,"Richards","","Pauline","Green Party","Parti Vert",N,N,12
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 115","Waterloo",N,N,"",4,483,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,134
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 116","Waterloo",N,N,"",0,402,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 116","Waterloo",N,N,"",0,402,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,37
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 116","Waterloo",N,N,"",0,402,"Mandur","","Ajmer","Conservative","Conservateur",N,N,84
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 116","Waterloo",N,N,"",0,402,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 116","Waterloo",N,N,"",0,402,"Richards","","Pauline","Green Party","Parti Vert",N,N,8
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 116","Waterloo",N,N,"",0,402,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,117
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 117","Waterloo",N,N,"",2,350,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 117","Waterloo",N,N,"",2,350,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,49
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 117","Waterloo",N,N,"",2,350,"Mandur","","Ajmer","Conservative","Conservateur",N,N,57
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 117","Waterloo",N,N,"",2,350,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 117","Waterloo",N,N,"",2,350,"Richards","","Pauline","Green Party","Parti Vert",N,N,10
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 117","Waterloo",N,N,"",2,350,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,94
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 118","Waterloo",N,N,"",0,302,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 118","Waterloo",N,N,"",0,302,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,48
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 118","Waterloo",N,N,"",0,302,"Mandur","","Ajmer","Conservative","Conservateur",N,N,33
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 118","Waterloo",N,N,"",0,302,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 118","Waterloo",N,N,"",0,302,"Richards","","Pauline","Green Party","Parti Vert",N,N,15
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 118","Waterloo",N,N,"",0,302,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,81
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 119","Waterloo",N,N,"",2,371,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 119","Waterloo",N,N,"",2,371,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,45
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 119","Waterloo",N,N,"",2,371,"Mandur","","Ajmer","Conservative","Conservateur",N,N,83
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 119","Waterloo",N,N,"",2,371,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 119","Waterloo",N,N,"",2,371,"Richards","","Pauline","Green Party","Parti Vert",N,N,11
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 119","Waterloo",N,N,"",2,371,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,143
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 120","Waterloo",N,N,"",2,474,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 120","Waterloo",N,N,"",2,474,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,64
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 120","Waterloo",N,N,"",2,474,"Mandur","","Ajmer","Conservative","Conservateur",N,N,70
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 120","Waterloo",N,N,"",2,474,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 120","Waterloo",N,N,"",2,474,"Richards","","Pauline","Green Party","Parti Vert",N,N,16
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 120","Waterloo",N,N,"",2,474,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,161
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 121","Waterloo",N,N,"",0,405,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 121","Waterloo",N,N,"",0,405,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,53
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 121","Waterloo",N,N,"",0,405,"Mandur","","Ajmer","Conservative","Conservateur",N,N,58
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 121","Waterloo",N,N,"",0,405,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 121","Waterloo",N,N,"",0,405,"Richards","","Pauline","Green Party","Parti Vert",N,N,13
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 121","Waterloo",N,N,"",0,405,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,88
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 122","Waterloo",N,N,"",0,291,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 122","Waterloo",N,N,"",0,291,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,46
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 122","Waterloo",N,N,"",0,291,"Mandur","","Ajmer","Conservative","Conservateur",N,N,27
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 122","Waterloo",N,N,"",0,291,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 122","Waterloo",N,N,"",0,291,"Richards","","Pauline","Green Party","Parti Vert",N,N,13
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 122","Waterloo",N,N,"",0,291,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,69
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 123","Waterloo",N,N,"",2,424,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 123","Waterloo",N,N,"",2,424,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,43
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 123","Waterloo",N,N,"",2,424,"Mandur","","Ajmer","Conservative","Conservateur",N,N,79
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 123","Waterloo",N,N,"",2,424,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 123","Waterloo",N,N,"",2,424,"Richards","","Pauline","Green Party","Parti Vert",N,N,19
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 123","Waterloo",N,N,"",2,424,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,133
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 124","Waterloo",N,N,"",1,357,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 124","Waterloo",N,N,"",1,357,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,37
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 124","Waterloo",N,N,"",1,357,"Mandur","","Ajmer","Conservative","Conservateur",N,N,78
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 124","Waterloo",N,N,"",1,357,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 124","Waterloo",N,N,"",1,357,"Richards","","Pauline","Green Party","Parti Vert",N,N,12
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 124","Waterloo",N,N,"",1,357,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,116
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 125","Waterloo",N,N,"",2,407,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 125","Waterloo",N,N,"",2,407,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,55
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 125","Waterloo",N,N,"",2,407,"Mandur","","Ajmer","Conservative","Conservateur",N,N,58
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 125","Waterloo",N,N,"",2,407,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 125","Waterloo",N,N,"",2,407,"Richards","","Pauline","Green Party","Parti Vert",N,N,19
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 125","Waterloo",N,N,"",2,407,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,124
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 126","Waterloo",N,N,"",0,296,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 126","Waterloo",N,N,"",0,296,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,44
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 126","Waterloo",N,N,"",0,296,"Mandur","","Ajmer","Conservative","Conservateur",N,N,62
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 126","Waterloo",N,N,"",0,296,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 126","Waterloo",N,N,"",0,296,"Richards","","Pauline","Green Party","Parti Vert",N,N,5
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 126","Waterloo",N,N,"",0,296,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,95
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 127","Waterloo",N,N,"",0,275,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 127","Waterloo",N,N,"",0,275,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,40
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 127","Waterloo",N,N,"",0,275,"Mandur","","Ajmer","Conservative","Conservateur",N,N,49
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 127","Waterloo",N,N,"",0,275,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 127","Waterloo",N,N,"",0,275,"Richards","","Pauline","Green Party","Parti Vert",N,N,8
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 127","Waterloo",N,N,"",0,275,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,67
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 128","Waterloo",N,N,"",0,329,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 128","Waterloo",N,N,"",0,329,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,44
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 128","Waterloo",N,N,"",0,329,"Mandur","","Ajmer","Conservative","Conservateur",N,N,44
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 128","Waterloo",N,N,"",0,329,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 128","Waterloo",N,N,"",0,329,"Richards","","Pauline","Green Party","Parti Vert",N,N,15
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 128","Waterloo",N,N,"",0,329,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,109
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 129","Waterloo",N,N,"",1,307,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 129","Waterloo",N,N,"",1,307,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,33
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 129","Waterloo",N,N,"",1,307,"Mandur","","Ajmer","Conservative","Conservateur",N,N,65
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 129","Waterloo",N,N,"",1,307,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 129","Waterloo",N,N,"",1,307,"Richards","","Pauline","Green Party","Parti Vert",N,N,8
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 129","Waterloo",N,N,"",1,307,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,106
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 130","Waterloo",N,N,"",0,280,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 130","Waterloo",N,N,"",0,280,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,54
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 130","Waterloo",N,N,"",0,280,"Mandur","","Ajmer","Conservative","Conservateur",N,N,28
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 130","Waterloo",N,N,"",0,280,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 130","Waterloo",N,N,"",0,280,"Richards","","Pauline","Green Party","Parti Vert",N,N,22
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 130","Waterloo",N,N,"",0,280,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,70
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 131","Waterloo",N,N,"",1,565,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 131","Waterloo",N,N,"",1,565,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,136
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 131","Waterloo",N,N,"",1,565,"Mandur","","Ajmer","Conservative","Conservateur",N,N,58
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 131","Waterloo",N,N,"",1,565,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 131","Waterloo",N,N,"",1,565,"Richards","","Pauline","Green Party","Parti Vert",N,N,36
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 131","Waterloo",N,N,"",1,565,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,175
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 132","Waterloo",N,N,"",1,391,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 132","Waterloo",N,N,"",1,391,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,66
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 132","Waterloo",N,N,"",1,391,"Mandur","","Ajmer","Conservative","Conservateur",N,N,74
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 132","Waterloo",N,N,"",1,391,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 132","Waterloo",N,N,"",1,391,"Richards","","Pauline","Green Party","Parti Vert",N,N,14
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 132","Waterloo",N,N,"",1,391,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,126
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 133","Waterloo",N,N,"",2,317,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 133","Waterloo",N,N,"",2,317,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,43
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 133","Waterloo",N,N,"",2,317,"Mandur","","Ajmer","Conservative","Conservateur",N,N,25
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 133","Waterloo",N,N,"",2,317,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 133","Waterloo",N,N,"",2,317,"Richards","","Pauline","Green Party","Parti Vert",N,N,25
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 133","Waterloo",N,N,"",2,317,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,57
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 134","Waterloo",N,N,"",1,329,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 134","Waterloo",N,N,"",1,329,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,54
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 134","Waterloo",N,N,"",1,329,"Mandur","","Ajmer","Conservative","Conservateur",N,N,58
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 134","Waterloo",N,N,"",1,329,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 134","Waterloo",N,N,"",1,329,"Richards","","Pauline","Green Party","Parti Vert",N,N,23
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 134","Waterloo",N,N,"",1,329,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,100
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 135","Waterloo",N,N,"",0,307,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 135","Waterloo",N,N,"",0,307,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,54
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 135","Waterloo",N,N,"",0,307,"Mandur","","Ajmer","Conservative","Conservateur",N,N,35
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 135","Waterloo",N,N,"",0,307,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 135","Waterloo",N,N,"",0,307,"Richards","","Pauline","Green Party","Parti Vert",N,N,31
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 135","Waterloo",N,N,"",0,307,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,94
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 136","Waterloo",N,N,"",1,572,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 136","Waterloo",N,N,"",1,572,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,102
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 136","Waterloo",N,N,"",1,572,"Mandur","","Ajmer","Conservative","Conservateur",N,N,57
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 136","Waterloo",N,N,"",1,572,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 136","Waterloo",N,N,"",1,572,"Richards","","Pauline","Green Party","Parti Vert",N,N,29
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 136","Waterloo",N,N,"",1,572,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,158
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 137","Waterloo",N,N,"",1,407,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 137","Waterloo",N,N,"",1,407,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,62
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 137","Waterloo",N,N,"",1,407,"Mandur","","Ajmer","Conservative","Conservateur",N,N,50
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 137","Waterloo",N,N,"",1,407,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 137","Waterloo",N,N,"",1,407,"Richards","","Pauline","Green Party","Parti Vert",N,N,14
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 137","Waterloo",N,N,"",1,407,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,121
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 138","Waterloo",N,N,"",3,413,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 138","Waterloo",N,N,"",3,413,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,22
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 138","Waterloo",N,N,"",3,413,"Mandur","","Ajmer","Conservative","Conservateur",N,N,105
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 138","Waterloo",N,N,"",3,413,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 138","Waterloo",N,N,"",3,413,"Richards","","Pauline","Green Party","Parti Vert",N,N,12
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 138","Waterloo",N,N,"",3,413,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,169
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 139","Waterloo",N,N,"",0,305,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 139","Waterloo",N,N,"",0,305,"Laryea","","Edwin","N.D.P.","N.P.D.",N,N,61
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 139","Waterloo",N,N,"",0,305,"Mandur","","Ajmer","Conservative","Conservateur",N,N,35
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 139","Waterloo",N,N,"",0,305,"Mihalcea","","Ciprian","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 139","Waterloo",N,N,"",0,305,"Richards","","Pauline","Green Party","Parti Vert",N,N,16
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 139","Waterloo",N,N,"",0,305,"Telegdi","","Andrew","Liberal","Libéral",Y,Y,100
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 140","Waterloo",N,N,"",1,435,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
