Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35071,"Peterborough","Peterborough"," 122","Peterborough",N,N,"",2,326,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,3
35071,"Peterborough","Peterborough"," 122","Peterborough",N,N,"",2,326,"Wood","","Brent","Green Party","Parti Vert",N,N,11
35071,"Peterborough","Peterborough"," 123","Peterborough",N,N,"",1,319,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 123","Peterborough",N,N,"",1,319,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,67
35071,"Peterborough","Peterborough"," 123","Peterborough",N,N,"",1,319,"Lloyd","","Diane","Liberal","Libéral",N,N,63
35071,"Peterborough","Peterborough"," 123","Peterborough",N,N,"",1,319,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,64
35071,"Peterborough","Peterborough"," 123","Peterborough",N,N,"",1,319,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 123","Peterborough",N,N,"",1,319,"Wood","","Brent","Green Party","Parti Vert",N,N,15
35071,"Peterborough","Peterborough"," 124","Peterborough",N,N,"",0,376,"Bowers","","Bob","Independent","Indépendant",N,N,2
35071,"Peterborough","Peterborough"," 124","Peterborough",N,N,"",0,376,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,58
35071,"Peterborough","Peterborough"," 124","Peterborough",N,N,"",0,376,"Lloyd","","Diane","Liberal","Libéral",N,N,49
35071,"Peterborough","Peterborough"," 124","Peterborough",N,N,"",0,376,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,87
35071,"Peterborough","Peterborough"," 124","Peterborough",N,N,"",0,376,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 124","Peterborough",N,N,"",0,376,"Wood","","Brent","Green Party","Parti Vert",N,N,12
35071,"Peterborough","Peterborough"," 125","Peterborough",N,N,"",0,305,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 125","Peterborough",N,N,"",0,305,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,37
35071,"Peterborough","Peterborough"," 125","Peterborough",N,N,"",0,305,"Lloyd","","Diane","Liberal","Libéral",N,N,69
35071,"Peterborough","Peterborough"," 125","Peterborough",N,N,"",0,305,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,68
35071,"Peterborough","Peterborough"," 125","Peterborough",N,N,"",0,305,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,7
35071,"Peterborough","Peterborough"," 125","Peterborough",N,N,"",0,305,"Wood","","Brent","Green Party","Parti Vert",N,N,7
35071,"Peterborough","Peterborough"," 126","Peterborough",N,N,"",0,356,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 126","Peterborough",N,N,"",0,356,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,62
35071,"Peterborough","Peterborough"," 126","Peterborough",N,N,"",0,356,"Lloyd","","Diane","Liberal","Libéral",N,N,83
35071,"Peterborough","Peterborough"," 126","Peterborough",N,N,"",0,356,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,64
35071,"Peterborough","Peterborough"," 126","Peterborough",N,N,"",0,356,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 126","Peterborough",N,N,"",0,356,"Wood","","Brent","Green Party","Parti Vert",N,N,11
35071,"Peterborough","Peterborough"," 127","Peterborough",N,N,"",1,325,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 127","Peterborough",N,N,"",1,325,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,59
35071,"Peterborough","Peterborough"," 127","Peterborough",N,N,"",1,325,"Lloyd","","Diane","Liberal","Libéral",N,N,71
35071,"Peterborough","Peterborough"," 127","Peterborough",N,N,"",1,325,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,74
35071,"Peterborough","Peterborough"," 127","Peterborough",N,N,"",1,325,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,3
35071,"Peterborough","Peterborough"," 127","Peterborough",N,N,"",1,325,"Wood","","Brent","Green Party","Parti Vert",N,N,10
35071,"Peterborough","Peterborough"," 128","Peterborough",N,N,"",1,405,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 128","Peterborough",N,N,"",1,405,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,74
35071,"Peterborough","Peterborough"," 128","Peterborough",N,N,"",1,405,"Lloyd","","Diane","Liberal","Libéral",N,N,76
35071,"Peterborough","Peterborough"," 128","Peterborough",N,N,"",1,405,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,67
35071,"Peterborough","Peterborough"," 128","Peterborough",N,N,"",1,405,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,3
35071,"Peterborough","Peterborough"," 128","Peterborough",N,N,"",1,405,"Wood","","Brent","Green Party","Parti Vert",N,N,25
35071,"Peterborough","Peterborough"," 129","Peterborough",N,N,"",0,290,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 129","Peterborough",N,N,"",0,290,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,39
35071,"Peterborough","Peterborough"," 129","Peterborough",N,N,"",0,290,"Lloyd","","Diane","Liberal","Libéral",N,N,59
35071,"Peterborough","Peterborough"," 129","Peterborough",N,N,"",0,290,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,50
35071,"Peterborough","Peterborough"," 129","Peterborough",N,N,"",0,290,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,4
35071,"Peterborough","Peterborough"," 129","Peterborough",N,N,"",0,290,"Wood","","Brent","Green Party","Parti Vert",N,N,17
35071,"Peterborough","Peterborough"," 130","Peterborough",N,N,"",2,262,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 130","Peterborough",N,N,"",2,262,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,29
35071,"Peterborough","Peterborough"," 130","Peterborough",N,N,"",2,262,"Lloyd","","Diane","Liberal","Libéral",N,N,56
35071,"Peterborough","Peterborough"," 130","Peterborough",N,N,"",2,262,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,41
35071,"Peterborough","Peterborough"," 130","Peterborough",N,N,"",2,262,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 130","Peterborough",N,N,"",2,262,"Wood","","Brent","Green Party","Parti Vert",N,N,14
35071,"Peterborough","Peterborough"," 131","Peterborough",N,N,"",0,408,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 131","Peterborough",N,N,"",0,408,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,99
35071,"Peterborough","Peterborough"," 131","Peterborough",N,N,"",0,408,"Lloyd","","Diane","Liberal","Libéral",N,N,92
35071,"Peterborough","Peterborough"," 131","Peterborough",N,N,"",0,408,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,53
35071,"Peterborough","Peterborough"," 131","Peterborough",N,N,"",0,408,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,2
35071,"Peterborough","Peterborough"," 131","Peterborough",N,N,"",0,408,"Wood","","Brent","Green Party","Parti Vert",N,N,10
35071,"Peterborough","Peterborough"," 132","Peterborough",N,N,"",2,305,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 132","Peterborough",N,N,"",2,305,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,63
35071,"Peterborough","Peterborough"," 132","Peterborough",N,N,"",2,305,"Lloyd","","Diane","Liberal","Libéral",N,N,86
35071,"Peterborough","Peterborough"," 132","Peterborough",N,N,"",2,305,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,39
35071,"Peterborough","Peterborough"," 132","Peterborough",N,N,"",2,305,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 132","Peterborough",N,N,"",2,305,"Wood","","Brent","Green Party","Parti Vert",N,N,10
35071,"Peterborough","Peterborough"," 133","Peterborough",N,N,"",0,444,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 133","Peterborough",N,N,"",0,444,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,88
35071,"Peterborough","Peterborough"," 133","Peterborough",N,N,"",0,444,"Lloyd","","Diane","Liberal","Libéral",N,N,118
35071,"Peterborough","Peterborough"," 133","Peterborough",N,N,"",0,444,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,59
35071,"Peterborough","Peterborough"," 133","Peterborough",N,N,"",0,444,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,2
35071,"Peterborough","Peterborough"," 133","Peterborough",N,N,"",0,444,"Wood","","Brent","Green Party","Parti Vert",N,N,14
35071,"Peterborough","Peterborough"," 134","Peterborough",N,N,"",0,422,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 134","Peterborough",N,N,"",0,422,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,96
35071,"Peterborough","Peterborough"," 134","Peterborough",N,N,"",0,422,"Lloyd","","Diane","Liberal","Libéral",N,N,93
35071,"Peterborough","Peterborough"," 134","Peterborough",N,N,"",0,422,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,65
35071,"Peterborough","Peterborough"," 134","Peterborough",N,N,"",0,422,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,2
35071,"Peterborough","Peterborough"," 134","Peterborough",N,N,"",0,422,"Wood","","Brent","Green Party","Parti Vert",N,N,9
35071,"Peterborough","Peterborough"," 135","Peterborough",N,N,"",0,576,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 135","Peterborough",N,N,"",0,576,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,130
35071,"Peterborough","Peterborough"," 135","Peterborough",N,N,"",0,576,"Lloyd","","Diane","Liberal","Libéral",N,N,118
35071,"Peterborough","Peterborough"," 135","Peterborough",N,N,"",0,576,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,77
35071,"Peterborough","Peterborough"," 135","Peterborough",N,N,"",0,576,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 135","Peterborough",N,N,"",0,576,"Wood","","Brent","Green Party","Parti Vert",N,N,12
35071,"Peterborough","Peterborough"," 136","Peterborough",N,N,"",0,411,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 136","Peterborough",N,N,"",0,411,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,77
35071,"Peterborough","Peterborough"," 136","Peterborough",N,N,"",0,411,"Lloyd","","Diane","Liberal","Libéral",N,N,117
35071,"Peterborough","Peterborough"," 136","Peterborough",N,N,"",0,411,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,56
35071,"Peterborough","Peterborough"," 136","Peterborough",N,N,"",0,411,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 136","Peterborough",N,N,"",0,411,"Wood","","Brent","Green Party","Parti Vert",N,N,15
35071,"Peterborough","Peterborough"," 137","Peterborough",N,N,"",0,469,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 137","Peterborough",N,N,"",0,469,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,108
35071,"Peterborough","Peterborough"," 137","Peterborough",N,N,"",0,469,"Lloyd","","Diane","Liberal","Libéral",N,N,92
35071,"Peterborough","Peterborough"," 137","Peterborough",N,N,"",0,469,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,71
35071,"Peterborough","Peterborough"," 137","Peterborough",N,N,"",0,469,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 137","Peterborough",N,N,"",0,469,"Wood","","Brent","Green Party","Parti Vert",N,N,11
35071,"Peterborough","Peterborough"," 138","Peterborough",N,N,"",1,425,"Bowers","","Bob","Independent","Indépendant",N,N,4
35071,"Peterborough","Peterborough"," 138","Peterborough",N,N,"",1,425,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,79
35071,"Peterborough","Peterborough"," 138","Peterborough",N,N,"",1,425,"Lloyd","","Diane","Liberal","Libéral",N,N,76
35071,"Peterborough","Peterborough"," 138","Peterborough",N,N,"",1,425,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,65
35071,"Peterborough","Peterborough"," 138","Peterborough",N,N,"",1,425,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,3
35071,"Peterborough","Peterborough"," 138","Peterborough",N,N,"",1,425,"Wood","","Brent","Green Party","Parti Vert",N,N,13
35071,"Peterborough","Peterborough"," 139","Peterborough",N,N,"",2,358,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 139","Peterborough",N,N,"",2,358,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,76
35071,"Peterborough","Peterborough"," 139","Peterborough",N,N,"",2,358,"Lloyd","","Diane","Liberal","Libéral",N,N,68
35071,"Peterborough","Peterborough"," 139","Peterborough",N,N,"",2,358,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,52
35071,"Peterborough","Peterborough"," 139","Peterborough",N,N,"",2,358,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 139","Peterborough",N,N,"",2,358,"Wood","","Brent","Green Party","Parti Vert",N,N,8
35071,"Peterborough","Peterborough"," 140","Peterborough",N,N,"",1,387,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 140","Peterborough",N,N,"",1,387,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,93
35071,"Peterborough","Peterborough"," 140","Peterborough",N,N,"",1,387,"Lloyd","","Diane","Liberal","Libéral",N,N,65
35071,"Peterborough","Peterborough"," 140","Peterborough",N,N,"",1,387,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,80
35071,"Peterborough","Peterborough"," 140","Peterborough",N,N,"",1,387,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,3
35071,"Peterborough","Peterborough"," 140","Peterborough",N,N,"",1,387,"Wood","","Brent","Green Party","Parti Vert",N,N,13
35071,"Peterborough","Peterborough"," 141","Peterborough",N,N,"",0,375,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 141","Peterborough",N,N,"",0,375,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,75
35071,"Peterborough","Peterborough"," 141","Peterborough",N,N,"",0,375,"Lloyd","","Diane","Liberal","Libéral",N,N,113
35071,"Peterborough","Peterborough"," 141","Peterborough",N,N,"",0,375,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,52
35071,"Peterborough","Peterborough"," 141","Peterborough",N,N,"",0,375,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 141","Peterborough",N,N,"",0,375,"Wood","","Brent","Green Party","Parti Vert",N,N,11
35071,"Peterborough","Peterborough"," 142","Peterborough",N,N,"",0,415,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 142","Peterborough",N,N,"",0,415,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,85
35071,"Peterborough","Peterborough"," 142","Peterborough",N,N,"",0,415,"Lloyd","","Diane","Liberal","Libéral",N,N,123
35071,"Peterborough","Peterborough"," 142","Peterborough",N,N,"",0,415,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,62
35071,"Peterborough","Peterborough"," 142","Peterborough",N,N,"",0,415,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 142","Peterborough",N,N,"",0,415,"Wood","","Brent","Green Party","Parti Vert",N,N,8
35071,"Peterborough","Peterborough"," 143A","Peterborough",N,N,"",0,296,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 143A","Peterborough",N,N,"",0,296,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,49
35071,"Peterborough","Peterborough"," 143A","Peterborough",N,N,"",0,296,"Lloyd","","Diane","Liberal","Libéral",N,N,51
35071,"Peterborough","Peterborough"," 143A","Peterborough",N,N,"",0,296,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,41
35071,"Peterborough","Peterborough"," 143A","Peterborough",N,N,"",0,296,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,2
35071,"Peterborough","Peterborough"," 143A","Peterborough",N,N,"",0,296,"Wood","","Brent","Green Party","Parti Vert",N,N,12
35071,"Peterborough","Peterborough"," 143B","Peterborough",N,N,"",1,234,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 143B","Peterborough",N,N,"",1,234,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,38
35071,"Peterborough","Peterborough"," 143B","Peterborough",N,N,"",1,234,"Lloyd","","Diane","Liberal","Libéral",N,N,62
35071,"Peterborough","Peterborough"," 143B","Peterborough",N,N,"",1,234,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,58
35071,"Peterborough","Peterborough"," 143B","Peterborough",N,N,"",1,234,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 143B","Peterborough",N,N,"",1,234,"Wood","","Brent","Green Party","Parti Vert",N,N,9
35071,"Peterborough","Peterborough"," 144","Peterborough",N,N,"",0,290,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 144","Peterborough",N,N,"",0,290,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,56
35071,"Peterborough","Peterborough"," 144","Peterborough",N,N,"",0,290,"Lloyd","","Diane","Liberal","Libéral",N,N,78
35071,"Peterborough","Peterborough"," 144","Peterborough",N,N,"",0,290,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,54
35071,"Peterborough","Peterborough"," 144","Peterborough",N,N,"",0,290,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 144","Peterborough",N,N,"",0,290,"Wood","","Brent","Green Party","Parti Vert",N,N,3
35071,"Peterborough","Peterborough"," 145","Peterborough",N,N,"",1,280,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 145","Peterborough",N,N,"",1,280,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,28
35071,"Peterborough","Peterborough"," 145","Peterborough",N,N,"",1,280,"Lloyd","","Diane","Liberal","Libéral",N,N,25
35071,"Peterborough","Peterborough"," 145","Peterborough",N,N,"",1,280,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,58
35071,"Peterborough","Peterborough"," 145","Peterborough",N,N,"",1,280,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 145","Peterborough",N,N,"",1,280,"Wood","","Brent","Green Party","Parti Vert",N,N,1
35071,"Peterborough","Peterborough"," 146","Peterborough",N,N,"",0,432,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 146","Peterborough",N,N,"",0,432,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,88
35071,"Peterborough","Peterborough"," 146","Peterborough",N,N,"",0,432,"Lloyd","","Diane","Liberal","Libéral",N,N,63
35071,"Peterborough","Peterborough"," 146","Peterborough",N,N,"",0,432,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,52
35071,"Peterborough","Peterborough"," 146","Peterborough",N,N,"",0,432,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,0
35071,"Peterborough","Peterborough"," 146","Peterborough",N,N,"",0,432,"Wood","","Brent","Green Party","Parti Vert",N,N,9
35071,"Peterborough","Peterborough"," 147","Peterborough",N,N,"",0,391,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 147","Peterborough",N,N,"",0,391,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,82
35071,"Peterborough","Peterborough"," 147","Peterborough",N,N,"",0,391,"Lloyd","","Diane","Liberal","Libéral",N,N,73
35071,"Peterborough","Peterborough"," 147","Peterborough",N,N,"",0,391,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,75
35071,"Peterborough","Peterborough"," 147","Peterborough",N,N,"",0,391,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 147","Peterborough",N,N,"",0,391,"Wood","","Brent","Green Party","Parti Vert",N,N,7
35071,"Peterborough","Peterborough"," 148","Peterborough",N,N,"",0,340,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 148","Peterborough",N,N,"",0,340,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,75
35071,"Peterborough","Peterborough"," 148","Peterborough",N,N,"",0,340,"Lloyd","","Diane","Liberal","Libéral",N,N,41
35071,"Peterborough","Peterborough"," 148","Peterborough",N,N,"",0,340,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,49
35071,"Peterborough","Peterborough"," 148","Peterborough",N,N,"",0,340,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,4
35071,"Peterborough","Peterborough"," 148","Peterborough",N,N,"",0,340,"Wood","","Brent","Green Party","Parti Vert",N,N,8
35071,"Peterborough","Peterborough"," 149","Peterborough",N,N,"",2,371,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 149","Peterborough",N,N,"",2,371,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,61
35071,"Peterborough","Peterborough"," 149","Peterborough",N,N,"",2,371,"Lloyd","","Diane","Liberal","Libéral",N,N,69
35071,"Peterborough","Peterborough"," 149","Peterborough",N,N,"",2,371,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,77
35071,"Peterborough","Peterborough"," 149","Peterborough",N,N,"",2,371,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,3
35071,"Peterborough","Peterborough"," 149","Peterborough",N,N,"",2,371,"Wood","","Brent","Green Party","Parti Vert",N,N,12
35071,"Peterborough","Peterborough"," 150","Peterborough",N,N,"",0,347,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 150","Peterborough",N,N,"",0,347,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,67
35071,"Peterborough","Peterborough"," 150","Peterborough",N,N,"",0,347,"Lloyd","","Diane","Liberal","Libéral",N,N,62
35071,"Peterborough","Peterborough"," 150","Peterborough",N,N,"",0,347,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,50
35071,"Peterborough","Peterborough"," 150","Peterborough",N,N,"",0,347,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,2
35071,"Peterborough","Peterborough"," 150","Peterborough",N,N,"",0,347,"Wood","","Brent","Green Party","Parti Vert",N,N,11
35071,"Peterborough","Peterborough"," 151","Peterborough",N,N,"",0,362,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 151","Peterborough",N,N,"",0,362,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,58
35071,"Peterborough","Peterborough"," 151","Peterborough",N,N,"",0,362,"Lloyd","","Diane","Liberal","Libéral",N,N,62
35071,"Peterborough","Peterborough"," 151","Peterborough",N,N,"",0,362,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,46
35071,"Peterborough","Peterborough"," 151","Peterborough",N,N,"",0,362,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 151","Peterborough",N,N,"",0,362,"Wood","","Brent","Green Party","Parti Vert",N,N,9
35071,"Peterborough","Peterborough"," 152","Peterborough",N,N,"",1,285,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 152","Peterborough",N,N,"",1,285,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,72
35071,"Peterborough","Peterborough"," 152","Peterborough",N,N,"",1,285,"Lloyd","","Diane","Liberal","Libéral",N,N,49
35071,"Peterborough","Peterborough"," 152","Peterborough",N,N,"",1,285,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,49
35071,"Peterborough","Peterborough"," 152","Peterborough",N,N,"",1,285,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 152","Peterborough",N,N,"",1,285,"Wood","","Brent","Green Party","Parti Vert",N,N,7
35071,"Peterborough","Peterborough"," 153","Peterborough",N,N,"",1,431,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 153","Peterborough",N,N,"",1,431,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,72
35071,"Peterborough","Peterborough"," 153","Peterborough",N,N,"",1,431,"Lloyd","","Diane","Liberal","Libéral",N,N,96
35071,"Peterborough","Peterborough"," 153","Peterborough",N,N,"",1,431,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,84
35071,"Peterborough","Peterborough"," 153","Peterborough",N,N,"",1,431,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,2
35071,"Peterborough","Peterborough"," 153","Peterborough",N,N,"",1,431,"Wood","","Brent","Green Party","Parti Vert",N,N,15
35071,"Peterborough","Peterborough"," 154A","Peterborough",N,N,"",2,459,"Bowers","","Bob","Independent","Indépendant",N,N,0
35071,"Peterborough","Peterborough"," 154A","Peterborough",N,N,"",2,459,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,101
35071,"Peterborough","Peterborough"," 154A","Peterborough",N,N,"",2,459,"Lloyd","","Diane","Liberal","Libéral",N,N,86
35071,"Peterborough","Peterborough"," 154A","Peterborough",N,N,"",2,459,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,60
35071,"Peterborough","Peterborough"," 154A","Peterborough",N,N,"",2,459,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,1
35071,"Peterborough","Peterborough"," 154A","Peterborough",N,N,"",2,459,"Wood","","Brent","Green Party","Parti Vert",N,N,14
35071,"Peterborough","Peterborough"," 154B","Peterborough",N,N,"",2,201,"Bowers","","Bob","Independent","Indépendant",N,N,1
35071,"Peterborough","Peterborough"," 154B","Peterborough",N,N,"",2,201,"Del Mastro","","Dean","Conservative","Conservateur",N,Y,21
35071,"Peterborough","Peterborough"," 154B","Peterborough",N,N,"",2,201,"Lloyd","","Diane","Liberal","Libéral",N,N,37
35071,"Peterborough","Peterborough"," 154B","Peterborough",N,N,"",2,201,"Slavin","","Linda","N.D.P.","N.P.D.",N,N,14
35071,"Peterborough","Peterborough"," 154B","Peterborough",N,N,"",2,201,"Wiechula","","Aiden","Marijuana Party","Parti Marijuana",N,N,2
