Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35054,"Niagara Falls","Niagara Falls"," 82","Niagara Falls",N,N,"",2,437,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,38
35054,"Niagara Falls","Niagara Falls"," 82","Niagara Falls",N,N,"",2,437,"Green","","Kay","Green Party","Parti Vert",N,N,11
35054,"Niagara Falls","Niagara Falls"," 82","Niagara Falls",N,N,"",2,437,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,98
35054,"Niagara Falls","Niagara Falls"," 83A","Niagara Falls",N,N,"",1,386,"Burroughs","","Gary","Liberal","Libéral",N,N,76
35054,"Niagara Falls","Niagara Falls"," 83A","Niagara Falls",N,N,"",1,386,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,54
35054,"Niagara Falls","Niagara Falls"," 83A","Niagara Falls",N,N,"",1,386,"Green","","Kay","Green Party","Parti Vert",N,N,15
35054,"Niagara Falls","Niagara Falls"," 83A","Niagara Falls",N,N,"",1,386,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,69
35054,"Niagara Falls","Niagara Falls"," 83B","Mobile poll/Bureau itinérant",N,N,"168B",0,46,"Burroughs","","Gary","Liberal","Libéral",N,N,0
35054,"Niagara Falls","Niagara Falls"," 83B","Mobile poll/Bureau itinérant",N,N,"168B",0,46,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,0
35054,"Niagara Falls","Niagara Falls"," 83B","Mobile poll/Bureau itinérant",N,N,"168B",0,46,"Green","","Kay","Green Party","Parti Vert",N,N,0
35054,"Niagara Falls","Niagara Falls"," 83B","Mobile poll/Bureau itinérant",N,N,"168B",0,46,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,0
35054,"Niagara Falls","Niagara Falls"," 84","Niagara Falls",N,N,"",1,371,"Burroughs","","Gary","Liberal","Libéral",N,N,74
35054,"Niagara Falls","Niagara Falls"," 84","Niagara Falls",N,N,"",1,371,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,44
35054,"Niagara Falls","Niagara Falls"," 84","Niagara Falls",N,N,"",1,371,"Green","","Kay","Green Party","Parti Vert",N,N,3
35054,"Niagara Falls","Niagara Falls"," 84","Niagara Falls",N,N,"",1,371,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,85
35054,"Niagara Falls","Niagara Falls"," 85","Niagara Falls",N,N,"",1,369,"Burroughs","","Gary","Liberal","Libéral",N,N,78
35054,"Niagara Falls","Niagara Falls"," 85","Niagara Falls",N,N,"",1,369,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,61
35054,"Niagara Falls","Niagara Falls"," 85","Niagara Falls",N,N,"",1,369,"Green","","Kay","Green Party","Parti Vert",N,N,6
35054,"Niagara Falls","Niagara Falls"," 85","Niagara Falls",N,N,"",1,369,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,92
35054,"Niagara Falls","Niagara Falls"," 86","Niagara Falls",N,N,"",0,448,"Burroughs","","Gary","Liberal","Libéral",N,N,130
35054,"Niagara Falls","Niagara Falls"," 86","Niagara Falls",N,N,"",0,448,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,53
35054,"Niagara Falls","Niagara Falls"," 86","Niagara Falls",N,N,"",0,448,"Green","","Kay","Green Party","Parti Vert",N,N,10
35054,"Niagara Falls","Niagara Falls"," 86","Niagara Falls",N,N,"",0,448,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,78
35054,"Niagara Falls","Niagara Falls"," 87","Niagara Falls",N,N,"",1,406,"Burroughs","","Gary","Liberal","Libéral",N,N,97
35054,"Niagara Falls","Niagara Falls"," 87","Niagara Falls",N,N,"",1,406,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,51
35054,"Niagara Falls","Niagara Falls"," 87","Niagara Falls",N,N,"",1,406,"Green","","Kay","Green Party","Parti Vert",N,N,3
35054,"Niagara Falls","Niagara Falls"," 87","Niagara Falls",N,N,"",1,406,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,65
35054,"Niagara Falls","Niagara Falls"," 88","Niagara Falls",N,N,"",0,344,"Burroughs","","Gary","Liberal","Libéral",N,N,79
35054,"Niagara Falls","Niagara Falls"," 88","Niagara Falls",N,N,"",0,344,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,36
35054,"Niagara Falls","Niagara Falls"," 88","Niagara Falls",N,N,"",0,344,"Green","","Kay","Green Party","Parti Vert",N,N,10
35054,"Niagara Falls","Niagara Falls"," 88","Niagara Falls",N,N,"",0,344,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,42
35054,"Niagara Falls","Niagara Falls"," 89","Niagara Falls",N,N,"",1,347,"Burroughs","","Gary","Liberal","Libéral",N,N,63
35054,"Niagara Falls","Niagara Falls"," 89","Niagara Falls",N,N,"",1,347,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,40
35054,"Niagara Falls","Niagara Falls"," 89","Niagara Falls",N,N,"",1,347,"Green","","Kay","Green Party","Parti Vert",N,N,4
35054,"Niagara Falls","Niagara Falls"," 89","Niagara Falls",N,N,"",1,347,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,43
35054,"Niagara Falls","Niagara Falls"," 90","Niagara Falls",N,N,"",0,344,"Burroughs","","Gary","Liberal","Libéral",N,N,42
35054,"Niagara Falls","Niagara Falls"," 90","Niagara Falls",N,N,"",0,344,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,39
35054,"Niagara Falls","Niagara Falls"," 90","Niagara Falls",N,N,"",0,344,"Green","","Kay","Green Party","Parti Vert",N,N,11
35054,"Niagara Falls","Niagara Falls"," 90","Niagara Falls",N,N,"",0,344,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,55
35054,"Niagara Falls","Niagara Falls"," 91","Niagara Falls",N,N,"",0,450,"Burroughs","","Gary","Liberal","Libéral",N,N,99
35054,"Niagara Falls","Niagara Falls"," 91","Niagara Falls",N,N,"",0,450,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,48
35054,"Niagara Falls","Niagara Falls"," 91","Niagara Falls",N,N,"",0,450,"Green","","Kay","Green Party","Parti Vert",N,N,9
35054,"Niagara Falls","Niagara Falls"," 91","Niagara Falls",N,N,"",0,450,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,86
35054,"Niagara Falls","Niagara Falls"," 92","Niagara Falls",N,N,"",2,466,"Burroughs","","Gary","Liberal","Libéral",N,N,94
35054,"Niagara Falls","Niagara Falls"," 92","Niagara Falls",N,N,"",2,466,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,63
35054,"Niagara Falls","Niagara Falls"," 92","Niagara Falls",N,N,"",2,466,"Green","","Kay","Green Party","Parti Vert",N,N,10
35054,"Niagara Falls","Niagara Falls"," 92","Niagara Falls",N,N,"",2,466,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,104
35054,"Niagara Falls","Niagara Falls"," 93","Niagara Falls",N,N,"",0,348,"Burroughs","","Gary","Liberal","Libéral",N,N,60
35054,"Niagara Falls","Niagara Falls"," 93","Niagara Falls",N,N,"",0,348,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,65
35054,"Niagara Falls","Niagara Falls"," 93","Niagara Falls",N,N,"",0,348,"Green","","Kay","Green Party","Parti Vert",N,N,8
35054,"Niagara Falls","Niagara Falls"," 93","Niagara Falls",N,N,"",0,348,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,77
35054,"Niagara Falls","Niagara Falls"," 94","Niagara Falls",N,N,"",0,311,"Burroughs","","Gary","Liberal","Libéral",N,N,57
35054,"Niagara Falls","Niagara Falls"," 94","Niagara Falls",N,N,"",0,311,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,51
35054,"Niagara Falls","Niagara Falls"," 94","Niagara Falls",N,N,"",0,311,"Green","","Kay","Green Party","Parti Vert",N,N,3
35054,"Niagara Falls","Niagara Falls"," 94","Niagara Falls",N,N,"",0,311,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,67
35054,"Niagara Falls","Niagara Falls"," 95","Niagara Falls",N,N,"",0,247,"Burroughs","","Gary","Liberal","Libéral",N,N,46
35054,"Niagara Falls","Niagara Falls"," 95","Niagara Falls",N,N,"",0,247,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,38
35054,"Niagara Falls","Niagara Falls"," 95","Niagara Falls",N,N,"",0,247,"Green","","Kay","Green Party","Parti Vert",N,N,5
35054,"Niagara Falls","Niagara Falls"," 95","Niagara Falls",N,N,"",0,247,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,62
35054,"Niagara Falls","Niagara Falls"," 96","Niagara Falls",N,N,"",3,338,"Burroughs","","Gary","Liberal","Libéral",N,N,89
35054,"Niagara Falls","Niagara Falls"," 96","Niagara Falls",N,N,"",3,338,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,40
35054,"Niagara Falls","Niagara Falls"," 96","Niagara Falls",N,N,"",3,338,"Green","","Kay","Green Party","Parti Vert",N,N,6
35054,"Niagara Falls","Niagara Falls"," 96","Niagara Falls",N,N,"",3,338,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,67
35054,"Niagara Falls","Niagara Falls"," 97","Niagara Falls",N,N,"",4,469,"Burroughs","","Gary","Liberal","Libéral",N,N,90
35054,"Niagara Falls","Niagara Falls"," 97","Niagara Falls",N,N,"",4,469,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,76
35054,"Niagara Falls","Niagara Falls"," 97","Niagara Falls",N,N,"",4,469,"Green","","Kay","Green Party","Parti Vert",N,N,21
35054,"Niagara Falls","Niagara Falls"," 97","Niagara Falls",N,N,"",4,469,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,88
35054,"Niagara Falls","Niagara Falls"," 98","Niagara Falls",N,N,"",1,435,"Burroughs","","Gary","Liberal","Libéral",N,N,75
35054,"Niagara Falls","Niagara Falls"," 98","Niagara Falls",N,N,"",1,435,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,53
35054,"Niagara Falls","Niagara Falls"," 98","Niagara Falls",N,N,"",1,435,"Green","","Kay","Green Party","Parti Vert",N,N,17
35054,"Niagara Falls","Niagara Falls"," 98","Niagara Falls",N,N,"",1,435,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,59
35054,"Niagara Falls","Niagara Falls"," 99","Niagara Falls",N,N,"",1,364,"Burroughs","","Gary","Liberal","Libéral",N,N,76
35054,"Niagara Falls","Niagara Falls"," 99","Niagara Falls",N,N,"",1,364,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,59
35054,"Niagara Falls","Niagara Falls"," 99","Niagara Falls",N,N,"",1,364,"Green","","Kay","Green Party","Parti Vert",N,N,6
35054,"Niagara Falls","Niagara Falls"," 99","Niagara Falls",N,N,"",1,364,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,54
35054,"Niagara Falls","Niagara Falls"," 100","Niagara Falls",N,N,"",0,342,"Burroughs","","Gary","Liberal","Libéral",N,N,75
35054,"Niagara Falls","Niagara Falls"," 100","Niagara Falls",N,N,"",0,342,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,62
35054,"Niagara Falls","Niagara Falls"," 100","Niagara Falls",N,N,"",0,342,"Green","","Kay","Green Party","Parti Vert",N,N,6
35054,"Niagara Falls","Niagara Falls"," 100","Niagara Falls",N,N,"",0,342,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,72
35054,"Niagara Falls","Niagara Falls"," 101","Niagara Falls",N,N,"",0,395,"Burroughs","","Gary","Liberal","Libéral",N,N,87
35054,"Niagara Falls","Niagara Falls"," 101","Niagara Falls",N,N,"",0,395,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,35
35054,"Niagara Falls","Niagara Falls"," 101","Niagara Falls",N,N,"",0,395,"Green","","Kay","Green Party","Parti Vert",N,N,8
35054,"Niagara Falls","Niagara Falls"," 101","Niagara Falls",N,N,"",0,395,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,90
35054,"Niagara Falls","Niagara Falls"," 102","Niagara Falls",N,N,"",1,404,"Burroughs","","Gary","Liberal","Libéral",N,N,92
35054,"Niagara Falls","Niagara Falls"," 102","Niagara Falls",N,N,"",1,404,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,54
35054,"Niagara Falls","Niagara Falls"," 102","Niagara Falls",N,N,"",1,404,"Green","","Kay","Green Party","Parti Vert",N,N,2
35054,"Niagara Falls","Niagara Falls"," 102","Niagara Falls",N,N,"",1,404,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,77
35054,"Niagara Falls","Niagara Falls"," 103","Niagara Falls",N,N,"",1,230,"Burroughs","","Gary","Liberal","Libéral",N,N,49
35054,"Niagara Falls","Niagara Falls"," 103","Niagara Falls",N,N,"",1,230,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,28
35054,"Niagara Falls","Niagara Falls"," 103","Niagara Falls",N,N,"",1,230,"Green","","Kay","Green Party","Parti Vert",N,N,4
35054,"Niagara Falls","Niagara Falls"," 103","Niagara Falls",N,N,"",1,230,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,48
35054,"Niagara Falls","Niagara Falls"," 104","Niagara Falls",N,N,"",1,402,"Burroughs","","Gary","Liberal","Libéral",N,N,50
35054,"Niagara Falls","Niagara Falls"," 104","Niagara Falls",N,N,"",1,402,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,86
35054,"Niagara Falls","Niagara Falls"," 104","Niagara Falls",N,N,"",1,402,"Green","","Kay","Green Party","Parti Vert",N,N,18
35054,"Niagara Falls","Niagara Falls"," 104","Niagara Falls",N,N,"",1,402,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,76
35054,"Niagara Falls","Niagara Falls"," 105","Niagara Falls",N,N,"",1,358,"Burroughs","","Gary","Liberal","Libéral",N,N,55
35054,"Niagara Falls","Niagara Falls"," 105","Niagara Falls",N,N,"",1,358,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,54
35054,"Niagara Falls","Niagara Falls"," 105","Niagara Falls",N,N,"",1,358,"Green","","Kay","Green Party","Parti Vert",N,N,17
35054,"Niagara Falls","Niagara Falls"," 105","Niagara Falls",N,N,"",1,358,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,53
35054,"Niagara Falls","Niagara Falls"," 106","Niagara Falls",N,N,"",1,266,"Burroughs","","Gary","Liberal","Libéral",N,N,56
35054,"Niagara Falls","Niagara Falls"," 106","Niagara Falls",N,N,"",1,266,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,48
35054,"Niagara Falls","Niagara Falls"," 106","Niagara Falls",N,N,"",1,266,"Green","","Kay","Green Party","Parti Vert",N,N,8
35054,"Niagara Falls","Niagara Falls"," 106","Niagara Falls",N,N,"",1,266,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,47
35054,"Niagara Falls","Niagara Falls"," 107","Niagara Falls",N,N,"",0,451,"Burroughs","","Gary","Liberal","Libéral",N,N,75
35054,"Niagara Falls","Niagara Falls"," 107","Niagara Falls",N,N,"",0,451,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,77
35054,"Niagara Falls","Niagara Falls"," 107","Niagara Falls",N,N,"",0,451,"Green","","Kay","Green Party","Parti Vert",N,N,8
35054,"Niagara Falls","Niagara Falls"," 107","Niagara Falls",N,N,"",0,451,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,73
35054,"Niagara Falls","Niagara Falls"," 108","Niagara Falls",N,N,"",0,414,"Burroughs","","Gary","Liberal","Libéral",N,N,74
35054,"Niagara Falls","Niagara Falls"," 108","Niagara Falls",N,N,"",0,414,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,70
35054,"Niagara Falls","Niagara Falls"," 108","Niagara Falls",N,N,"",0,414,"Green","","Kay","Green Party","Parti Vert",N,N,11
35054,"Niagara Falls","Niagara Falls"," 108","Niagara Falls",N,N,"",0,414,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,71
35054,"Niagara Falls","Niagara Falls"," 109","Niagara Falls",N,N,"",2,453,"Burroughs","","Gary","Liberal","Libéral",N,N,75
35054,"Niagara Falls","Niagara Falls"," 109","Niagara Falls",N,N,"",2,453,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,75
35054,"Niagara Falls","Niagara Falls"," 109","Niagara Falls",N,N,"",2,453,"Green","","Kay","Green Party","Parti Vert",N,N,10
35054,"Niagara Falls","Niagara Falls"," 109","Niagara Falls",N,N,"",2,453,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,61
35054,"Niagara Falls","Niagara Falls"," 110","Niagara Falls",N,N,"",3,303,"Burroughs","","Gary","Liberal","Libéral",N,N,67
35054,"Niagara Falls","Niagara Falls"," 110","Niagara Falls",N,N,"",3,303,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,23
35054,"Niagara Falls","Niagara Falls"," 110","Niagara Falls",N,N,"",3,303,"Green","","Kay","Green Party","Parti Vert",N,N,8
35054,"Niagara Falls","Niagara Falls"," 110","Niagara Falls",N,N,"",3,303,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,40
35054,"Niagara Falls","Niagara Falls"," 111","Niagara Falls",N,N,"",2,286,"Burroughs","","Gary","Liberal","Libéral",N,N,62
35054,"Niagara Falls","Niagara Falls"," 111","Niagara Falls",N,N,"",2,286,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,57
35054,"Niagara Falls","Niagara Falls"," 111","Niagara Falls",N,N,"",2,286,"Green","","Kay","Green Party","Parti Vert",N,N,5
35054,"Niagara Falls","Niagara Falls"," 111","Niagara Falls",N,N,"",2,286,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,34
35054,"Niagara Falls","Niagara Falls"," 112","Niagara Falls",N,N,"",4,516,"Burroughs","","Gary","Liberal","Libéral",N,N,69
35054,"Niagara Falls","Niagara Falls"," 112","Niagara Falls",N,N,"",4,516,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,84
35054,"Niagara Falls","Niagara Falls"," 112","Niagara Falls",N,N,"",4,516,"Green","","Kay","Green Party","Parti Vert",N,N,8
35054,"Niagara Falls","Niagara Falls"," 112","Niagara Falls",N,N,"",4,516,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,75
35054,"Niagara Falls","Niagara Falls"," 113","Niagara Falls",N,N,"",0,343,"Burroughs","","Gary","Liberal","Libéral",N,N,71
35054,"Niagara Falls","Niagara Falls"," 113","Niagara Falls",N,N,"",0,343,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,47
35054,"Niagara Falls","Niagara Falls"," 113","Niagara Falls",N,N,"",0,343,"Green","","Kay","Green Party","Parti Vert",N,N,12
35054,"Niagara Falls","Niagara Falls"," 113","Niagara Falls",N,N,"",0,343,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,49
35054,"Niagara Falls","Niagara Falls"," 114","Niagara Falls",N,N,"",0,499,"Burroughs","","Gary","Liberal","Libéral",N,N,86
35054,"Niagara Falls","Niagara Falls"," 114","Niagara Falls",N,N,"",0,499,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,81
35054,"Niagara Falls","Niagara Falls"," 114","Niagara Falls",N,N,"",0,499,"Green","","Kay","Green Party","Parti Vert",N,N,12
35054,"Niagara Falls","Niagara Falls"," 114","Niagara Falls",N,N,"",0,499,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,93
35054,"Niagara Falls","Niagara Falls"," 115","Niagara Falls",N,N,"",1,391,"Burroughs","","Gary","Liberal","Libéral",N,N,56
35054,"Niagara Falls","Niagara Falls"," 115","Niagara Falls",N,N,"",1,391,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,58
35054,"Niagara Falls","Niagara Falls"," 115","Niagara Falls",N,N,"",1,391,"Green","","Kay","Green Party","Parti Vert",N,N,7
35054,"Niagara Falls","Niagara Falls"," 115","Niagara Falls",N,N,"",1,391,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,47
35054,"Niagara Falls","Niagara Falls"," 116","Niagara Falls",N,N,"",1,464,"Burroughs","","Gary","Liberal","Libéral",N,N,101
35054,"Niagara Falls","Niagara Falls"," 116","Niagara Falls",N,N,"",1,464,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,71
35054,"Niagara Falls","Niagara Falls"," 116","Niagara Falls",N,N,"",1,464,"Green","","Kay","Green Party","Parti Vert",N,N,11
35054,"Niagara Falls","Niagara Falls"," 116","Niagara Falls",N,N,"",1,464,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,87
35054,"Niagara Falls","Niagara Falls"," 117","Niagara Falls",N,N,"",0,376,"Burroughs","","Gary","Liberal","Libéral",N,N,74
35054,"Niagara Falls","Niagara Falls"," 117","Niagara Falls",N,N,"",0,376,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,68
35054,"Niagara Falls","Niagara Falls"," 117","Niagara Falls",N,N,"",0,376,"Green","","Kay","Green Party","Parti Vert",N,N,8
35054,"Niagara Falls","Niagara Falls"," 117","Niagara Falls",N,N,"",0,376,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,46
35054,"Niagara Falls","Niagara Falls"," 118","Niagara Falls",N,N,"",0,399,"Burroughs","","Gary","Liberal","Libéral",N,N,63
35054,"Niagara Falls","Niagara Falls"," 118","Niagara Falls",N,N,"",0,399,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,71
35054,"Niagara Falls","Niagara Falls"," 118","Niagara Falls",N,N,"",0,399,"Green","","Kay","Green Party","Parti Vert",N,N,8
35054,"Niagara Falls","Niagara Falls"," 118","Niagara Falls",N,N,"",0,399,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,41
35054,"Niagara Falls","Niagara Falls"," 119","Niagara Falls",N,N,"",0,313,"Burroughs","","Gary","Liberal","Libéral",N,N,36
35054,"Niagara Falls","Niagara Falls"," 119","Niagara Falls",N,N,"",0,313,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,42
35054,"Niagara Falls","Niagara Falls"," 119","Niagara Falls",N,N,"",0,313,"Green","","Kay","Green Party","Parti Vert",N,N,0
35054,"Niagara Falls","Niagara Falls"," 119","Niagara Falls",N,N,"",0,313,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,51
35054,"Niagara Falls","Niagara Falls"," 120","Niagara Falls",N,N,"",0,406,"Burroughs","","Gary","Liberal","Libéral",N,N,58
35054,"Niagara Falls","Niagara Falls"," 120","Niagara Falls",N,N,"",0,406,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,36
35054,"Niagara Falls","Niagara Falls"," 120","Niagara Falls",N,N,"",0,406,"Green","","Kay","Green Party","Parti Vert",N,N,11
35054,"Niagara Falls","Niagara Falls"," 120","Niagara Falls",N,N,"",0,406,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,47
35054,"Niagara Falls","Niagara Falls"," 121","Niagara Falls",N,N,"",1,361,"Burroughs","","Gary","Liberal","Libéral",N,N,30
35054,"Niagara Falls","Niagara Falls"," 121","Niagara Falls",N,N,"",1,361,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,41
35054,"Niagara Falls","Niagara Falls"," 121","Niagara Falls",N,N,"",1,361,"Green","","Kay","Green Party","Parti Vert",N,N,7
35054,"Niagara Falls","Niagara Falls"," 121","Niagara Falls",N,N,"",1,361,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,33
35054,"Niagara Falls","Niagara Falls"," 122","Niagara Falls",N,N,"",0,334,"Burroughs","","Gary","Liberal","Libéral",N,N,55
35054,"Niagara Falls","Niagara Falls"," 122","Niagara Falls",N,N,"",0,334,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,48
35054,"Niagara Falls","Niagara Falls"," 122","Niagara Falls",N,N,"",0,334,"Green","","Kay","Green Party","Parti Vert",N,N,7
35054,"Niagara Falls","Niagara Falls"," 122","Niagara Falls",N,N,"",0,334,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,57
35054,"Niagara Falls","Niagara Falls"," 123","Niagara Falls",N,N,"",0,400,"Burroughs","","Gary","Liberal","Libéral",N,N,62
35054,"Niagara Falls","Niagara Falls"," 123","Niagara Falls",N,N,"",0,400,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,57
35054,"Niagara Falls","Niagara Falls"," 123","Niagara Falls",N,N,"",0,400,"Green","","Kay","Green Party","Parti Vert",N,N,17
35054,"Niagara Falls","Niagara Falls"," 123","Niagara Falls",N,N,"",0,400,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,60
35054,"Niagara Falls","Niagara Falls"," 124","Niagara Falls",N,N,"",5,424,"Burroughs","","Gary","Liberal","Libéral",N,N,63
35054,"Niagara Falls","Niagara Falls"," 124","Niagara Falls",N,N,"",5,424,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,78
35054,"Niagara Falls","Niagara Falls"," 124","Niagara Falls",N,N,"",5,424,"Green","","Kay","Green Party","Parti Vert",N,N,6
35054,"Niagara Falls","Niagara Falls"," 124","Niagara Falls",N,N,"",5,424,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,48
35054,"Niagara Falls","Niagara Falls"," 125","Niagara Falls",N,N,"",0,340,"Burroughs","","Gary","Liberal","Libéral",N,N,75
35054,"Niagara Falls","Niagara Falls"," 125","Niagara Falls",N,N,"",0,340,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,57
35054,"Niagara Falls","Niagara Falls"," 125","Niagara Falls",N,N,"",0,340,"Green","","Kay","Green Party","Parti Vert",N,N,5
35054,"Niagara Falls","Niagara Falls"," 125","Niagara Falls",N,N,"",0,340,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,58
35054,"Niagara Falls","Niagara Falls"," 126","Niagara Falls",N,N,"",0,326,"Burroughs","","Gary","Liberal","Libéral",N,N,57
35054,"Niagara Falls","Niagara Falls"," 126","Niagara Falls",N,N,"",0,326,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,45
35054,"Niagara Falls","Niagara Falls"," 126","Niagara Falls",N,N,"",0,326,"Green","","Kay","Green Party","Parti Vert",N,N,5
35054,"Niagara Falls","Niagara Falls"," 126","Niagara Falls",N,N,"",0,326,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,56
35054,"Niagara Falls","Niagara Falls"," 127","Niagara Falls",N,N,"",4,405,"Burroughs","","Gary","Liberal","Libéral",N,N,70
35054,"Niagara Falls","Niagara Falls"," 127","Niagara Falls",N,N,"",4,405,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,58
35054,"Niagara Falls","Niagara Falls"," 127","Niagara Falls",N,N,"",4,405,"Green","","Kay","Green Party","Parti Vert",N,N,18
35054,"Niagara Falls","Niagara Falls"," 127","Niagara Falls",N,N,"",4,405,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,61
35054,"Niagara Falls","Niagara Falls"," 128","Niagara Falls",N,N,"",1,312,"Burroughs","","Gary","Liberal","Libéral",N,N,43
35054,"Niagara Falls","Niagara Falls"," 128","Niagara Falls",N,N,"",1,312,"Gates","","Wayne","N.D.P.","N.P.D.",N,N,46
35054,"Niagara Falls","Niagara Falls"," 128","Niagara Falls",N,N,"",1,312,"Green","","Kay","Green Party","Parti Vert",N,N,7
