Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59031,"Vancouver Island North","Île de Vancouver-Nord"," 82","Campbell River",N,N,"",0,379,"Duncan","","John","Conservative","Conservateur",Y,N,77
59031,"Vancouver Island North","Île de Vancouver-Nord"," 82","Campbell River",N,N,"",0,379,"Mascall","","Michael","Green Party","Parti Vert",N,N,7
59031,"Vancouver Island North","Île de Vancouver-Nord"," 82","Campbell River",N,N,"",0,379,"Mitchell","","Jim","Liberal","Libéral",N,N,21
59031,"Vancouver Island North","Île de Vancouver-Nord"," 83","Campbell River",N,N,"",0,270,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,61
59031,"Vancouver Island North","Île de Vancouver-Nord"," 83","Campbell River",N,N,"",0,270,"Duncan","","John","Conservative","Conservateur",Y,N,48
59031,"Vancouver Island North","Île de Vancouver-Nord"," 83","Campbell River",N,N,"",0,270,"Mascall","","Michael","Green Party","Parti Vert",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 83","Campbell River",N,N,"",0,270,"Mitchell","","Jim","Liberal","Libéral",N,N,13
59031,"Vancouver Island North","Île de Vancouver-Nord"," 84","Campbell River",N,N,"",0,258,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,64
59031,"Vancouver Island North","Île de Vancouver-Nord"," 84","Campbell River",N,N,"",0,258,"Duncan","","John","Conservative","Conservateur",Y,N,86
59031,"Vancouver Island North","Île de Vancouver-Nord"," 84","Campbell River",N,N,"",0,258,"Mascall","","Michael","Green Party","Parti Vert",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 84","Campbell River",N,N,"",0,258,"Mitchell","","Jim","Liberal","Libéral",N,N,18
59031,"Vancouver Island North","Île de Vancouver-Nord"," 85","Campbell River",N,N,"",0,451,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,62
59031,"Vancouver Island North","Île de Vancouver-Nord"," 85","Campbell River",N,N,"",0,451,"Duncan","","John","Conservative","Conservateur",Y,N,138
59031,"Vancouver Island North","Île de Vancouver-Nord"," 85","Campbell River",N,N,"",0,451,"Mascall","","Michael","Green Party","Parti Vert",N,N,7
59031,"Vancouver Island North","Île de Vancouver-Nord"," 85","Campbell River",N,N,"",0,451,"Mitchell","","Jim","Liberal","Libéral",N,N,35
59031,"Vancouver Island North","Île de Vancouver-Nord"," 86","Campbell River",N,N,"",0,413,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,79
59031,"Vancouver Island North","Île de Vancouver-Nord"," 86","Campbell River",N,N,"",0,413,"Duncan","","John","Conservative","Conservateur",Y,N,138
59031,"Vancouver Island North","Île de Vancouver-Nord"," 86","Campbell River",N,N,"",0,413,"Mascall","","Michael","Green Party","Parti Vert",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 86","Campbell River",N,N,"",0,413,"Mitchell","","Jim","Liberal","Libéral",N,N,27
59031,"Vancouver Island North","Île de Vancouver-Nord"," 87","Campbell River",N,N,"",0,428,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,90
59031,"Vancouver Island North","Île de Vancouver-Nord"," 87","Campbell River",N,N,"",0,428,"Duncan","","John","Conservative","Conservateur",Y,N,88
59031,"Vancouver Island North","Île de Vancouver-Nord"," 87","Campbell River",N,N,"",0,428,"Mascall","","Michael","Green Party","Parti Vert",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 87","Campbell River",N,N,"",0,428,"Mitchell","","Jim","Liberal","Libéral",N,N,33
59031,"Vancouver Island North","Île de Vancouver-Nord"," 88","Campbell River",N,N,"",0,452,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,84
59031,"Vancouver Island North","Île de Vancouver-Nord"," 88","Campbell River",N,N,"",0,452,"Duncan","","John","Conservative","Conservateur",Y,N,139
59031,"Vancouver Island North","Île de Vancouver-Nord"," 88","Campbell River",N,N,"",0,452,"Mascall","","Michael","Green Party","Parti Vert",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 88","Campbell River",N,N,"",0,452,"Mitchell","","Jim","Liberal","Libéral",N,N,25
59031,"Vancouver Island North","Île de Vancouver-Nord"," 89","Campbell River",N,N,"",1,471,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,92
59031,"Vancouver Island North","Île de Vancouver-Nord"," 89","Campbell River",N,N,"",1,471,"Duncan","","John","Conservative","Conservateur",Y,N,129
59031,"Vancouver Island North","Île de Vancouver-Nord"," 89","Campbell River",N,N,"",1,471,"Mascall","","Michael","Green Party","Parti Vert",N,N,11
59031,"Vancouver Island North","Île de Vancouver-Nord"," 89","Campbell River",N,N,"",1,471,"Mitchell","","Jim","Liberal","Libéral",N,N,33
59031,"Vancouver Island North","Île de Vancouver-Nord"," 90","Campbell River",N,N,"",0,246,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,51
59031,"Vancouver Island North","Île de Vancouver-Nord"," 90","Campbell River",N,N,"",0,246,"Duncan","","John","Conservative","Conservateur",Y,N,60
59031,"Vancouver Island North","Île de Vancouver-Nord"," 90","Campbell River",N,N,"",0,246,"Mascall","","Michael","Green Party","Parti Vert",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 90","Campbell River",N,N,"",0,246,"Mitchell","","Jim","Liberal","Libéral",N,N,17
59031,"Vancouver Island North","Île de Vancouver-Nord"," 91A","Campbell River",N,N,"",0,285,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,67
59031,"Vancouver Island North","Île de Vancouver-Nord"," 91A","Campbell River",N,N,"",0,285,"Duncan","","John","Conservative","Conservateur",Y,N,65
59031,"Vancouver Island North","Île de Vancouver-Nord"," 91A","Campbell River",N,N,"",0,285,"Mascall","","Michael","Green Party","Parti Vert",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 91A","Campbell River",N,N,"",0,285,"Mitchell","","Jim","Liberal","Libéral",N,N,15
59031,"Vancouver Island North","Île de Vancouver-Nord"," 91B","Campbell River",N,N,"",1,266,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,70
59031,"Vancouver Island North","Île de Vancouver-Nord"," 91B","Campbell River",N,N,"",1,266,"Duncan","","John","Conservative","Conservateur",Y,N,70
59031,"Vancouver Island North","Île de Vancouver-Nord"," 91B","Campbell River",N,N,"",1,266,"Mascall","","Michael","Green Party","Parti Vert",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 91B","Campbell River",N,N,"",1,266,"Mitchell","","Jim","Liberal","Libéral",N,N,13
59031,"Vancouver Island North","Île de Vancouver-Nord"," 92A","Campbell River",N,N,"",0,371,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,82
59031,"Vancouver Island North","Île de Vancouver-Nord"," 92A","Campbell River",N,N,"",0,371,"Duncan","","John","Conservative","Conservateur",Y,N,85
59031,"Vancouver Island North","Île de Vancouver-Nord"," 92A","Campbell River",N,N,"",0,371,"Mascall","","Michael","Green Party","Parti Vert",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 92A","Campbell River",N,N,"",0,371,"Mitchell","","Jim","Liberal","Libéral",N,N,21
59031,"Vancouver Island North","Île de Vancouver-Nord"," 92B","Campbell River",N,N,"",1,326,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,78
59031,"Vancouver Island North","Île de Vancouver-Nord"," 92B","Campbell River",N,N,"",1,326,"Duncan","","John","Conservative","Conservateur",Y,N,47
59031,"Vancouver Island North","Île de Vancouver-Nord"," 92B","Campbell River",N,N,"",1,326,"Mascall","","Michael","Green Party","Parti Vert",N,N,13
59031,"Vancouver Island North","Île de Vancouver-Nord"," 92B","Campbell River",N,N,"",1,326,"Mitchell","","Jim","Liberal","Libéral",N,N,24
59031,"Vancouver Island North","Île de Vancouver-Nord"," 93","Campbell River",N,N,"",0,447,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,80
59031,"Vancouver Island North","Île de Vancouver-Nord"," 93","Campbell River",N,N,"",0,447,"Duncan","","John","Conservative","Conservateur",Y,N,116
59031,"Vancouver Island North","Île de Vancouver-Nord"," 93","Campbell River",N,N,"",0,447,"Mascall","","Michael","Green Party","Parti Vert",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 93","Campbell River",N,N,"",0,447,"Mitchell","","Jim","Liberal","Libéral",N,N,25
59031,"Vancouver Island North","Île de Vancouver-Nord"," 94","Campbell River",N,N,"",0,223,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,35
59031,"Vancouver Island North","Île de Vancouver-Nord"," 94","Campbell River",N,N,"",0,223,"Duncan","","John","Conservative","Conservateur",Y,N,38
59031,"Vancouver Island North","Île de Vancouver-Nord"," 94","Campbell River",N,N,"",0,223,"Mascall","","Michael","Green Party","Parti Vert",N,N,3
59031,"Vancouver Island North","Île de Vancouver-Nord"," 94","Campbell River",N,N,"",0,223,"Mitchell","","Jim","Liberal","Libéral",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 95","Campbell River",N,N,"",1,410,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,80
59031,"Vancouver Island North","Île de Vancouver-Nord"," 95","Campbell River",N,N,"",1,410,"Duncan","","John","Conservative","Conservateur",Y,N,122
59031,"Vancouver Island North","Île de Vancouver-Nord"," 95","Campbell River",N,N,"",1,410,"Mascall","","Michael","Green Party","Parti Vert",N,N,15
59031,"Vancouver Island North","Île de Vancouver-Nord"," 95","Campbell River",N,N,"",1,410,"Mitchell","","Jim","Liberal","Libéral",N,N,22
59031,"Vancouver Island North","Île de Vancouver-Nord"," 96","Campbell River",N,N,"",1,401,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,98
59031,"Vancouver Island North","Île de Vancouver-Nord"," 96","Campbell River",N,N,"",1,401,"Duncan","","John","Conservative","Conservateur",Y,N,88
59031,"Vancouver Island North","Île de Vancouver-Nord"," 96","Campbell River",N,N,"",1,401,"Mascall","","Michael","Green Party","Parti Vert",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 96","Campbell River",N,N,"",1,401,"Mitchell","","Jim","Liberal","Libéral",N,N,17
59031,"Vancouver Island North","Île de Vancouver-Nord"," 97","Campbell River",N,N,"",0,238,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,54
59031,"Vancouver Island North","Île de Vancouver-Nord"," 97","Campbell River",N,N,"",0,238,"Duncan","","John","Conservative","Conservateur",Y,N,74
59031,"Vancouver Island North","Île de Vancouver-Nord"," 97","Campbell River",N,N,"",0,238,"Mascall","","Michael","Green Party","Parti Vert",N,N,3
59031,"Vancouver Island North","Île de Vancouver-Nord"," 97","Campbell River",N,N,"",0,238,"Mitchell","","Jim","Liberal","Libéral",N,N,16
59031,"Vancouver Island North","Île de Vancouver-Nord"," 98","Campbell River",N,N,"",0,445,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,96
59031,"Vancouver Island North","Île de Vancouver-Nord"," 98","Campbell River",N,N,"",0,445,"Duncan","","John","Conservative","Conservateur",Y,N,118
59031,"Vancouver Island North","Île de Vancouver-Nord"," 98","Campbell River",N,N,"",0,445,"Mascall","","Michael","Green Party","Parti Vert",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 98","Campbell River",N,N,"",0,445,"Mitchell","","Jim","Liberal","Libéral",N,N,23
59031,"Vancouver Island North","Île de Vancouver-Nord"," 99","Campbell River",N,N,"",0,326,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,80
59031,"Vancouver Island North","Île de Vancouver-Nord"," 99","Campbell River",N,N,"",0,326,"Duncan","","John","Conservative","Conservateur",Y,N,88
59031,"Vancouver Island North","Île de Vancouver-Nord"," 99","Campbell River",N,N,"",0,326,"Mascall","","Michael","Green Party","Parti Vert",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 99","Campbell River",N,N,"",0,326,"Mitchell","","Jim","Liberal","Libéral",N,N,22
59031,"Vancouver Island North","Île de Vancouver-Nord"," 100","Campbell River",N,N,"",0,320,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,84
59031,"Vancouver Island North","Île de Vancouver-Nord"," 100","Campbell River",N,N,"",0,320,"Duncan","","John","Conservative","Conservateur",Y,N,105
59031,"Vancouver Island North","Île de Vancouver-Nord"," 100","Campbell River",N,N,"",0,320,"Mascall","","Michael","Green Party","Parti Vert",N,N,3
59031,"Vancouver Island North","Île de Vancouver-Nord"," 100","Campbell River",N,N,"",0,320,"Mitchell","","Jim","Liberal","Libéral",N,N,20
59031,"Vancouver Island North","Île de Vancouver-Nord"," 101","Campbell River",N,N,"",0,446,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,116
59031,"Vancouver Island North","Île de Vancouver-Nord"," 101","Campbell River",N,N,"",0,446,"Duncan","","John","Conservative","Conservateur",Y,N,108
59031,"Vancouver Island North","Île de Vancouver-Nord"," 101","Campbell River",N,N,"",0,446,"Mascall","","Michael","Green Party","Parti Vert",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 101","Campbell River",N,N,"",0,446,"Mitchell","","Jim","Liberal","Libéral",N,N,26
59031,"Vancouver Island North","Île de Vancouver-Nord"," 102","Campbell River",N,N,"",2,354,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,78
59031,"Vancouver Island North","Île de Vancouver-Nord"," 102","Campbell River",N,N,"",2,354,"Duncan","","John","Conservative","Conservateur",Y,N,110
59031,"Vancouver Island North","Île de Vancouver-Nord"," 102","Campbell River",N,N,"",2,354,"Mascall","","Michael","Green Party","Parti Vert",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 102","Campbell River",N,N,"",2,354,"Mitchell","","Jim","Liberal","Libéral",N,N,25
59031,"Vancouver Island North","Île de Vancouver-Nord"," 103","Campbell River",N,N,"",0,455,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,116
59031,"Vancouver Island North","Île de Vancouver-Nord"," 103","Campbell River",N,N,"",0,455,"Duncan","","John","Conservative","Conservateur",Y,N,107
59031,"Vancouver Island North","Île de Vancouver-Nord"," 103","Campbell River",N,N,"",0,455,"Mascall","","Michael","Green Party","Parti Vert",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 103","Campbell River",N,N,"",0,455,"Mitchell","","Jim","Liberal","Libéral",N,N,36
59031,"Vancouver Island North","Île de Vancouver-Nord"," 104","Campbell River",N,N,"",1,368,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,90
59031,"Vancouver Island North","Île de Vancouver-Nord"," 104","Campbell River",N,N,"",1,368,"Duncan","","John","Conservative","Conservateur",Y,N,74
59031,"Vancouver Island North","Île de Vancouver-Nord"," 104","Campbell River",N,N,"",1,368,"Mascall","","Michael","Green Party","Parti Vert",N,N,3
59031,"Vancouver Island North","Île de Vancouver-Nord"," 104","Campbell River",N,N,"",1,368,"Mitchell","","Jim","Liberal","Libéral",N,N,17
59031,"Vancouver Island North","Île de Vancouver-Nord"," 105","Campbell River",N,N,"",0,313,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,73
59031,"Vancouver Island North","Île de Vancouver-Nord"," 105","Campbell River",N,N,"",0,313,"Duncan","","John","Conservative","Conservateur",Y,N,73
59031,"Vancouver Island North","Île de Vancouver-Nord"," 105","Campbell River",N,N,"",0,313,"Mascall","","Michael","Green Party","Parti Vert",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 105","Campbell River",N,N,"",0,313,"Mitchell","","Jim","Liberal","Libéral",N,N,30
59031,"Vancouver Island North","Île de Vancouver-Nord"," 106","Campbell River",N,N,"",0,474,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,102
59031,"Vancouver Island North","Île de Vancouver-Nord"," 106","Campbell River",N,N,"",0,474,"Duncan","","John","Conservative","Conservateur",Y,N,108
59031,"Vancouver Island North","Île de Vancouver-Nord"," 106","Campbell River",N,N,"",0,474,"Mascall","","Michael","Green Party","Parti Vert",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 106","Campbell River",N,N,"",0,474,"Mitchell","","Jim","Liberal","Libéral",N,N,31
59031,"Vancouver Island North","Île de Vancouver-Nord"," 107","Campbell River",N,N,"",0,389,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,89
59031,"Vancouver Island North","Île de Vancouver-Nord"," 107","Campbell River",N,N,"",0,389,"Duncan","","John","Conservative","Conservateur",Y,N,104
59031,"Vancouver Island North","Île de Vancouver-Nord"," 107","Campbell River",N,N,"",0,389,"Mascall","","Michael","Green Party","Parti Vert",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 107","Campbell River",N,N,"",0,389,"Mitchell","","Jim","Liberal","Libéral",N,N,25
59031,"Vancouver Island North","Île de Vancouver-Nord"," 108A","Campbell River",N,N,"",0,251,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,47
59031,"Vancouver Island North","Île de Vancouver-Nord"," 108A","Campbell River",N,N,"",0,251,"Duncan","","John","Conservative","Conservateur",Y,N,79
59031,"Vancouver Island North","Île de Vancouver-Nord"," 108A","Campbell River",N,N,"",0,251,"Mascall","","Michael","Green Party","Parti Vert",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 108A","Campbell River",N,N,"",0,251,"Mitchell","","Jim","Liberal","Libéral",N,N,27
59031,"Vancouver Island North","Île de Vancouver-Nord"," 108B","Campbell River",N,N,"",0,262,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,69
59031,"Vancouver Island North","Île de Vancouver-Nord"," 108B","Campbell River",N,N,"",0,262,"Duncan","","John","Conservative","Conservateur",Y,N,75
59031,"Vancouver Island North","Île de Vancouver-Nord"," 108B","Campbell River",N,N,"",0,262,"Mascall","","Michael","Green Party","Parti Vert",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 108B","Campbell River",N,N,"",0,262,"Mitchell","","Jim","Liberal","Libéral",N,N,17
59031,"Vancouver Island North","Île de Vancouver-Nord"," 109","Campbell River",N,N,"",1,399,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,87
59031,"Vancouver Island North","Île de Vancouver-Nord"," 109","Campbell River",N,N,"",1,399,"Duncan","","John","Conservative","Conservateur",Y,N,112
59031,"Vancouver Island North","Île de Vancouver-Nord"," 109","Campbell River",N,N,"",1,399,"Mascall","","Michael","Green Party","Parti Vert",N,N,3
59031,"Vancouver Island North","Île de Vancouver-Nord"," 109","Campbell River",N,N,"",1,399,"Mitchell","","Jim","Liberal","Libéral",N,N,27
59031,"Vancouver Island North","Île de Vancouver-Nord"," 110","Campbell River",N,N,"",0,439,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,79
59031,"Vancouver Island North","Île de Vancouver-Nord"," 110","Campbell River",N,N,"",0,439,"Duncan","","John","Conservative","Conservateur",Y,N,151
59031,"Vancouver Island North","Île de Vancouver-Nord"," 110","Campbell River",N,N,"",0,439,"Mascall","","Michael","Green Party","Parti Vert",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 110","Campbell River",N,N,"",0,439,"Mitchell","","Jim","Liberal","Libéral",N,N,32
59031,"Vancouver Island North","Île de Vancouver-Nord"," 111","Campbell River",N,N,"",1,326,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,84
59031,"Vancouver Island North","Île de Vancouver-Nord"," 111","Campbell River",N,N,"",1,326,"Duncan","","John","Conservative","Conservateur",Y,N,97
59031,"Vancouver Island North","Île de Vancouver-Nord"," 111","Campbell River",N,N,"",1,326,"Mascall","","Michael","Green Party","Parti Vert",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 111","Campbell River",N,N,"",1,326,"Mitchell","","Jim","Liberal","Libéral",N,N,15
59031,"Vancouver Island North","Île de Vancouver-Nord"," 112","Campbell River",N,N,"",1,228,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,51
59031,"Vancouver Island North","Île de Vancouver-Nord"," 112","Campbell River",N,N,"",1,228,"Duncan","","John","Conservative","Conservateur",Y,N,61
59031,"Vancouver Island North","Île de Vancouver-Nord"," 112","Campbell River",N,N,"",1,228,"Mascall","","Michael","Green Party","Parti Vert",N,N,3
59031,"Vancouver Island North","Île de Vancouver-Nord"," 112","Campbell River",N,N,"",1,228,"Mitchell","","Jim","Liberal","Libéral",N,N,20
59031,"Vancouver Island North","Île de Vancouver-Nord"," 113","Campbell River",N,N,"",0,405,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,74
59031,"Vancouver Island North","Île de Vancouver-Nord"," 113","Campbell River",N,N,"",0,405,"Duncan","","John","Conservative","Conservateur",Y,N,106
59031,"Vancouver Island North","Île de Vancouver-Nord"," 113","Campbell River",N,N,"",0,405,"Mascall","","Michael","Green Party","Parti Vert",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 113","Campbell River",N,N,"",0,405,"Mitchell","","Jim","Liberal","Libéral",N,N,28
59031,"Vancouver Island North","Île de Vancouver-Nord"," 114A","Campbell River",N,N,"",0,130,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,85
59031,"Vancouver Island North","Île de Vancouver-Nord"," 114A","Campbell River",N,N,"",0,130,"Duncan","","John","Conservative","Conservateur",Y,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 114A","Campbell River",N,N,"",0,130,"Mascall","","Michael","Green Party","Parti Vert",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 114A","Campbell River",N,N,"",0,130,"Mitchell","","Jim","Liberal","Libéral",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 114B","Campbell River",N,N,"",0,372,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,63
59031,"Vancouver Island North","Île de Vancouver-Nord"," 114B","Campbell River",N,N,"",0,372,"Duncan","","John","Conservative","Conservateur",Y,N,103
59031,"Vancouver Island North","Île de Vancouver-Nord"," 114B","Campbell River",N,N,"",0,372,"Mascall","","Michael","Green Party","Parti Vert",N,N,12
59031,"Vancouver Island North","Île de Vancouver-Nord"," 114B","Campbell River",N,N,"",0,372,"Mitchell","","Jim","Liberal","Libéral",N,N,28
59031,"Vancouver Island North","Île de Vancouver-Nord"," 115","Tahsis",N,N,"",0,313,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,67
59031,"Vancouver Island North","Île de Vancouver-Nord"," 115","Tahsis",N,N,"",0,313,"Duncan","","John","Conservative","Conservateur",Y,N,73
59031,"Vancouver Island North","Île de Vancouver-Nord"," 115","Tahsis",N,N,"",0,313,"Mascall","","Michael","Green Party","Parti Vert",N,N,11
59031,"Vancouver Island North","Île de Vancouver-Nord"," 115","Tahsis",N,N,"",0,313,"Mitchell","","Jim","Liberal","Libéral",N,N,24
59031,"Vancouver Island North","Île de Vancouver-Nord"," 116","Tahsis",Y,N,"",0,0,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 116","Tahsis",Y,N,"",0,0,"Duncan","","John","Conservative","Conservateur",Y,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 116","Tahsis",Y,N,"",0,0,"Mascall","","Michael","Green Party","Parti Vert",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 116","Tahsis",Y,N,"",0,0,"Mitchell","","Jim","Liberal","Libéral",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 117A","Gold River",N,N,"",3,84,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,40
59031,"Vancouver Island North","Île de Vancouver-Nord"," 117A","Gold River",N,N,"",3,84,"Duncan","","John","Conservative","Conservateur",Y,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 117A","Gold River",N,N,"",3,84,"Mascall","","Michael","Green Party","Parti Vert",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 117A","Gold River",N,N,"",3,84,"Mitchell","","Jim","Liberal","Libéral",N,N,14
59031,"Vancouver Island North","Île de Vancouver-Nord"," 117B","Gold River",N,N,"",0,497,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,102
59031,"Vancouver Island North","Île de Vancouver-Nord"," 117B","Gold River",N,N,"",0,497,"Duncan","","John","Conservative","Conservateur",Y,N,75
59031,"Vancouver Island North","Île de Vancouver-Nord"," 117B","Gold River",N,N,"",0,497,"Mascall","","Michael","Green Party","Parti Vert",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 117B","Gold River",N,N,"",0,497,"Mitchell","","Jim","Liberal","Libéral",N,N,88
59031,"Vancouver Island North","Île de Vancouver-Nord"," 118A","Gold River",N,N,"",1,266,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,68
59031,"Vancouver Island North","Île de Vancouver-Nord"," 118A","Gold River",N,N,"",1,266,"Duncan","","John","Conservative","Conservateur",Y,N,42
59031,"Vancouver Island North","Île de Vancouver-Nord"," 118A","Gold River",N,N,"",1,266,"Mascall","","Michael","Green Party","Parti Vert",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 118A","Gold River",N,N,"",1,266,"Mitchell","","Jim","Liberal","Libéral",N,N,41
59031,"Vancouver Island North","Île de Vancouver-Nord"," 118B","Gold River",N,N,"",0,249,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,61
59031,"Vancouver Island North","Île de Vancouver-Nord"," 118B","Gold River",N,N,"",0,249,"Duncan","","John","Conservative","Conservateur",Y,N,40
59031,"Vancouver Island North","Île de Vancouver-Nord"," 118B","Gold River",N,N,"",0,249,"Mascall","","Michael","Green Party","Parti Vert",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 118B","Gold River",N,N,"",0,249,"Mitchell","","Jim","Liberal","Libéral",N,N,49
59031,"Vancouver Island North","Île de Vancouver-Nord"," 119","Gold River",Y,N,"",0,0,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 119","Gold River",Y,N,"",0,0,"Duncan","","John","Conservative","Conservateur",Y,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 119","Gold River",Y,N,"",0,0,"Mascall","","Michael","Green Party","Parti Vert",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 119","Gold River",Y,N,"",0,0,"Mitchell","","Jim","Liberal","Libéral",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 120","Gold River",Y,N,"",0,0,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 120","Gold River",Y,N,"",0,0,"Duncan","","John","Conservative","Conservateur",Y,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 120","Gold River",Y,N,"",0,0,"Mascall","","Michael","Green Party","Parti Vert",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 120","Gold River",Y,N,"",0,0,"Mitchell","","Jim","Liberal","Libéral",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 121","Gold River",Y,N,"",0,0,"Bell","","Catherine","N.D.P.","N.P.D.",N,Y,0
