Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48025,"Westlock--St. Paul","Westlock--St. Paul"," 58","Lancaster Park",N,N,"",0,167,"Ollikka","","Cory","Liberal","Libéral",N,N,29
48025,"Westlock--St. Paul","Westlock--St. Paul"," 58","Lancaster Park",N,N,"",0,167,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,24
48025,"Westlock--St. Paul","Westlock--St. Paul"," 58","Lancaster Park",N,N,"",0,167,"Schultz","","Clarence","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 58","Lancaster Park",N,N,"",0,167,"Storseth","","Brian","Conservative","Conservateur",N,Y,143
48025,"Westlock--St. Paul","Westlock--St. Paul"," 59","Lancaster Park",N,N,"",0,800,"De Smet","","Richard","Green Party","Parti Vert",N,N,14
48025,"Westlock--St. Paul","Westlock--St. Paul"," 59","Lancaster Park",N,N,"",0,800,"Gisler","","Werner","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 59","Lancaster Park",N,N,"",0,800,"Ollikka","","Cory","Liberal","Libéral",N,N,58
48025,"Westlock--St. Paul","Westlock--St. Paul"," 59","Lancaster Park",N,N,"",0,800,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,36
48025,"Westlock--St. Paul","Westlock--St. Paul"," 59","Lancaster Park",N,N,"",0,800,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 59","Lancaster Park",N,N,"",0,800,"Storseth","","Brian","Conservative","Conservateur",N,Y,195
48025,"Westlock--St. Paul","Westlock--St. Paul"," 60","Lancaster Park",N,N,"58",0,149,"De Smet","","Richard","Green Party","Parti Vert",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 60","Lancaster Park",N,N,"58",0,149,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 60","Lancaster Park",N,N,"58",0,149,"Ollikka","","Cory","Liberal","Libéral",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 60","Lancaster Park",N,N,"58",0,149,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 60","Lancaster Park",N,N,"58",0,149,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 60","Lancaster Park",N,N,"58",0,149,"Storseth","","Brian","Conservative","Conservateur",N,Y,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 61","Waybrook",N,N,"",0,261,"De Smet","","Richard","Green Party","Parti Vert",N,N,9
48025,"Westlock--St. Paul","Westlock--St. Paul"," 61","Waybrook",N,N,"",0,261,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 61","Waybrook",N,N,"",0,261,"Ollikka","","Cory","Liberal","Libéral",N,N,9
48025,"Westlock--St. Paul","Westlock--St. Paul"," 61","Waybrook",N,N,"",0,261,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,18
48025,"Westlock--St. Paul","Westlock--St. Paul"," 61","Waybrook",N,N,"",0,261,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 61","Waybrook",N,N,"",0,261,"Storseth","","Brian","Conservative","Conservateur",N,Y,93
48025,"Westlock--St. Paul","Westlock--St. Paul"," 62","Bon Accord",N,N,"",0,271,"De Smet","","Richard","Green Party","Parti Vert",N,N,16
48025,"Westlock--St. Paul","Westlock--St. Paul"," 62","Bon Accord",N,N,"",0,271,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 62","Bon Accord",N,N,"",0,271,"Ollikka","","Cory","Liberal","Libéral",N,N,13
48025,"Westlock--St. Paul","Westlock--St. Paul"," 62","Bon Accord",N,N,"",0,271,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,12
48025,"Westlock--St. Paul","Westlock--St. Paul"," 62","Bon Accord",N,N,"",0,271,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 62","Bon Accord",N,N,"",0,271,"Storseth","","Brian","Conservative","Conservateur",N,Y,132
48025,"Westlock--St. Paul","Westlock--St. Paul"," 63","Coronado",N,N,"",0,418,"De Smet","","Richard","Green Party","Parti Vert",N,N,22
48025,"Westlock--St. Paul","Westlock--St. Paul"," 63","Coronado",N,N,"",0,418,"Gisler","","Werner","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 63","Coronado",N,N,"",0,418,"Ollikka","","Cory","Liberal","Libéral",N,N,42
48025,"Westlock--St. Paul","Westlock--St. Paul"," 63","Coronado",N,N,"",0,418,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,27
48025,"Westlock--St. Paul","Westlock--St. Paul"," 63","Coronado",N,N,"",0,418,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 63","Coronado",N,N,"",0,418,"Storseth","","Brian","Conservative","Conservateur",N,Y,203
48025,"Westlock--St. Paul","Westlock--St. Paul"," 64","Sturgeon No. 90",N,N,"",0,267,"De Smet","","Richard","Green Party","Parti Vert",N,N,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 64","Sturgeon No. 90",N,N,"",0,267,"Gisler","","Werner","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 64","Sturgeon No. 90",N,N,"",0,267,"Ollikka","","Cory","Liberal","Libéral",N,N,16
48025,"Westlock--St. Paul","Westlock--St. Paul"," 64","Sturgeon No. 90",N,N,"",0,267,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,16
48025,"Westlock--St. Paul","Westlock--St. Paul"," 64","Sturgeon No. 90",N,N,"",0,267,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 64","Sturgeon No. 90",N,N,"",0,267,"Storseth","","Brian","Conservative","Conservateur",N,Y,119
48025,"Westlock--St. Paul","Westlock--St. Paul"," 65","Redwater",N,N,"",0,468,"De Smet","","Richard","Green Party","Parti Vert",N,N,12
48025,"Westlock--St. Paul","Westlock--St. Paul"," 65","Redwater",N,N,"",0,468,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 65","Redwater",N,N,"",0,468,"Ollikka","","Cory","Liberal","Libéral",N,N,26
48025,"Westlock--St. Paul","Westlock--St. Paul"," 65","Redwater",N,N,"",0,468,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,45
48025,"Westlock--St. Paul","Westlock--St. Paul"," 65","Redwater",N,N,"",0,468,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 65","Redwater",N,N,"",0,468,"Storseth","","Brian","Conservative","Conservateur",N,Y,210
48025,"Westlock--St. Paul","Westlock--St. Paul"," 66","Redwater",N,N,"",0,284,"De Smet","","Richard","Green Party","Parti Vert",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 66","Redwater",N,N,"",0,284,"Gisler","","Werner","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 66","Redwater",N,N,"",0,284,"Ollikka","","Cory","Liberal","Libéral",N,N,23
48025,"Westlock--St. Paul","Westlock--St. Paul"," 66","Redwater",N,N,"",0,284,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,31
48025,"Westlock--St. Paul","Westlock--St. Paul"," 66","Redwater",N,N,"",0,284,"Schultz","","Clarence","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 66","Redwater",N,N,"",0,284,"Storseth","","Brian","Conservative","Conservateur",N,Y,95
48025,"Westlock--St. Paul","Westlock--St. Paul"," 67","Redwater",N,N,"",0,346,"De Smet","","Richard","Green Party","Parti Vert",N,N,9
48025,"Westlock--St. Paul","Westlock--St. Paul"," 67","Redwater",N,N,"",0,346,"Gisler","","Werner","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 67","Redwater",N,N,"",0,346,"Ollikka","","Cory","Liberal","Libéral",N,N,33
48025,"Westlock--St. Paul","Westlock--St. Paul"," 67","Redwater",N,N,"",0,346,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,19
48025,"Westlock--St. Paul","Westlock--St. Paul"," 67","Redwater",N,N,"",0,346,"Schultz","","Clarence","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 67","Redwater",N,N,"",0,346,"Storseth","","Brian","Conservative","Conservateur",N,Y,138
48025,"Westlock--St. Paul","Westlock--St. Paul"," 68","Redwater",N,N,"",0,375,"De Smet","","Richard","Green Party","Parti Vert",N,N,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 68","Redwater",N,N,"",0,375,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 68","Redwater",N,N,"",0,375,"Ollikka","","Cory","Liberal","Libéral",N,N,40
48025,"Westlock--St. Paul","Westlock--St. Paul"," 68","Redwater",N,N,"",0,375,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,30
48025,"Westlock--St. Paul","Westlock--St. Paul"," 68","Redwater",N,N,"",0,375,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 68","Redwater",N,N,"",0,375,"Storseth","","Brian","Conservative","Conservateur",N,Y,145
48025,"Westlock--St. Paul","Westlock--St. Paul"," 69","Amelia",N,N,"",0,209,"De Smet","","Richard","Green Party","Parti Vert",N,N,14
48025,"Westlock--St. Paul","Westlock--St. Paul"," 69","Amelia",N,N,"",0,209,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 69","Amelia",N,N,"",0,209,"Ollikka","","Cory","Liberal","Libéral",N,N,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 69","Amelia",N,N,"",0,209,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,16
48025,"Westlock--St. Paul","Westlock--St. Paul"," 69","Amelia",N,N,"",0,209,"Schultz","","Clarence","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 69","Amelia",N,N,"",0,209,"Storseth","","Brian","Conservative","Conservateur",N,Y,102
48025,"Westlock--St. Paul","Westlock--St. Paul"," 70","Sturgeon No. 90",N,N,"",0,233,"De Smet","","Richard","Green Party","Parti Vert",N,N,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 70","Sturgeon No. 90",N,N,"",0,233,"Gisler","","Werner","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 70","Sturgeon No. 90",N,N,"",0,233,"Ollikka","","Cory","Liberal","Libéral",N,N,19
48025,"Westlock--St. Paul","Westlock--St. Paul"," 70","Sturgeon No. 90",N,N,"",0,233,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,17
48025,"Westlock--St. Paul","Westlock--St. Paul"," 70","Sturgeon No. 90",N,N,"",0,233,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 70","Sturgeon No. 90",N,N,"",0,233,"Storseth","","Brian","Conservative","Conservateur",N,Y,111
48025,"Westlock--St. Paul","Westlock--St. Paul"," 71","New Lunnon",N,N,"",0,296,"De Smet","","Richard","Green Party","Parti Vert",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 71","New Lunnon",N,N,"",0,296,"Gisler","","Werner","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 71","New Lunnon",N,N,"",0,296,"Ollikka","","Cory","Liberal","Libéral",N,N,18
48025,"Westlock--St. Paul","Westlock--St. Paul"," 71","New Lunnon",N,N,"",0,296,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,25
48025,"Westlock--St. Paul","Westlock--St. Paul"," 71","New Lunnon",N,N,"",0,296,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 71","New Lunnon",N,N,"",0,296,"Storseth","","Brian","Conservative","Conservateur",N,Y,157
48025,"Westlock--St. Paul","Westlock--St. Paul"," 72","Gibbons",N,N,"",0,277,"De Smet","","Richard","Green Party","Parti Vert",N,N,13
48025,"Westlock--St. Paul","Westlock--St. Paul"," 72","Gibbons",N,N,"",0,277,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 72","Gibbons",N,N,"",0,277,"Ollikka","","Cory","Liberal","Libéral",N,N,21
48025,"Westlock--St. Paul","Westlock--St. Paul"," 72","Gibbons",N,N,"",0,277,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,30
48025,"Westlock--St. Paul","Westlock--St. Paul"," 72","Gibbons",N,N,"",0,277,"Schultz","","Clarence","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 72","Gibbons",N,N,"",0,277,"Storseth","","Brian","Conservative","Conservateur",N,Y,89
48025,"Westlock--St. Paul","Westlock--St. Paul"," 73","Gibbons",N,N,"",0,337,"De Smet","","Richard","Green Party","Parti Vert",N,N,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 73","Gibbons",N,N,"",0,337,"Gisler","","Werner","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 73","Gibbons",N,N,"",0,337,"Ollikka","","Cory","Liberal","Libéral",N,N,21
48025,"Westlock--St. Paul","Westlock--St. Paul"," 73","Gibbons",N,N,"",0,337,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,20
48025,"Westlock--St. Paul","Westlock--St. Paul"," 73","Gibbons",N,N,"",0,337,"Schultz","","Clarence","Independent","Indépendant",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 73","Gibbons",N,N,"",0,337,"Storseth","","Brian","Conservative","Conservateur",N,Y,133
48025,"Westlock--St. Paul","Westlock--St. Paul"," 74","Gibbons",N,N,"",0,344,"De Smet","","Richard","Green Party","Parti Vert",N,N,13
48025,"Westlock--St. Paul","Westlock--St. Paul"," 74","Gibbons",N,N,"",0,344,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 74","Gibbons",N,N,"",0,344,"Ollikka","","Cory","Liberal","Libéral",N,N,21
48025,"Westlock--St. Paul","Westlock--St. Paul"," 74","Gibbons",N,N,"",0,344,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,42
48025,"Westlock--St. Paul","Westlock--St. Paul"," 74","Gibbons",N,N,"",0,344,"Schultz","","Clarence","Independent","Indépendant",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 74","Gibbons",N,N,"",0,344,"Storseth","","Brian","Conservative","Conservateur",N,Y,114
48025,"Westlock--St. Paul","Westlock--St. Paul"," 75","Gibbons",N,N,"",0,305,"De Smet","","Richard","Green Party","Parti Vert",N,N,17
48025,"Westlock--St. Paul","Westlock--St. Paul"," 75","Gibbons",N,N,"",0,305,"Gisler","","Werner","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 75","Gibbons",N,N,"",0,305,"Ollikka","","Cory","Liberal","Libéral",N,N,34
48025,"Westlock--St. Paul","Westlock--St. Paul"," 75","Gibbons",N,N,"",0,305,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,30
48025,"Westlock--St. Paul","Westlock--St. Paul"," 75","Gibbons",N,N,"",0,305,"Schultz","","Clarence","Independent","Indépendant",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 75","Gibbons",N,N,"",0,305,"Storseth","","Brian","Conservative","Conservateur",N,Y,82
48025,"Westlock--St. Paul","Westlock--St. Paul"," 76A","Gibbons",N,N,"",1,587,"De Smet","","Richard","Green Party","Parti Vert",N,N,24
48025,"Westlock--St. Paul","Westlock--St. Paul"," 76A","Gibbons",N,N,"",1,587,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 76A","Gibbons",N,N,"",1,587,"Ollikka","","Cory","Liberal","Libéral",N,N,39
48025,"Westlock--St. Paul","Westlock--St. Paul"," 76A","Gibbons",N,N,"",1,587,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,46
48025,"Westlock--St. Paul","Westlock--St. Paul"," 76A","Gibbons",N,N,"",1,587,"Schultz","","Clarence","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 76A","Gibbons",N,N,"",1,587,"Storseth","","Brian","Conservative","Conservateur",N,Y,156
48025,"Westlock--St. Paul","Westlock--St. Paul"," 76B","Gibbons",N,N,"",0,534,"De Smet","","Richard","Green Party","Parti Vert",N,N,19
48025,"Westlock--St. Paul","Westlock--St. Paul"," 76B","Gibbons",N,N,"",0,534,"Gisler","","Werner","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 76B","Gibbons",N,N,"",0,534,"Ollikka","","Cory","Liberal","Libéral",N,N,19
48025,"Westlock--St. Paul","Westlock--St. Paul"," 76B","Gibbons",N,N,"",0,534,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,34
48025,"Westlock--St. Paul","Westlock--St. Paul"," 76B","Gibbons",N,N,"",0,534,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 76B","Gibbons",N,N,"",0,534,"Storseth","","Brian","Conservative","Conservateur",N,Y,136
48025,"Westlock--St. Paul","Westlock--St. Paul"," 77","Bon Accord",N,N,"78",0,123,"De Smet","","Richard","Green Party","Parti Vert",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 77","Bon Accord",N,N,"78",0,123,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 77","Bon Accord",N,N,"78",0,123,"Ollikka","","Cory","Liberal","Libéral",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 77","Bon Accord",N,N,"78",0,123,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 77","Bon Accord",N,N,"78",0,123,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 77","Bon Accord",N,N,"78",0,123,"Storseth","","Brian","Conservative","Conservateur",N,Y,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 78","Bon Accord",N,N,"",0,307,"De Smet","","Richard","Green Party","Parti Vert",N,N,21
48025,"Westlock--St. Paul","Westlock--St. Paul"," 78","Bon Accord",N,N,"",0,307,"Gisler","","Werner","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 78","Bon Accord",N,N,"",0,307,"Ollikka","","Cory","Liberal","Libéral",N,N,18
48025,"Westlock--St. Paul","Westlock--St. Paul"," 78","Bon Accord",N,N,"",0,307,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,30
48025,"Westlock--St. Paul","Westlock--St. Paul"," 78","Bon Accord",N,N,"",0,307,"Schultz","","Clarence","Independent","Indépendant",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 78","Bon Accord",N,N,"",0,307,"Storseth","","Brian","Conservative","Conservateur",N,Y,176
48025,"Westlock--St. Paul","Westlock--St. Paul"," 79","Bon Accord",N,N,"",1,793,"De Smet","","Richard","Green Party","Parti Vert",N,N,32
48025,"Westlock--St. Paul","Westlock--St. Paul"," 79","Bon Accord",N,N,"",1,793,"Gisler","","Werner","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 79","Bon Accord",N,N,"",1,793,"Ollikka","","Cory","Liberal","Libéral",N,N,39
48025,"Westlock--St. Paul","Westlock--St. Paul"," 79","Bon Accord",N,N,"",1,793,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,76
48025,"Westlock--St. Paul","Westlock--St. Paul"," 79","Bon Accord",N,N,"",1,793,"Schultz","","Clarence","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 79","Bon Accord",N,N,"",1,793,"Storseth","","Brian","Conservative","Conservateur",N,Y,247
48025,"Westlock--St. Paul","Westlock--St. Paul"," 80","Bon Accord",N,N,"",0,342,"De Smet","","Richard","Green Party","Parti Vert",N,N,28
48025,"Westlock--St. Paul","Westlock--St. Paul"," 80","Bon Accord",N,N,"",0,342,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 80","Bon Accord",N,N,"",0,342,"Ollikka","","Cory","Liberal","Libéral",N,N,28
48025,"Westlock--St. Paul","Westlock--St. Paul"," 80","Bon Accord",N,N,"",0,342,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,25
48025,"Westlock--St. Paul","Westlock--St. Paul"," 80","Bon Accord",N,N,"",0,342,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 80","Bon Accord",N,N,"",0,342,"Storseth","","Brian","Conservative","Conservateur",N,Y,169
48025,"Westlock--St. Paul","Westlock--St. Paul"," 81","Duagh",N,N,"",2,176,"De Smet","","Richard","Green Party","Parti Vert",N,N,7
48025,"Westlock--St. Paul","Westlock--St. Paul"," 81","Duagh",N,N,"",2,176,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 81","Duagh",N,N,"",2,176,"Ollikka","","Cory","Liberal","Libéral",N,N,11
48025,"Westlock--St. Paul","Westlock--St. Paul"," 81","Duagh",N,N,"",2,176,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,11
48025,"Westlock--St. Paul","Westlock--St. Paul"," 81","Duagh",N,N,"",2,176,"Schultz","","Clarence","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 81","Duagh",N,N,"",2,176,"Storseth","","Brian","Conservative","Conservateur",N,Y,96
48025,"Westlock--St. Paul","Westlock--St. Paul"," 82","Lamoureux",N,N,"",0,391,"De Smet","","Richard","Green Party","Parti Vert",N,N,12
48025,"Westlock--St. Paul","Westlock--St. Paul"," 82","Lamoureux",N,N,"",0,391,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 82","Lamoureux",N,N,"",0,391,"Ollikka","","Cory","Liberal","Libéral",N,N,29
48025,"Westlock--St. Paul","Westlock--St. Paul"," 82","Lamoureux",N,N,"",0,391,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,21
48025,"Westlock--St. Paul","Westlock--St. Paul"," 82","Lamoureux",N,N,"",0,391,"Schultz","","Clarence","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 82","Lamoureux",N,N,"",0,391,"Storseth","","Brian","Conservative","Conservateur",N,Y,150
48025,"Westlock--St. Paul","Westlock--St. Paul"," 83","Abee",N,N,"",0,293,"De Smet","","Richard","Green Party","Parti Vert",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 83","Abee",N,N,"",0,293,"Gisler","","Werner","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 83","Abee",N,N,"",0,293,"Ollikka","","Cory","Liberal","Libéral",N,N,36
48025,"Westlock--St. Paul","Westlock--St. Paul"," 83","Abee",N,N,"",0,293,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,31
48025,"Westlock--St. Paul","Westlock--St. Paul"," 83","Abee",N,N,"",0,293,"Schultz","","Clarence","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 83","Abee",N,N,"",0,293,"Storseth","","Brian","Conservative","Conservateur",N,Y,219
48025,"Westlock--St. Paul","Westlock--St. Paul"," 84","Ellscott",N,N,"85",0,80,"De Smet","","Richard","Green Party","Parti Vert",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 84","Ellscott",N,N,"85",0,80,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 84","Ellscott",N,N,"85",0,80,"Ollikka","","Cory","Liberal","Libéral",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 84","Ellscott",N,N,"85",0,80,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 84","Ellscott",N,N,"85",0,80,"Schultz","","Clarence","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 84","Ellscott",N,N,"85",0,80,"Storseth","","Brian","Conservative","Conservateur",N,Y,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 85","Newbrook",N,N,"",1,301,"De Smet","","Richard","Green Party","Parti Vert",N,N,12
48025,"Westlock--St. Paul","Westlock--St. Paul"," 85","Newbrook",N,N,"",1,301,"Gisler","","Werner","Independent","Indépendant",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 85","Newbrook",N,N,"",1,301,"Ollikka","","Cory","Liberal","Libéral",N,N,31
48025,"Westlock--St. Paul","Westlock--St. Paul"," 85","Newbrook",N,N,"",1,301,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,17
48025,"Westlock--St. Paul","Westlock--St. Paul"," 85","Newbrook",N,N,"",1,301,"Schultz","","Clarence","Independent","Indépendant",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 85","Newbrook",N,N,"",1,301,"Storseth","","Brian","Conservative","Conservateur",N,Y,175
48025,"Westlock--St. Paul","Westlock--St. Paul"," 86","Hollow Lake",N,N,"",0,242,"De Smet","","Richard","Green Party","Parti Vert",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 86","Hollow Lake",N,N,"",0,242,"Gisler","","Werner","Independent","Indépendant",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 86","Hollow Lake",N,N,"",0,242,"Ollikka","","Cory","Liberal","Libéral",N,N,36
48025,"Westlock--St. Paul","Westlock--St. Paul"," 86","Hollow Lake",N,N,"",0,242,"Opryshko","","Peter","N.D.P.","N.P.D.",N,N,20
48025,"Westlock--St. Paul","Westlock--St. Paul"," 86","Hollow Lake",N,N,"",0,242,"Schultz","","Clarence","Independent","Indépendant",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 86","Hollow Lake",N,N,"",0,242,"Storseth","","Brian","Conservative","Conservateur",N,Y,93
48025,"Westlock--St. Paul","Westlock--St. Paul"," 87","Weasel Creek",N,N,"",0,172,"De Smet","","Richard","Green Party","Parti Vert",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 87","Weasel Creek",N,N,"",0,172,"Gisler","","Werner","Independent","Indépendant",N,N,0
