Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35022,"Etobicoke Centre","Etobicoke-Centre"," 176","Etobicoke",N,N,"",4,295,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 176","Etobicoke",N,N,"",4,295,"Vanderheyden","","John","Green Party","Parti Vert",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 176","Etobicoke",N,N,"",4,295,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,105
35022,"Etobicoke Centre","Etobicoke-Centre"," 177","Etobicoke",N,N,"",4,367,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 177","Etobicoke",N,N,"",4,367,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 177","Etobicoke",N,N,"",4,367,"Kuhn","","Axel","Conservative","Conservateur",N,N,97
35022,"Etobicoke Centre","Etobicoke-Centre"," 177","Etobicoke",N,N,"",4,367,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 177","Etobicoke",N,N,"",4,367,"Vanderheyden","","John","Green Party","Parti Vert",N,N,7
35022,"Etobicoke Centre","Etobicoke-Centre"," 177","Etobicoke",N,N,"",4,367,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,150
35022,"Etobicoke Centre","Etobicoke-Centre"," 178","Etobicoke",N,N,"",0,305,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,25
35022,"Etobicoke Centre","Etobicoke-Centre"," 178","Etobicoke",N,N,"",0,305,"Dundas","","Norman","PC Party","Parti PC",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 178","Etobicoke",N,N,"",0,305,"Kuhn","","Axel","Conservative","Conservateur",N,N,74
35022,"Etobicoke Centre","Etobicoke-Centre"," 178","Etobicoke",N,N,"",0,305,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 178","Etobicoke",N,N,"",0,305,"Vanderheyden","","John","Green Party","Parti Vert",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 178","Etobicoke",N,N,"",0,305,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,96
35022,"Etobicoke Centre","Etobicoke-Centre"," 179","Etobicoke",N,N,"",1,358,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,30
35022,"Etobicoke Centre","Etobicoke-Centre"," 179","Etobicoke",N,N,"",1,358,"Dundas","","Norman","PC Party","Parti PC",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 179","Etobicoke",N,N,"",1,358,"Kuhn","","Axel","Conservative","Conservateur",N,N,71
35022,"Etobicoke Centre","Etobicoke-Centre"," 179","Etobicoke",N,N,"",1,358,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 179","Etobicoke",N,N,"",1,358,"Vanderheyden","","John","Green Party","Parti Vert",N,N,13
35022,"Etobicoke Centre","Etobicoke-Centre"," 179","Etobicoke",N,N,"",1,358,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,133
35022,"Etobicoke Centre","Etobicoke-Centre"," 180","Etobicoke",N,N,"",1,300,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," 180","Etobicoke",N,N,"",1,300,"Dundas","","Norman","PC Party","Parti PC",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 180","Etobicoke",N,N,"",1,300,"Kuhn","","Axel","Conservative","Conservateur",N,N,73
35022,"Etobicoke Centre","Etobicoke-Centre"," 180","Etobicoke",N,N,"",1,300,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 180","Etobicoke",N,N,"",1,300,"Vanderheyden","","John","Green Party","Parti Vert",N,N,13
35022,"Etobicoke Centre","Etobicoke-Centre"," 180","Etobicoke",N,N,"",1,300,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,130
35022,"Etobicoke Centre","Etobicoke-Centre"," 181","Etobicoke",N,N,"",1,327,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,12
35022,"Etobicoke Centre","Etobicoke-Centre"," 181","Etobicoke",N,N,"",1,327,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 181","Etobicoke",N,N,"",1,327,"Kuhn","","Axel","Conservative","Conservateur",N,N,67
35022,"Etobicoke Centre","Etobicoke-Centre"," 181","Etobicoke",N,N,"",1,327,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 181","Etobicoke",N,N,"",1,327,"Vanderheyden","","John","Green Party","Parti Vert",N,N,13
35022,"Etobicoke Centre","Etobicoke-Centre"," 181","Etobicoke",N,N,"",1,327,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,122
35022,"Etobicoke Centre","Etobicoke-Centre"," 182","Etobicoke",N,N,"",1,402,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,22
35022,"Etobicoke Centre","Etobicoke-Centre"," 182","Etobicoke",N,N,"",1,402,"Dundas","","Norman","PC Party","Parti PC",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 182","Etobicoke",N,N,"",1,402,"Kuhn","","Axel","Conservative","Conservateur",N,N,98
35022,"Etobicoke Centre","Etobicoke-Centre"," 182","Etobicoke",N,N,"",1,402,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 182","Etobicoke",N,N,"",1,402,"Vanderheyden","","John","Green Party","Parti Vert",N,N,14
35022,"Etobicoke Centre","Etobicoke-Centre"," 182","Etobicoke",N,N,"",1,402,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,129
35022,"Etobicoke Centre","Etobicoke-Centre"," 183","Etobicoke",N,N,"",0,368,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,28
35022,"Etobicoke Centre","Etobicoke-Centre"," 183","Etobicoke",N,N,"",0,368,"Dundas","","Norman","PC Party","Parti PC",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 183","Etobicoke",N,N,"",0,368,"Kuhn","","Axel","Conservative","Conservateur",N,N,88
35022,"Etobicoke Centre","Etobicoke-Centre"," 183","Etobicoke",N,N,"",0,368,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 183","Etobicoke",N,N,"",0,368,"Vanderheyden","","John","Green Party","Parti Vert",N,N,12
35022,"Etobicoke Centre","Etobicoke-Centre"," 183","Etobicoke",N,N,"",0,368,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,118
35022,"Etobicoke Centre","Etobicoke-Centre"," 184","Etobicoke",N,N,"",0,298,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 184","Etobicoke",N,N,"",0,298,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 184","Etobicoke",N,N,"",0,298,"Kuhn","","Axel","Conservative","Conservateur",N,N,90
35022,"Etobicoke Centre","Etobicoke-Centre"," 184","Etobicoke",N,N,"",0,298,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 184","Etobicoke",N,N,"",0,298,"Vanderheyden","","John","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 184","Etobicoke",N,N,"",0,298,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,97
35022,"Etobicoke Centre","Etobicoke-Centre"," 185","Etobicoke",N,N,"",1,367,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," 185","Etobicoke",N,N,"",1,367,"Dundas","","Norman","PC Party","Parti PC",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 185","Etobicoke",N,N,"",1,367,"Kuhn","","Axel","Conservative","Conservateur",N,N,113
35022,"Etobicoke Centre","Etobicoke-Centre"," 185","Etobicoke",N,N,"",1,367,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 185","Etobicoke",N,N,"",1,367,"Vanderheyden","","John","Green Party","Parti Vert",N,N,8
35022,"Etobicoke Centre","Etobicoke-Centre"," 185","Etobicoke",N,N,"",1,367,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,106
35022,"Etobicoke Centre","Etobicoke-Centre"," 186","Etobicoke",N,N,"",0,292,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,22
35022,"Etobicoke Centre","Etobicoke-Centre"," 186","Etobicoke",N,N,"",0,292,"Dundas","","Norman","PC Party","Parti PC",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 186","Etobicoke",N,N,"",0,292,"Kuhn","","Axel","Conservative","Conservateur",N,N,58
35022,"Etobicoke Centre","Etobicoke-Centre"," 186","Etobicoke",N,N,"",0,292,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 186","Etobicoke",N,N,"",0,292,"Vanderheyden","","John","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 186","Etobicoke",N,N,"",0,292,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,94
35022,"Etobicoke Centre","Etobicoke-Centre"," 187A","Etobicoke",N,N,"",1,400,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,26
35022,"Etobicoke Centre","Etobicoke-Centre"," 187A","Etobicoke",N,N,"",1,400,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 187A","Etobicoke",N,N,"",1,400,"Kuhn","","Axel","Conservative","Conservateur",N,N,88
35022,"Etobicoke Centre","Etobicoke-Centre"," 187A","Etobicoke",N,N,"",1,400,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 187A","Etobicoke",N,N,"",1,400,"Vanderheyden","","John","Green Party","Parti Vert",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 187A","Etobicoke",N,N,"",1,400,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,137
35022,"Etobicoke Centre","Etobicoke-Centre"," 187B","Etobicoke",N,N,"",1,146,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," 187B","Etobicoke",N,N,"",1,146,"Dundas","","Norman","PC Party","Parti PC",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 187B","Etobicoke",N,N,"",1,146,"Kuhn","","Axel","Conservative","Conservateur",N,N,18
35022,"Etobicoke Centre","Etobicoke-Centre"," 187B","Etobicoke",N,N,"",1,146,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 187B","Etobicoke",N,N,"",1,146,"Vanderheyden","","John","Green Party","Parti Vert",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 187B","Etobicoke",N,N,"",1,146,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,39
35022,"Etobicoke Centre","Etobicoke-Centre"," 188","Etobicoke",N,N,"",0,397,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,12
35022,"Etobicoke Centre","Etobicoke-Centre"," 188","Etobicoke",N,N,"",0,397,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 188","Etobicoke",N,N,"",0,397,"Kuhn","","Axel","Conservative","Conservateur",N,N,117
35022,"Etobicoke Centre","Etobicoke-Centre"," 188","Etobicoke",N,N,"",0,397,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 188","Etobicoke",N,N,"",0,397,"Vanderheyden","","John","Green Party","Parti Vert",N,N,8
35022,"Etobicoke Centre","Etobicoke-Centre"," 188","Etobicoke",N,N,"",0,397,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,142
35022,"Etobicoke Centre","Etobicoke-Centre"," 189","Etobicoke",N,N,"",0,297,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," 189","Etobicoke",N,N,"",0,297,"Dundas","","Norman","PC Party","Parti PC",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 189","Etobicoke",N,N,"",0,297,"Kuhn","","Axel","Conservative","Conservateur",N,N,109
35022,"Etobicoke Centre","Etobicoke-Centre"," 189","Etobicoke",N,N,"",0,297,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 189","Etobicoke",N,N,"",0,297,"Vanderheyden","","John","Green Party","Parti Vert",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 189","Etobicoke",N,N,"",0,297,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,87
35022,"Etobicoke Centre","Etobicoke-Centre"," 190","Etobicoke",N,N,"",0,256,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 190","Etobicoke",N,N,"",0,256,"Dundas","","Norman","PC Party","Parti PC",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 190","Etobicoke",N,N,"",0,256,"Kuhn","","Axel","Conservative","Conservateur",N,N,70
35022,"Etobicoke Centre","Etobicoke-Centre"," 190","Etobicoke",N,N,"",0,256,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 190","Etobicoke",N,N,"",0,256,"Vanderheyden","","John","Green Party","Parti Vert",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 190","Etobicoke",N,N,"",0,256,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,103
35022,"Etobicoke Centre","Etobicoke-Centre"," 191","Etobicoke",N,N,"",0,350,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,19
35022,"Etobicoke Centre","Etobicoke-Centre"," 191","Etobicoke",N,N,"",0,350,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 191","Etobicoke",N,N,"",0,350,"Kuhn","","Axel","Conservative","Conservateur",N,N,79
35022,"Etobicoke Centre","Etobicoke-Centre"," 191","Etobicoke",N,N,"",0,350,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 191","Etobicoke",N,N,"",0,350,"Vanderheyden","","John","Green Party","Parti Vert",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 191","Etobicoke",N,N,"",0,350,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,141
35022,"Etobicoke Centre","Etobicoke-Centre"," 192","Etobicoke",N,N,"",0,380,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,24
35022,"Etobicoke Centre","Etobicoke-Centre"," 192","Etobicoke",N,N,"",0,380,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 192","Etobicoke",N,N,"",0,380,"Kuhn","","Axel","Conservative","Conservateur",N,N,90
35022,"Etobicoke Centre","Etobicoke-Centre"," 192","Etobicoke",N,N,"",0,380,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 192","Etobicoke",N,N,"",0,380,"Vanderheyden","","John","Green Party","Parti Vert",N,N,7
35022,"Etobicoke Centre","Etobicoke-Centre"," 192","Etobicoke",N,N,"",0,380,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,99
35022,"Etobicoke Centre","Etobicoke-Centre"," 193","Etobicoke",N,N,"",1,261,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,20
35022,"Etobicoke Centre","Etobicoke-Centre"," 193","Etobicoke",N,N,"",1,261,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 193","Etobicoke",N,N,"",1,261,"Kuhn","","Axel","Conservative","Conservateur",N,N,74
35022,"Etobicoke Centre","Etobicoke-Centre"," 193","Etobicoke",N,N,"",1,261,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 193","Etobicoke",N,N,"",1,261,"Vanderheyden","","John","Green Party","Parti Vert",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 193","Etobicoke",N,N,"",1,261,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,74
35022,"Etobicoke Centre","Etobicoke-Centre"," 194","Etobicoke",N,N,"",1,470,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,36
35022,"Etobicoke Centre","Etobicoke-Centre"," 194","Etobicoke",N,N,"",1,470,"Dundas","","Norman","PC Party","Parti PC",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 194","Etobicoke",N,N,"",1,470,"Kuhn","","Axel","Conservative","Conservateur",N,N,63
35022,"Etobicoke Centre","Etobicoke-Centre"," 194","Etobicoke",N,N,"",1,470,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 194","Etobicoke",N,N,"",1,470,"Vanderheyden","","John","Green Party","Parti Vert",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," 194","Etobicoke",N,N,"",1,470,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,111
35022,"Etobicoke Centre","Etobicoke-Centre"," 400","Etobicoke",N,N,"",1,425,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,49
35022,"Etobicoke Centre","Etobicoke-Centre"," 400","Etobicoke",N,N,"",1,425,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 400","Etobicoke",N,N,"",1,425,"Kuhn","","Axel","Conservative","Conservateur",N,N,61
35022,"Etobicoke Centre","Etobicoke-Centre"," 400","Etobicoke",N,N,"",1,425,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 400","Etobicoke",N,N,"",1,425,"Vanderheyden","","John","Green Party","Parti Vert",N,N,7
35022,"Etobicoke Centre","Etobicoke-Centre"," 400","Etobicoke",N,N,"",1,425,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,188
35022,"Etobicoke Centre","Etobicoke-Centre"," 401","Etobicoke",N,N,"",0,367,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,20
35022,"Etobicoke Centre","Etobicoke-Centre"," 401","Etobicoke",N,N,"",0,367,"Dundas","","Norman","PC Party","Parti PC",N,N,4
35022,"Etobicoke Centre","Etobicoke-Centre"," 401","Etobicoke",N,N,"",0,367,"Kuhn","","Axel","Conservative","Conservateur",N,N,85
35022,"Etobicoke Centre","Etobicoke-Centre"," 401","Etobicoke",N,N,"",0,367,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 401","Etobicoke",N,N,"",0,367,"Vanderheyden","","John","Green Party","Parti Vert",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," 401","Etobicoke",N,N,"",0,367,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,160
35022,"Etobicoke Centre","Etobicoke-Centre"," 402","Etobicoke",N,N,"",0,275,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,35
35022,"Etobicoke Centre","Etobicoke-Centre"," 402","Etobicoke",N,N,"",0,275,"Dundas","","Norman","PC Party","Parti PC",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 402","Etobicoke",N,N,"",0,275,"Kuhn","","Axel","Conservative","Conservateur",N,N,60
35022,"Etobicoke Centre","Etobicoke-Centre"," 402","Etobicoke",N,N,"",0,275,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 402","Etobicoke",N,N,"",0,275,"Vanderheyden","","John","Green Party","Parti Vert",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 402","Etobicoke",N,N,"",0,275,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,80
35022,"Etobicoke Centre","Etobicoke-Centre"," 403","Etobicoke",N,N,"",1,311,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,34
35022,"Etobicoke Centre","Etobicoke-Centre"," 403","Etobicoke",N,N,"",1,311,"Dundas","","Norman","PC Party","Parti PC",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 403","Etobicoke",N,N,"",1,311,"Kuhn","","Axel","Conservative","Conservateur",N,N,48
35022,"Etobicoke Centre","Etobicoke-Centre"," 403","Etobicoke",N,N,"",1,311,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 403","Etobicoke",N,N,"",1,311,"Vanderheyden","","John","Green Party","Parti Vert",N,N,7
35022,"Etobicoke Centre","Etobicoke-Centre"," 403","Etobicoke",N,N,"",1,311,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,98
35022,"Etobicoke Centre","Etobicoke-Centre"," 404","Etobicoke",N,N,"",2,178,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,8
35022,"Etobicoke Centre","Etobicoke-Centre"," 404","Etobicoke",N,N,"",2,178,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 404","Etobicoke",N,N,"",2,178,"Kuhn","","Axel","Conservative","Conservateur",N,N,15
35022,"Etobicoke Centre","Etobicoke-Centre"," 404","Etobicoke",N,N,"",2,178,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 404","Etobicoke",N,N,"",2,178,"Vanderheyden","","John","Green Party","Parti Vert",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 404","Etobicoke",N,N,"",2,178,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,62
35022,"Etobicoke Centre","Etobicoke-Centre"," 405","Etobicoke",N,N,"",2,201,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,17
35022,"Etobicoke Centre","Etobicoke-Centre"," 405","Etobicoke",N,N,"",2,201,"Dundas","","Norman","PC Party","Parti PC",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 405","Etobicoke",N,N,"",2,201,"Kuhn","","Axel","Conservative","Conservateur",N,N,62
35022,"Etobicoke Centre","Etobicoke-Centre"," 405","Etobicoke",N,N,"",2,201,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 405","Etobicoke",N,N,"",2,201,"Vanderheyden","","John","Green Party","Parti Vert",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 405","Etobicoke",N,N,"",2,201,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,84
35022,"Etobicoke Centre","Etobicoke-Centre"," 406","Etobicoke",N,N,"",0,328,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,45
35022,"Etobicoke Centre","Etobicoke-Centre"," 406","Etobicoke",N,N,"",0,328,"Dundas","","Norman","PC Party","Parti PC",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 406","Etobicoke",N,N,"",0,328,"Kuhn","","Axel","Conservative","Conservateur",N,N,75
35022,"Etobicoke Centre","Etobicoke-Centre"," 406","Etobicoke",N,N,"",0,328,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 406","Etobicoke",N,N,"",0,328,"Vanderheyden","","John","Green Party","Parti Vert",N,N,14
35022,"Etobicoke Centre","Etobicoke-Centre"," 406","Etobicoke",N,N,"",0,328,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,126
35022,"Etobicoke Centre","Etobicoke-Centre"," 407","Etobicoke",N,N,"",0,304,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,33
35022,"Etobicoke Centre","Etobicoke-Centre"," 407","Etobicoke",N,N,"",0,304,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 407","Etobicoke",N,N,"",0,304,"Kuhn","","Axel","Conservative","Conservateur",N,N,55
35022,"Etobicoke Centre","Etobicoke-Centre"," 407","Etobicoke",N,N,"",0,304,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 407","Etobicoke",N,N,"",0,304,"Vanderheyden","","John","Green Party","Parti Vert",N,N,15
35022,"Etobicoke Centre","Etobicoke-Centre"," 407","Etobicoke",N,N,"",0,304,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,122
35022,"Etobicoke Centre","Etobicoke-Centre"," 408","Etobicoke",N,N,"",1,349,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,47
35022,"Etobicoke Centre","Etobicoke-Centre"," 408","Etobicoke",N,N,"",1,349,"Dundas","","Norman","PC Party","Parti PC",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 408","Etobicoke",N,N,"",1,349,"Kuhn","","Axel","Conservative","Conservateur",N,N,79
35022,"Etobicoke Centre","Etobicoke-Centre"," 408","Etobicoke",N,N,"",1,349,"Tremblay","","France","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 408","Etobicoke",N,N,"",1,349,"Vanderheyden","","John","Green Party","Parti Vert",N,N,8
35022,"Etobicoke Centre","Etobicoke-Centre"," 408","Etobicoke",N,N,"",1,349,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,112
35022,"Etobicoke Centre","Etobicoke-Centre"," 409","Etobicoke",N,N,"",1,247,"Cameron","","Cynthia","N.D.P.","N.P.D.",N,N,19
35022,"Etobicoke Centre","Etobicoke-Centre"," 409","Etobicoke",N,N,"",1,247,"Dundas","","Norman","PC Party","Parti PC",N,N,2
