Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24012,"Chambly--Borduas","Chambly--Borduas"," 67","Mont-Saint-Hilaire",N,N,"",2,488,"Bourassa","","Yves","Conservative","Conservateur",N,N,75
24012,"Chambly--Borduas","Chambly--Borduas"," 67","Mont-Saint-Hilaire",N,N,"",2,488,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,29
24012,"Chambly--Borduas","Chambly--Borduas"," 67","Mont-Saint-Hilaire",N,N,"",2,488,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,128
24012,"Chambly--Borduas","Chambly--Borduas"," 68","Mont-Saint-Hilaire",N,N,"",1,504,"Adam","","Olivier","Green Party","Parti Vert",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 68","Mont-Saint-Hilaire",N,N,"",1,504,"Bouchard","","Chantal","Liberal","Libéral",N,N,33
24012,"Chambly--Borduas","Chambly--Borduas"," 68","Mont-Saint-Hilaire",N,N,"",1,504,"Bourassa","","Yves","Conservative","Conservateur",N,N,81
24012,"Chambly--Borduas","Chambly--Borduas"," 68","Mont-Saint-Hilaire",N,N,"",1,504,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,37
24012,"Chambly--Borduas","Chambly--Borduas"," 68","Mont-Saint-Hilaire",N,N,"",1,504,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,162
24012,"Chambly--Borduas","Chambly--Borduas"," 69","Mont-Saint-Hilaire",N,N,"",1,407,"Adam","","Olivier","Green Party","Parti Vert",N,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 69","Mont-Saint-Hilaire",N,N,"",1,407,"Bouchard","","Chantal","Liberal","Libéral",N,N,29
24012,"Chambly--Borduas","Chambly--Borduas"," 69","Mont-Saint-Hilaire",N,N,"",1,407,"Bourassa","","Yves","Conservative","Conservateur",N,N,57
24012,"Chambly--Borduas","Chambly--Borduas"," 69","Mont-Saint-Hilaire",N,N,"",1,407,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,37
24012,"Chambly--Borduas","Chambly--Borduas"," 69","Mont-Saint-Hilaire",N,N,"",1,407,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,130
24012,"Chambly--Borduas","Chambly--Borduas"," 70","Mont-Saint-Hilaire",N,N,"",2,383,"Adam","","Olivier","Green Party","Parti Vert",N,N,10
24012,"Chambly--Borduas","Chambly--Borduas"," 70","Mont-Saint-Hilaire",N,N,"",2,383,"Bouchard","","Chantal","Liberal","Libéral",N,N,27
24012,"Chambly--Borduas","Chambly--Borduas"," 70","Mont-Saint-Hilaire",N,N,"",2,383,"Bourassa","","Yves","Conservative","Conservateur",N,N,52
24012,"Chambly--Borduas","Chambly--Borduas"," 70","Mont-Saint-Hilaire",N,N,"",2,383,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,32
24012,"Chambly--Borduas","Chambly--Borduas"," 70","Mont-Saint-Hilaire",N,N,"",2,383,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,136
24012,"Chambly--Borduas","Chambly--Borduas"," 71","Mont-Saint-Hilaire",N,N,"",4,348,"Adam","","Olivier","Green Party","Parti Vert",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 71","Mont-Saint-Hilaire",N,N,"",4,348,"Bouchard","","Chantal","Liberal","Libéral",N,N,26
24012,"Chambly--Borduas","Chambly--Borduas"," 71","Mont-Saint-Hilaire",N,N,"",4,348,"Bourassa","","Yves","Conservative","Conservateur",N,N,42
24012,"Chambly--Borduas","Chambly--Borduas"," 71","Mont-Saint-Hilaire",N,N,"",4,348,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,29
24012,"Chambly--Borduas","Chambly--Borduas"," 71","Mont-Saint-Hilaire",N,N,"",4,348,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,125
24012,"Chambly--Borduas","Chambly--Borduas"," 72","Mont-Saint-Hilaire",N,N,"",1,347,"Adam","","Olivier","Green Party","Parti Vert",N,N,24
24012,"Chambly--Borduas","Chambly--Borduas"," 72","Mont-Saint-Hilaire",N,N,"",1,347,"Bouchard","","Chantal","Liberal","Libéral",N,N,32
24012,"Chambly--Borduas","Chambly--Borduas"," 72","Mont-Saint-Hilaire",N,N,"",1,347,"Bourassa","","Yves","Conservative","Conservateur",N,N,47
24012,"Chambly--Borduas","Chambly--Borduas"," 72","Mont-Saint-Hilaire",N,N,"",1,347,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,14
24012,"Chambly--Borduas","Chambly--Borduas"," 72","Mont-Saint-Hilaire",N,N,"",1,347,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,130
24012,"Chambly--Borduas","Chambly--Borduas"," 73","Mont-Saint-Hilaire",N,N,"",1,387,"Adam","","Olivier","Green Party","Parti Vert",N,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 73","Mont-Saint-Hilaire",N,N,"",1,387,"Bouchard","","Chantal","Liberal","Libéral",N,N,32
24012,"Chambly--Borduas","Chambly--Borduas"," 73","Mont-Saint-Hilaire",N,N,"",1,387,"Bourassa","","Yves","Conservative","Conservateur",N,N,42
24012,"Chambly--Borduas","Chambly--Borduas"," 73","Mont-Saint-Hilaire",N,N,"",1,387,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,25
24012,"Chambly--Borduas","Chambly--Borduas"," 73","Mont-Saint-Hilaire",N,N,"",1,387,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,140
24012,"Chambly--Borduas","Chambly--Borduas"," 74","Mont-Saint-Hilaire",N,N,"",4,461,"Adam","","Olivier","Green Party","Parti Vert",N,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 74","Mont-Saint-Hilaire",N,N,"",4,461,"Bouchard","","Chantal","Liberal","Libéral",N,N,31
24012,"Chambly--Borduas","Chambly--Borduas"," 74","Mont-Saint-Hilaire",N,N,"",4,461,"Bourassa","","Yves","Conservative","Conservateur",N,N,55
24012,"Chambly--Borduas","Chambly--Borduas"," 74","Mont-Saint-Hilaire",N,N,"",4,461,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,14
24012,"Chambly--Borduas","Chambly--Borduas"," 74","Mont-Saint-Hilaire",N,N,"",4,461,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,157
24012,"Chambly--Borduas","Chambly--Borduas"," 75","Saint-Jean-Baptiste",N,N,"",4,464,"Adam","","Olivier","Green Party","Parti Vert",N,N,14
24012,"Chambly--Borduas","Chambly--Borduas"," 75","Saint-Jean-Baptiste",N,N,"",4,464,"Bouchard","","Chantal","Liberal","Libéral",N,N,26
24012,"Chambly--Borduas","Chambly--Borduas"," 75","Saint-Jean-Baptiste",N,N,"",4,464,"Bourassa","","Yves","Conservative","Conservateur",N,N,72
24012,"Chambly--Borduas","Chambly--Borduas"," 75","Saint-Jean-Baptiste",N,N,"",4,464,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,33
24012,"Chambly--Borduas","Chambly--Borduas"," 75","Saint-Jean-Baptiste",N,N,"",4,464,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,164
24012,"Chambly--Borduas","Chambly--Borduas"," 76","Saint-Jean-Baptiste",N,N,"",7,541,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24012,"Chambly--Borduas","Chambly--Borduas"," 76","Saint-Jean-Baptiste",N,N,"",7,541,"Bouchard","","Chantal","Liberal","Libéral",N,N,25
24012,"Chambly--Borduas","Chambly--Borduas"," 76","Saint-Jean-Baptiste",N,N,"",7,541,"Bourassa","","Yves","Conservative","Conservateur",N,N,76
24012,"Chambly--Borduas","Chambly--Borduas"," 76","Saint-Jean-Baptiste",N,N,"",7,541,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,18
24012,"Chambly--Borduas","Chambly--Borduas"," 76","Saint-Jean-Baptiste",N,N,"",7,541,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,147
24012,"Chambly--Borduas","Chambly--Borduas"," 77","Saint-Jean-Baptiste",N,N,"",8,524,"Adam","","Olivier","Green Party","Parti Vert",N,N,18
24012,"Chambly--Borduas","Chambly--Borduas"," 77","Saint-Jean-Baptiste",N,N,"",8,524,"Bouchard","","Chantal","Liberal","Libéral",N,N,25
24012,"Chambly--Borduas","Chambly--Borduas"," 77","Saint-Jean-Baptiste",N,N,"",8,524,"Bourassa","","Yves","Conservative","Conservateur",N,N,67
24012,"Chambly--Borduas","Chambly--Borduas"," 77","Saint-Jean-Baptiste",N,N,"",8,524,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 77","Saint-Jean-Baptiste",N,N,"",8,524,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,176
24012,"Chambly--Borduas","Chambly--Borduas"," 78","Saint-Jean-Baptiste",N,N,"",0,386,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24012,"Chambly--Borduas","Chambly--Borduas"," 78","Saint-Jean-Baptiste",N,N,"",0,386,"Bouchard","","Chantal","Liberal","Libéral",N,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 78","Saint-Jean-Baptiste",N,N,"",0,386,"Bourassa","","Yves","Conservative","Conservateur",N,N,50
24012,"Chambly--Borduas","Chambly--Borduas"," 78","Saint-Jean-Baptiste",N,N,"",0,386,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 78","Saint-Jean-Baptiste",N,N,"",0,386,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,117
24012,"Chambly--Borduas","Chambly--Borduas"," 79","Otterburn Park",N,N,"",3,449,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24012,"Chambly--Borduas","Chambly--Borduas"," 79","Otterburn Park",N,N,"",3,449,"Bouchard","","Chantal","Liberal","Libéral",N,N,27
24012,"Chambly--Borduas","Chambly--Borduas"," 79","Otterburn Park",N,N,"",3,449,"Bourassa","","Yves","Conservative","Conservateur",N,N,45
24012,"Chambly--Borduas","Chambly--Borduas"," 79","Otterburn Park",N,N,"",3,449,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,28
24012,"Chambly--Borduas","Chambly--Borduas"," 79","Otterburn Park",N,N,"",3,449,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,134
24012,"Chambly--Borduas","Chambly--Borduas"," 80","Otterburn Park",N,N,"",4,552,"Adam","","Olivier","Green Party","Parti Vert",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 80","Otterburn Park",N,N,"",4,552,"Bouchard","","Chantal","Liberal","Libéral",N,N,36
24012,"Chambly--Borduas","Chambly--Borduas"," 80","Otterburn Park",N,N,"",4,552,"Bourassa","","Yves","Conservative","Conservateur",N,N,58
24012,"Chambly--Borduas","Chambly--Borduas"," 80","Otterburn Park",N,N,"",4,552,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,27
24012,"Chambly--Borduas","Chambly--Borduas"," 80","Otterburn Park",N,N,"",4,552,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,167
24012,"Chambly--Borduas","Chambly--Borduas"," 81","Otterburn Park",N,N,"",0,458,"Adam","","Olivier","Green Party","Parti Vert",N,N,22
24012,"Chambly--Borduas","Chambly--Borduas"," 81","Otterburn Park",N,N,"",0,458,"Bouchard","","Chantal","Liberal","Libéral",N,N,42
24012,"Chambly--Borduas","Chambly--Borduas"," 81","Otterburn Park",N,N,"",0,458,"Bourassa","","Yves","Conservative","Conservateur",N,N,59
24012,"Chambly--Borduas","Chambly--Borduas"," 81","Otterburn Park",N,N,"",0,458,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,35
24012,"Chambly--Borduas","Chambly--Borduas"," 81","Otterburn Park",N,N,"",0,458,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,136
24012,"Chambly--Borduas","Chambly--Borduas"," 82","Otterburn Park",N,N,"",0,424,"Adam","","Olivier","Green Party","Parti Vert",N,N,14
24012,"Chambly--Borduas","Chambly--Borduas"," 82","Otterburn Park",N,N,"",0,424,"Bouchard","","Chantal","Liberal","Libéral",N,N,44
24012,"Chambly--Borduas","Chambly--Borduas"," 82","Otterburn Park",N,N,"",0,424,"Bourassa","","Yves","Conservative","Conservateur",N,N,46
24012,"Chambly--Borduas","Chambly--Borduas"," 82","Otterburn Park",N,N,"",0,424,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,38
24012,"Chambly--Borduas","Chambly--Borduas"," 82","Otterburn Park",N,N,"",0,424,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,114
24012,"Chambly--Borduas","Chambly--Borduas"," 83","Otterburn Park",N,N,"",1,405,"Adam","","Olivier","Green Party","Parti Vert",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 83","Otterburn Park",N,N,"",1,405,"Bouchard","","Chantal","Liberal","Libéral",N,N,51
24012,"Chambly--Borduas","Chambly--Borduas"," 83","Otterburn Park",N,N,"",1,405,"Bourassa","","Yves","Conservative","Conservateur",N,N,48
24012,"Chambly--Borduas","Chambly--Borduas"," 83","Otterburn Park",N,N,"",1,405,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,25
24012,"Chambly--Borduas","Chambly--Borduas"," 83","Otterburn Park",N,N,"",1,405,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,118
24012,"Chambly--Borduas","Chambly--Borduas"," 84","Otterburn Park",N,N,"",2,514,"Adam","","Olivier","Green Party","Parti Vert",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 84","Otterburn Park",N,N,"",2,514,"Bouchard","","Chantal","Liberal","Libéral",N,N,32
24012,"Chambly--Borduas","Chambly--Borduas"," 84","Otterburn Park",N,N,"",2,514,"Bourassa","","Yves","Conservative","Conservateur",N,N,76
24012,"Chambly--Borduas","Chambly--Borduas"," 84","Otterburn Park",N,N,"",2,514,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,35
24012,"Chambly--Borduas","Chambly--Borduas"," 84","Otterburn Park",N,N,"",2,514,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,174
24012,"Chambly--Borduas","Chambly--Borduas"," 85","Otterburn Park",N,N,"",5,397,"Adam","","Olivier","Green Party","Parti Vert",N,N,27
24012,"Chambly--Borduas","Chambly--Borduas"," 85","Otterburn Park",N,N,"",5,397,"Bouchard","","Chantal","Liberal","Libéral",N,N,34
24012,"Chambly--Borduas","Chambly--Borduas"," 85","Otterburn Park",N,N,"",5,397,"Bourassa","","Yves","Conservative","Conservateur",N,N,50
24012,"Chambly--Borduas","Chambly--Borduas"," 85","Otterburn Park",N,N,"",5,397,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,36
24012,"Chambly--Borduas","Chambly--Borduas"," 85","Otterburn Park",N,N,"",5,397,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,107
24012,"Chambly--Borduas","Chambly--Borduas"," 86","Otterburn Park",N,N,"",3,455,"Adam","","Olivier","Green Party","Parti Vert",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 86","Otterburn Park",N,N,"",3,455,"Bouchard","","Chantal","Liberal","Libéral",N,N,30
24012,"Chambly--Borduas","Chambly--Borduas"," 86","Otterburn Park",N,N,"",3,455,"Bourassa","","Yves","Conservative","Conservateur",N,N,57
24012,"Chambly--Borduas","Chambly--Borduas"," 86","Otterburn Park",N,N,"",3,455,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 86","Otterburn Park",N,N,"",3,455,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,158
24012,"Chambly--Borduas","Chambly--Borduas"," 87","Otterburn Park",N,N,"",1,412,"Adam","","Olivier","Green Party","Parti Vert",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 87","Otterburn Park",N,N,"",1,412,"Bouchard","","Chantal","Liberal","Libéral",N,N,28
24012,"Chambly--Borduas","Chambly--Borduas"," 87","Otterburn Park",N,N,"",1,412,"Bourassa","","Yves","Conservative","Conservateur",N,N,40
24012,"Chambly--Borduas","Chambly--Borduas"," 87","Otterburn Park",N,N,"",1,412,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,18
24012,"Chambly--Borduas","Chambly--Borduas"," 87","Otterburn Park",N,N,"",1,412,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,159
24012,"Chambly--Borduas","Chambly--Borduas"," 88","Otterburn Park",N,N,"",7,537,"Adam","","Olivier","Green Party","Parti Vert",N,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 88","Otterburn Park",N,N,"",7,537,"Bouchard","","Chantal","Liberal","Libéral",N,N,46
24012,"Chambly--Borduas","Chambly--Borduas"," 88","Otterburn Park",N,N,"",7,537,"Bourassa","","Yves","Conservative","Conservateur",N,N,73
24012,"Chambly--Borduas","Chambly--Borduas"," 88","Otterburn Park",N,N,"",7,537,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,33
24012,"Chambly--Borduas","Chambly--Borduas"," 88","Otterburn Park",N,N,"",7,537,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,190
24012,"Chambly--Borduas","Chambly--Borduas"," 89","Otterburn Park",N,N,"",0,602,"Adam","","Olivier","Green Party","Parti Vert",N,N,31
24012,"Chambly--Borduas","Chambly--Borduas"," 89","Otterburn Park",N,N,"",0,602,"Bouchard","","Chantal","Liberal","Libéral",N,N,33
24012,"Chambly--Borduas","Chambly--Borduas"," 89","Otterburn Park",N,N,"",0,602,"Bourassa","","Yves","Conservative","Conservateur",N,N,81
24012,"Chambly--Borduas","Chambly--Borduas"," 89","Otterburn Park",N,N,"",0,602,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,24
24012,"Chambly--Borduas","Chambly--Borduas"," 89","Otterburn Park",N,N,"",0,602,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,196
24012,"Chambly--Borduas","Chambly--Borduas"," 90","Otterburn Park",N,N,"",2,490,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24012,"Chambly--Borduas","Chambly--Borduas"," 90","Otterburn Park",N,N,"",2,490,"Bouchard","","Chantal","Liberal","Libéral",N,N,38
24012,"Chambly--Borduas","Chambly--Borduas"," 90","Otterburn Park",N,N,"",2,490,"Bourassa","","Yves","Conservative","Conservateur",N,N,60
24012,"Chambly--Borduas","Chambly--Borduas"," 90","Otterburn Park",N,N,"",2,490,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,27
24012,"Chambly--Borduas","Chambly--Borduas"," 90","Otterburn Park",N,N,"",2,490,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,170
24012,"Chambly--Borduas","Chambly--Borduas"," 91","Otterburn Park",N,N,"",2,473,"Adam","","Olivier","Green Party","Parti Vert",N,N,10
24012,"Chambly--Borduas","Chambly--Borduas"," 91","Otterburn Park",N,N,"",2,473,"Bouchard","","Chantal","Liberal","Libéral",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 91","Otterburn Park",N,N,"",2,473,"Bourassa","","Yves","Conservative","Conservateur",N,N,44
24012,"Chambly--Borduas","Chambly--Borduas"," 91","Otterburn Park",N,N,"",2,473,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,30
24012,"Chambly--Borduas","Chambly--Borduas"," 91","Otterburn Park",N,N,"",2,473,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,173
24012,"Chambly--Borduas","Chambly--Borduas"," 92","Saint-Basile-le-Grand",N,N,"",3,476,"Adam","","Olivier","Green Party","Parti Vert",N,N,17
24012,"Chambly--Borduas","Chambly--Borduas"," 92","Saint-Basile-le-Grand",N,N,"",3,476,"Bouchard","","Chantal","Liberal","Libéral",N,N,32
24012,"Chambly--Borduas","Chambly--Borduas"," 92","Saint-Basile-le-Grand",N,N,"",3,476,"Bourassa","","Yves","Conservative","Conservateur",N,N,37
24012,"Chambly--Borduas","Chambly--Borduas"," 92","Saint-Basile-le-Grand",N,N,"",3,476,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,33
24012,"Chambly--Borduas","Chambly--Borduas"," 92","Saint-Basile-le-Grand",N,N,"",3,476,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,210
24012,"Chambly--Borduas","Chambly--Borduas"," 93","Saint-Basile-le-Grand",N,N,"",2,403,"Adam","","Olivier","Green Party","Parti Vert",N,N,12
24012,"Chambly--Borduas","Chambly--Borduas"," 93","Saint-Basile-le-Grand",N,N,"",2,403,"Bouchard","","Chantal","Liberal","Libéral",N,N,17
24012,"Chambly--Borduas","Chambly--Borduas"," 93","Saint-Basile-le-Grand",N,N,"",2,403,"Bourassa","","Yves","Conservative","Conservateur",N,N,43
24012,"Chambly--Borduas","Chambly--Borduas"," 93","Saint-Basile-le-Grand",N,N,"",2,403,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 93","Saint-Basile-le-Grand",N,N,"",2,403,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,143
24012,"Chambly--Borduas","Chambly--Borduas"," 94","Saint-Basile-le-Grand",N,N,"",2,401,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24012,"Chambly--Borduas","Chambly--Borduas"," 94","Saint-Basile-le-Grand",N,N,"",2,401,"Bouchard","","Chantal","Liberal","Libéral",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 94","Saint-Basile-le-Grand",N,N,"",2,401,"Bourassa","","Yves","Conservative","Conservateur",N,N,35
24012,"Chambly--Borduas","Chambly--Borduas"," 94","Saint-Basile-le-Grand",N,N,"",2,401,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,7
24012,"Chambly--Borduas","Chambly--Borduas"," 94","Saint-Basile-le-Grand",N,N,"",2,401,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,140
24012,"Chambly--Borduas","Chambly--Borduas"," 95","Saint-Basile-le-Grand",N,N,"",5,497,"Adam","","Olivier","Green Party","Parti Vert",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 95","Saint-Basile-le-Grand",N,N,"",5,497,"Bouchard","","Chantal","Liberal","Libéral",N,N,27
24012,"Chambly--Borduas","Chambly--Borduas"," 95","Saint-Basile-le-Grand",N,N,"",5,497,"Bourassa","","Yves","Conservative","Conservateur",N,N,56
24012,"Chambly--Borduas","Chambly--Borduas"," 95","Saint-Basile-le-Grand",N,N,"",5,497,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,35
24012,"Chambly--Borduas","Chambly--Borduas"," 95","Saint-Basile-le-Grand",N,N,"",5,497,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,177
24012,"Chambly--Borduas","Chambly--Borduas"," 96","Saint-Basile-le-Grand",N,N,"",3,589,"Adam","","Olivier","Green Party","Parti Vert",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 96","Saint-Basile-le-Grand",N,N,"",3,589,"Bouchard","","Chantal","Liberal","Libéral",N,N,39
24012,"Chambly--Borduas","Chambly--Borduas"," 96","Saint-Basile-le-Grand",N,N,"",3,589,"Bourassa","","Yves","Conservative","Conservateur",N,N,74
24012,"Chambly--Borduas","Chambly--Borduas"," 96","Saint-Basile-le-Grand",N,N,"",3,589,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,51
24012,"Chambly--Borduas","Chambly--Borduas"," 96","Saint-Basile-le-Grand",N,N,"",3,589,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,249
24012,"Chambly--Borduas","Chambly--Borduas"," 97A","Saint-Basile-le-Grand",N,N,"",1,358,"Adam","","Olivier","Green Party","Parti Vert",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 97A","Saint-Basile-le-Grand",N,N,"",1,358,"Bouchard","","Chantal","Liberal","Libéral",N,N,17
24012,"Chambly--Borduas","Chambly--Borduas"," 97A","Saint-Basile-le-Grand",N,N,"",1,358,"Bourassa","","Yves","Conservative","Conservateur",N,N,43
24012,"Chambly--Borduas","Chambly--Borduas"," 97A","Saint-Basile-le-Grand",N,N,"",1,358,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,37
24012,"Chambly--Borduas","Chambly--Borduas"," 97A","Saint-Basile-le-Grand",N,N,"",1,358,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,158
24012,"Chambly--Borduas","Chambly--Borduas"," 97B","Saint-Basile-le-Grand",N,N,"",8,379,"Adam","","Olivier","Green Party","Parti Vert",N,N,13
24012,"Chambly--Borduas","Chambly--Borduas"," 97B","Saint-Basile-le-Grand",N,N,"",8,379,"Bouchard","","Chantal","Liberal","Libéral",N,N,27
24012,"Chambly--Borduas","Chambly--Borduas"," 97B","Saint-Basile-le-Grand",N,N,"",8,379,"Bourassa","","Yves","Conservative","Conservateur",N,N,50
24012,"Chambly--Borduas","Chambly--Borduas"," 97B","Saint-Basile-le-Grand",N,N,"",8,379,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,39
24012,"Chambly--Borduas","Chambly--Borduas"," 97B","Saint-Basile-le-Grand",N,N,"",8,379,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,134
24012,"Chambly--Borduas","Chambly--Borduas"," 98","Saint-Basile-le-Grand",N,N,"",1,382,"Adam","","Olivier","Green Party","Parti Vert",N,N,17
24012,"Chambly--Borduas","Chambly--Borduas"," 98","Saint-Basile-le-Grand",N,N,"",1,382,"Bouchard","","Chantal","Liberal","Libéral",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 98","Saint-Basile-le-Grand",N,N,"",1,382,"Bourassa","","Yves","Conservative","Conservateur",N,N,55
24012,"Chambly--Borduas","Chambly--Borduas"," 98","Saint-Basile-le-Grand",N,N,"",1,382,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,31
24012,"Chambly--Borduas","Chambly--Borduas"," 98","Saint-Basile-le-Grand",N,N,"",1,382,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,152
24012,"Chambly--Borduas","Chambly--Borduas"," 99","Saint-Basile-le-Grand",N,N,"",6,383,"Adam","","Olivier","Green Party","Parti Vert",N,N,18
24012,"Chambly--Borduas","Chambly--Borduas"," 99","Saint-Basile-le-Grand",N,N,"",6,383,"Bouchard","","Chantal","Liberal","Libéral",N,N,22
24012,"Chambly--Borduas","Chambly--Borduas"," 99","Saint-Basile-le-Grand",N,N,"",6,383,"Bourassa","","Yves","Conservative","Conservateur",N,N,42
24012,"Chambly--Borduas","Chambly--Borduas"," 99","Saint-Basile-le-Grand",N,N,"",6,383,"Dubois","","Alain","N.D.P.","N.P.D.",N,N,25
24012,"Chambly--Borduas","Chambly--Borduas"," 99","Saint-Basile-le-Grand",N,N,"",6,383,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,137
