Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 109","Saint-Fabien",N,N,"",3,269,"Tremblay","","Michel","Liberal","Libéral",N,N,40
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 110","Saint-Fabien",N,N,"",4,306,"Bédard","","François","Green Party","Parti Vert",N,N,1
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 110","Saint-Fabien",N,N,"",4,306,"Caron","","Guy","N.D.P.","N.P.D.",N,N,22
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 110","Saint-Fabien",N,N,"",4,306,"Picard","","Roger","Conservative","Conservateur",N,N,49
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 110","Saint-Fabien",N,N,"",4,306,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,94
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 110","Saint-Fabien",N,N,"",4,306,"Tremblay","","Michel","Liberal","Libéral",N,N,51
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 111A","Saint-Fabien",N,N,"",2,263,"Bédard","","François","Green Party","Parti Vert",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 111A","Saint-Fabien",N,N,"",2,263,"Caron","","Guy","N.D.P.","N.P.D.",N,N,14
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 111A","Saint-Fabien",N,N,"",2,263,"Picard","","Roger","Conservative","Conservateur",N,N,33
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 111A","Saint-Fabien",N,N,"",2,263,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,73
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 111A","Saint-Fabien",N,N,"",2,263,"Tremblay","","Michel","Liberal","Libéral",N,N,42
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 111B","Mobile poll/Bureau itinérant",N,N,"500",0,39,"Bédard","","François","Green Party","Parti Vert",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 111B","Mobile poll/Bureau itinérant",N,N,"500",0,39,"Caron","","Guy","N.D.P.","N.P.D.",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 111B","Mobile poll/Bureau itinérant",N,N,"500",0,39,"Picard","","Roger","Conservative","Conservateur",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 111B","Mobile poll/Bureau itinérant",N,N,"500",0,39,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 111B","Mobile poll/Bureau itinérant",N,N,"500",0,39,"Tremblay","","Michel","Liberal","Libéral",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 112","Saint-Fabien",N,N,"",4,335,"Bédard","","François","Green Party","Parti Vert",N,N,3
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 112","Saint-Fabien",N,N,"",4,335,"Caron","","Guy","N.D.P.","N.P.D.",N,N,19
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 112","Saint-Fabien",N,N,"",4,335,"Picard","","Roger","Conservative","Conservateur",N,N,56
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 112","Saint-Fabien",N,N,"",4,335,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,81
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 112","Saint-Fabien",N,N,"",4,335,"Tremblay","","Michel","Liberal","Libéral",N,N,32
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 113","Saint-Simon",N,N,"",6,355,"Bédard","","François","Green Party","Parti Vert",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 113","Saint-Simon",N,N,"",6,355,"Caron","","Guy","N.D.P.","N.P.D.",N,N,18
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 113","Saint-Simon",N,N,"",6,355,"Picard","","Roger","Conservative","Conservateur",N,N,65
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 113","Saint-Simon",N,N,"",6,355,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,78
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 113","Saint-Simon",N,N,"",6,355,"Tremblay","","Michel","Liberal","Libéral",N,N,63
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 114","Saint-Mathieu-de-Rioux",N,N,"",2,506,"Bédard","","François","Green Party","Parti Vert",N,N,10
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 114","Saint-Mathieu-de-Rioux",N,N,"",2,506,"Caron","","Guy","N.D.P.","N.P.D.",N,N,31
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 114","Saint-Mathieu-de-Rioux",N,N,"",2,506,"Picard","","Roger","Conservative","Conservateur",N,N,95
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 114","Saint-Mathieu-de-Rioux",N,N,"",2,506,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,123
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 114","Saint-Mathieu-de-Rioux",N,N,"",2,506,"Tremblay","","Michel","Liberal","Libéral",N,N,73
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 115","Trois-Pistoles",N,N,"",0,204,"Bédard","","François","Green Party","Parti Vert",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 115","Trois-Pistoles",N,N,"",0,204,"Caron","","Guy","N.D.P.","N.P.D.",N,N,10
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 115","Trois-Pistoles",N,N,"",0,204,"Picard","","Roger","Conservative","Conservateur",N,N,41
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 115","Trois-Pistoles",N,N,"",0,204,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,25
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 115","Trois-Pistoles",N,N,"",0,204,"Tremblay","","Michel","Liberal","Libéral",N,N,35
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 116","Notre-Dame-des-Neiges-des-Trois-Pistoles",N,N,"",1,231,"Bédard","","François","Green Party","Parti Vert",N,N,3
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 116","Notre-Dame-des-Neiges-des-Trois-Pistoles",N,N,"",1,231,"Caron","","Guy","N.D.P.","N.P.D.",N,N,7
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 116","Notre-Dame-des-Neiges-des-Trois-Pistoles",N,N,"",1,231,"Picard","","Roger","Conservative","Conservateur",N,N,49
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 116","Notre-Dame-des-Neiges-des-Trois-Pistoles",N,N,"",1,231,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,59
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 116","Notre-Dame-des-Neiges-des-Trois-Pistoles",N,N,"",1,231,"Tremblay","","Michel","Liberal","Libéral",N,N,30
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 117","Trois-Pistoles",N,N,"",5,469,"Bédard","","François","Green Party","Parti Vert",N,N,9
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 117","Trois-Pistoles",N,N,"",5,469,"Caron","","Guy","N.D.P.","N.P.D.",N,N,31
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 117","Trois-Pistoles",N,N,"",5,469,"Picard","","Roger","Conservative","Conservateur",N,N,65
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 117","Trois-Pistoles",N,N,"",5,469,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,100
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 117","Trois-Pistoles",N,N,"",5,469,"Tremblay","","Michel","Liberal","Libéral",N,N,56
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 118","Trois-Pistoles",N,N,"",1,349,"Bédard","","François","Green Party","Parti Vert",N,N,8
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 118","Trois-Pistoles",N,N,"",1,349,"Caron","","Guy","N.D.P.","N.P.D.",N,N,19
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 118","Trois-Pistoles",N,N,"",1,349,"Picard","","Roger","Conservative","Conservateur",N,N,62
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 118","Trois-Pistoles",N,N,"",1,349,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,65
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 118","Trois-Pistoles",N,N,"",1,349,"Tremblay","","Michel","Liberal","Libéral",N,N,36
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 119","Trois-Pistoles",N,N,"",1,363,"Bédard","","François","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 119","Trois-Pistoles",N,N,"",1,363,"Caron","","Guy","N.D.P.","N.P.D.",N,N,29
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 119","Trois-Pistoles",N,N,"",1,363,"Picard","","Roger","Conservative","Conservateur",N,N,55
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 119","Trois-Pistoles",N,N,"",1,363,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,71
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 119","Trois-Pistoles",N,N,"",1,363,"Tremblay","","Michel","Liberal","Libéral",N,N,43
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 120","Trois-Pistoles",N,N,"",3,295,"Bédard","","François","Green Party","Parti Vert",N,N,12
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 120","Trois-Pistoles",N,N,"",3,295,"Caron","","Guy","N.D.P.","N.P.D.",N,N,13
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 120","Trois-Pistoles",N,N,"",3,295,"Picard","","Roger","Conservative","Conservateur",N,N,50
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 120","Trois-Pistoles",N,N,"",3,295,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,50
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 120","Trois-Pistoles",N,N,"",3,295,"Tremblay","","Michel","Liberal","Libéral",N,N,44
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 121","Trois-Pistoles",N,N,"",3,341,"Bédard","","François","Green Party","Parti Vert",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 121","Trois-Pistoles",N,N,"",3,341,"Caron","","Guy","N.D.P.","N.P.D.",N,N,12
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 121","Trois-Pistoles",N,N,"",3,341,"Picard","","Roger","Conservative","Conservateur",N,N,59
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 121","Trois-Pistoles",N,N,"",3,341,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,71
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 121","Trois-Pistoles",N,N,"",3,341,"Tremblay","","Michel","Liberal","Libéral",N,N,50
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 122","Trois-Pistoles",N,N,"",1,361,"Bédard","","François","Green Party","Parti Vert",N,N,3
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 122","Trois-Pistoles",N,N,"",1,361,"Caron","","Guy","N.D.P.","N.P.D.",N,N,27
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 122","Trois-Pistoles",N,N,"",1,361,"Picard","","Roger","Conservative","Conservateur",N,N,51
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 122","Trois-Pistoles",N,N,"",1,361,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,51
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 122","Trois-Pistoles",N,N,"",1,361,"Tremblay","","Michel","Liberal","Libéral",N,N,21
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 123","Trois-Pistoles",N,N,"",2,386,"Bédard","","François","Green Party","Parti Vert",N,N,9
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 123","Trois-Pistoles",N,N,"",2,386,"Caron","","Guy","N.D.P.","N.P.D.",N,N,12
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 123","Trois-Pistoles",N,N,"",2,386,"Picard","","Roger","Conservative","Conservateur",N,N,51
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 123","Trois-Pistoles",N,N,"",2,386,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,54
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 123","Trois-Pistoles",N,N,"",2,386,"Tremblay","","Michel","Liberal","Libéral",N,N,45
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 124","Notre-Dame-des-Neiges-des-Trois-Pistoles",N,N,"",3,319,"Bédard","","François","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 124","Notre-Dame-des-Neiges-des-Trois-Pistoles",N,N,"",3,319,"Caron","","Guy","N.D.P.","N.P.D.",N,N,15
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 124","Notre-Dame-des-Neiges-des-Trois-Pistoles",N,N,"",3,319,"Picard","","Roger","Conservative","Conservateur",N,N,45
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 124","Notre-Dame-des-Neiges-des-Trois-Pistoles",N,N,"",3,319,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,67
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 124","Notre-Dame-des-Neiges-des-Trois-Pistoles",N,N,"",3,319,"Tremblay","","Michel","Liberal","Libéral",N,N,45
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 125","Sainte-Françoise",N,N,"",2,348,"Bédard","","François","Green Party","Parti Vert",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 125","Sainte-Françoise",N,N,"",2,348,"Caron","","Guy","N.D.P.","N.P.D.",N,N,8
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 125","Sainte-Françoise",N,N,"",2,348,"Picard","","Roger","Conservative","Conservateur",N,N,75
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 125","Sainte-Françoise",N,N,"",2,348,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,92
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 125","Sainte-Françoise",N,N,"",2,348,"Tremblay","","Michel","Liberal","Libéral",N,N,36
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 126","Notre-Dame-des-Neiges",N,N,"",6,333,"Bédard","","François","Green Party","Parti Vert",N,N,6
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 126","Notre-Dame-des-Neiges",N,N,"",6,333,"Caron","","Guy","N.D.P.","N.P.D.",N,N,28
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 126","Notre-Dame-des-Neiges",N,N,"",6,333,"Picard","","Roger","Conservative","Conservateur",N,N,44
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 126","Notre-Dame-des-Neiges",N,N,"",6,333,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,78
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 126","Notre-Dame-des-Neiges",N,N,"",6,333,"Tremblay","","Michel","Liberal","Libéral",N,N,38
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 127","Saint-Éloi",N,N,"",2,270,"Bédard","","François","Green Party","Parti Vert",N,N,6
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 127","Saint-Éloi",N,N,"",2,270,"Caron","","Guy","N.D.P.","N.P.D.",N,N,13
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 127","Saint-Éloi",N,N,"",2,270,"Picard","","Roger","Conservative","Conservateur",N,N,80
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 127","Saint-Éloi",N,N,"",2,270,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,61
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 127","Saint-Éloi",N,N,"",2,270,"Tremblay","","Michel","Liberal","Libéral",N,N,16
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 128","Saint-Médard",N,N,"",1,219,"Bédard","","François","Green Party","Parti Vert",N,N,1
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 128","Saint-Médard",N,N,"",1,219,"Caron","","Guy","N.D.P.","N.P.D.",N,N,8
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 128","Saint-Médard",N,N,"",1,219,"Picard","","Roger","Conservative","Conservateur",N,N,63
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 128","Saint-Médard",N,N,"",1,219,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,38
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 128","Saint-Médard",N,N,"",1,219,"Tremblay","","Michel","Liberal","Libéral",N,N,26
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 129","Saint-Guy",N,N,"",0,80,"Bédard","","François","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 129","Saint-Guy",N,N,"",0,80,"Caron","","Guy","N.D.P.","N.P.D.",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 129","Saint-Guy",N,N,"",0,80,"Picard","","Roger","Conservative","Conservateur",N,N,13
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 129","Saint-Guy",N,N,"",0,80,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,18
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 129","Saint-Guy",N,N,"",0,80,"Tremblay","","Michel","Liberal","Libéral",N,N,10
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 130","Sainte-Rita",N,N,"",3,272,"Bédard","","François","Green Party","Parti Vert",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 130","Sainte-Rita",N,N,"",3,272,"Caron","","Guy","N.D.P.","N.P.D.",N,N,6
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 130","Sainte-Rita",N,N,"",3,272,"Picard","","Roger","Conservative","Conservateur",N,N,53
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 130","Sainte-Rita",N,N,"",3,272,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,50
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 130","Sainte-Rita",N,N,"",3,272,"Tremblay","","Michel","Liberal","Libéral",N,N,29
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 131","Saint-Jean-de-Dieu",N,N,"",2,313,"Bédard","","François","Green Party","Parti Vert",N,N,1
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 131","Saint-Jean-de-Dieu",N,N,"",2,313,"Caron","","Guy","N.D.P.","N.P.D.",N,N,14
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 131","Saint-Jean-de-Dieu",N,N,"",2,313,"Picard","","Roger","Conservative","Conservateur",N,N,61
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 131","Saint-Jean-de-Dieu",N,N,"",2,313,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,66
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 131","Saint-Jean-de-Dieu",N,N,"",2,313,"Tremblay","","Michel","Liberal","Libéral",N,N,39
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 132","Saint-Jean-de-Dieu",N,N,"",5,378,"Bédard","","François","Green Party","Parti Vert",N,N,3
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 132","Saint-Jean-de-Dieu",N,N,"",5,378,"Caron","","Guy","N.D.P.","N.P.D.",N,N,9
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 132","Saint-Jean-de-Dieu",N,N,"",5,378,"Picard","","Roger","Conservative","Conservateur",N,N,70
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 132","Saint-Jean-de-Dieu",N,N,"",5,378,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,68
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 132","Saint-Jean-de-Dieu",N,N,"",5,378,"Tremblay","","Michel","Liberal","Libéral",N,N,38
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 133","Saint-Jean-de-Dieu",N,N,"",1,233,"Bédard","","François","Green Party","Parti Vert",N,N,1
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 133","Saint-Jean-de-Dieu",N,N,"",1,233,"Caron","","Guy","N.D.P.","N.P.D.",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 133","Saint-Jean-de-Dieu",N,N,"",1,233,"Picard","","Roger","Conservative","Conservateur",N,N,56
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 133","Saint-Jean-de-Dieu",N,N,"",1,233,"Thibault","","Louise","Bloc Québécois","Bloc Québécois",Y,Y,40
