Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 97","Kanata",N,N,"",1,291,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,34
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 97","Kanata",N,N,"",1,291,"Cole","","Jake","Green Party","Parti Vert",N,N,16
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 97","Kanata",N,N,"",1,291,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 97","Kanata",N,N,"",1,291,"Metcalfe","","Isabel","Liberal","Libéral",N,N,40
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 97","Kanata",N,N,"",1,291,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,85
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 97","Kanata",N,N,"",1,291,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 98","Kanata",N,N,"",1,426,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,55
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 98","Kanata",N,N,"",1,426,"Cole","","Jake","Green Party","Parti Vert",N,N,19
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 98","Kanata",N,N,"",1,426,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 98","Kanata",N,N,"",1,426,"Metcalfe","","Isabel","Liberal","Libéral",N,N,52
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 98","Kanata",N,N,"",1,426,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,125
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 98","Kanata",N,N,"",1,426,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 99","Kanata",N,N,"",0,354,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,48
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 99","Kanata",N,N,"",0,354,"Cole","","Jake","Green Party","Parti Vert",N,N,7
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 99","Kanata",N,N,"",0,354,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 99","Kanata",N,N,"",0,354,"Metcalfe","","Isabel","Liberal","Libéral",N,N,57
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 99","Kanata",N,N,"",0,354,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,105
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 99","Kanata",N,N,"",0,354,"Parsons","","Tracy","PC Party","Parti PC",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 100A","Kanata",N,N,"",2,294,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,27
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 100A","Kanata",N,N,"",2,294,"Cole","","Jake","Green Party","Parti Vert",N,N,8
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 100A","Kanata",N,N,"",2,294,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 100A","Kanata",N,N,"",2,294,"Metcalfe","","Isabel","Liberal","Libéral",N,N,41
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 100A","Kanata",N,N,"",2,294,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,84
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 100A","Kanata",N,N,"",2,294,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 100B","Kanata",N,N,"",2,297,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,22
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 100B","Kanata",N,N,"",2,297,"Cole","","Jake","Green Party","Parti Vert",N,N,10
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 100B","Kanata",N,N,"",2,297,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 100B","Kanata",N,N,"",2,297,"Metcalfe","","Isabel","Liberal","Libéral",N,N,39
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 100B","Kanata",N,N,"",2,297,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,100
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 100B","Kanata",N,N,"",2,297,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 101","Kanata",N,N,"",2,320,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,38
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 101","Kanata",N,N,"",2,320,"Cole","","Jake","Green Party","Parti Vert",N,N,16
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 101","Kanata",N,N,"",2,320,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 101","Kanata",N,N,"",2,320,"Metcalfe","","Isabel","Liberal","Libéral",N,N,39
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 101","Kanata",N,N,"",2,320,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,89
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 101","Kanata",N,N,"",2,320,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 102","Kanata",N,N,"",2,393,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,57
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 102","Kanata",N,N,"",2,393,"Cole","","Jake","Green Party","Parti Vert",N,N,9
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 102","Kanata",N,N,"",2,393,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 102","Kanata",N,N,"",2,393,"Metcalfe","","Isabel","Liberal","Libéral",N,N,41
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 102","Kanata",N,N,"",2,393,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,144
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 102","Kanata",N,N,"",2,393,"Parsons","","Tracy","PC Party","Parti PC",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 103","Kanata",N,N,"",1,293,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,33
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 103","Kanata",N,N,"",1,293,"Cole","","Jake","Green Party","Parti Vert",N,N,9
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 103","Kanata",N,N,"",1,293,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,5
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 103","Kanata",N,N,"",1,293,"Metcalfe","","Isabel","Liberal","Libéral",N,N,43
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 103","Kanata",N,N,"",1,293,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,113
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 103","Kanata",N,N,"",1,293,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 104","Kanata",N,N,"",1,373,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,61
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 104","Kanata",N,N,"",1,373,"Cole","","Jake","Green Party","Parti Vert",N,N,10
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 104","Kanata",N,N,"",1,373,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 104","Kanata",N,N,"",1,373,"Metcalfe","","Isabel","Liberal","Libéral",N,N,38
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 104","Kanata",N,N,"",1,373,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,94
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 104","Kanata",N,N,"",1,373,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 105A","Kanata",N,N,"",0,285,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,26
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 105A","Kanata",N,N,"",0,285,"Cole","","Jake","Green Party","Parti Vert",N,N,22
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 105A","Kanata",N,N,"",0,285,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 105A","Kanata",N,N,"",0,285,"Metcalfe","","Isabel","Liberal","Libéral",N,N,52
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 105A","Kanata",N,N,"",0,285,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,93
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 105A","Kanata",N,N,"",0,285,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 105B","Kanata",N,N,"",0,273,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,26
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 105B","Kanata",N,N,"",0,273,"Cole","","Jake","Green Party","Parti Vert",N,N,15
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 105B","Kanata",N,N,"",0,273,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 105B","Kanata",N,N,"",0,273,"Metcalfe","","Isabel","Liberal","Libéral",N,N,30
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 105B","Kanata",N,N,"",0,273,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,90
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 105B","Kanata",N,N,"",0,273,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 106","Kanata",N,N,"",0,332,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,17
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 106","Kanata",N,N,"",0,332,"Cole","","Jake","Green Party","Parti Vert",N,N,14
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 106","Kanata",N,N,"",0,332,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 106","Kanata",N,N,"",0,332,"Metcalfe","","Isabel","Liberal","Libéral",N,N,53
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 106","Kanata",N,N,"",0,332,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,88
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 106","Kanata",N,N,"",0,332,"Parsons","","Tracy","PC Party","Parti PC",N,N,6
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 107","Kanata",N,N,"",0,340,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,25
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 107","Kanata",N,N,"",0,340,"Cole","","Jake","Green Party","Parti Vert",N,N,24
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 107","Kanata",N,N,"",0,340,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 107","Kanata",N,N,"",0,340,"Metcalfe","","Isabel","Liberal","Libéral",N,N,49
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 107","Kanata",N,N,"",0,340,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,118
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 107","Kanata",N,N,"",0,340,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 108","Kanata",N,N,"",0,380,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,42
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 108","Kanata",N,N,"",0,380,"Cole","","Jake","Green Party","Parti Vert",N,N,19
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 108","Kanata",N,N,"",0,380,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 108","Kanata",N,N,"",0,380,"Metcalfe","","Isabel","Liberal","Libéral",N,N,69
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 108","Kanata",N,N,"",0,380,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,101
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 108","Kanata",N,N,"",0,380,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 109","Kanata",N,N,"",2,347,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,41
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 109","Kanata",N,N,"",2,347,"Cole","","Jake","Green Party","Parti Vert",N,N,8
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 109","Kanata",N,N,"",2,347,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 109","Kanata",N,N,"",2,347,"Metcalfe","","Isabel","Liberal","Libéral",N,N,66
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 109","Kanata",N,N,"",2,347,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,135
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 109","Kanata",N,N,"",2,347,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 110A","Kanata",N,N,"",0,289,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,20
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 110A","Kanata",N,N,"",0,289,"Cole","","Jake","Green Party","Parti Vert",N,N,11
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 110A","Kanata",N,N,"",0,289,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 110A","Kanata",N,N,"",0,289,"Metcalfe","","Isabel","Liberal","Libéral",N,N,73
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 110A","Kanata",N,N,"",0,289,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,99
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 110A","Kanata",N,N,"",0,289,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 110B","Kanata",N,N,"",0,352,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,32
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 110B","Kanata",N,N,"",0,352,"Cole","","Jake","Green Party","Parti Vert",N,N,8
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 110B","Kanata",N,N,"",0,352,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 110B","Kanata",N,N,"",0,352,"Metcalfe","","Isabel","Liberal","Libéral",N,N,90
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 110B","Kanata",N,N,"",0,352,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,123
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 110B","Kanata",N,N,"",0,352,"Parsons","","Tracy","PC Party","Parti PC",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 111","Kanata",N,N,"",1,415,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,36
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 111","Kanata",N,N,"",1,415,"Cole","","Jake","Green Party","Parti Vert",N,N,26
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 111","Kanata",N,N,"",1,415,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 111","Kanata",N,N,"",1,415,"Metcalfe","","Isabel","Liberal","Libéral",N,N,85
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 111","Kanata",N,N,"",1,415,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,120
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 111","Kanata",N,N,"",1,415,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 112","Kanata",N,N,"",2,431,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,44
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 112","Kanata",N,N,"",2,431,"Cole","","Jake","Green Party","Parti Vert",N,N,14
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 112","Kanata",N,N,"",2,431,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 112","Kanata",N,N,"",2,431,"Metcalfe","","Isabel","Liberal","Libéral",N,N,73
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 112","Kanata",N,N,"",2,431,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,128
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 112","Kanata",N,N,"",2,431,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 113","Kanata",N,N,"",0,266,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,22
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 113","Kanata",N,N,"",0,266,"Cole","","Jake","Green Party","Parti Vert",N,N,16
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 113","Kanata",N,N,"",0,266,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 113","Kanata",N,N,"",0,266,"Metcalfe","","Isabel","Liberal","Libéral",N,N,47
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 113","Kanata",N,N,"",0,266,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,98
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 113","Kanata",N,N,"",0,266,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 114","Kanata",N,N,"",0,261,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,24
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 114","Kanata",N,N,"",0,261,"Cole","","Jake","Green Party","Parti Vert",N,N,11
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 114","Kanata",N,N,"",0,261,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 114","Kanata",N,N,"",0,261,"Metcalfe","","Isabel","Liberal","Libéral",N,N,48
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 114","Kanata",N,N,"",0,261,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,75
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 114","Kanata",N,N,"",0,261,"Parsons","","Tracy","PC Party","Parti PC",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 115","Kanata",N,N,"",0,304,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,23
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 115","Kanata",N,N,"",0,304,"Cole","","Jake","Green Party","Parti Vert",N,N,8
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 115","Kanata",N,N,"",0,304,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 115","Kanata",N,N,"",0,304,"Metcalfe","","Isabel","Liberal","Libéral",N,N,61
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 115","Kanata",N,N,"",0,304,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,68
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 115","Kanata",N,N,"",0,304,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 116","Kanata",N,N,"",0,262,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,21
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 116","Kanata",N,N,"",0,262,"Cole","","Jake","Green Party","Parti Vert",N,N,5
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 116","Kanata",N,N,"",0,262,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 116","Kanata",N,N,"",0,262,"Metcalfe","","Isabel","Liberal","Libéral",N,N,50
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 116","Kanata",N,N,"",0,262,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,84
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 116","Kanata",N,N,"",0,262,"Parsons","","Tracy","PC Party","Parti PC",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 117","Kanata",N,N,"",0,484,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,39
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 117","Kanata",N,N,"",0,484,"Cole","","Jake","Green Party","Parti Vert",N,N,15
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 117","Kanata",N,N,"",0,484,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,4
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 117","Kanata",N,N,"",0,484,"Metcalfe","","Isabel","Liberal","Libéral",N,N,93
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 117","Kanata",N,N,"",0,484,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,126
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 117","Kanata",N,N,"",0,484,"Parsons","","Tracy","PC Party","Parti PC",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 118","Kanata",N,N,"",0,304,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,24
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 118","Kanata",N,N,"",0,304,"Cole","","Jake","Green Party","Parti Vert",N,N,10
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 118","Kanata",N,N,"",0,304,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 118","Kanata",N,N,"",0,304,"Metcalfe","","Isabel","Liberal","Libéral",N,N,61
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 118","Kanata",N,N,"",0,304,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,76
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 118","Kanata",N,N,"",0,304,"Parsons","","Tracy","PC Party","Parti PC",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 119","Kanata",N,N,"",0,424,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,37
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 119","Kanata",N,N,"",0,424,"Cole","","Jake","Green Party","Parti Vert",N,N,16
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 119","Kanata",N,N,"",0,424,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 119","Kanata",N,N,"",0,424,"Metcalfe","","Isabel","Liberal","Libéral",N,N,81
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 119","Kanata",N,N,"",0,424,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,107
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 119","Kanata",N,N,"",0,424,"Parsons","","Tracy","PC Party","Parti PC",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 120","Kanata",N,N,"",0,205,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,22
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 120","Kanata",N,N,"",0,205,"Cole","","Jake","Green Party","Parti Vert",N,N,13
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 120","Kanata",N,N,"",0,205,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 120","Kanata",N,N,"",0,205,"Metcalfe","","Isabel","Liberal","Libéral",N,N,30
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 120","Kanata",N,N,"",0,205,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,49
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 120","Kanata",N,N,"",0,205,"Parsons","","Tracy","PC Party","Parti PC",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 121","Kanata",N,N,"",0,307,"Bridgen","","Tasha","N.D.P.","N.P.D.",N,N,34
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 121","Kanata",N,N,"",0,307,"Cole","","Jake","Green Party","Parti Vert",N,N,9
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 121","Kanata",N,N,"",0,307,"Kolaczynski","","George","Marijuana Party","Parti Marijuana",N,N,0
