Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 66","Nanticoke",N,N,"",2,497,"Speller","","Bob","Liberal","Libéral",N,N,111
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 66","Nanticoke",N,N,"",2,497,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,20
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 67","Nanticoke",N,N,"",0,250,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 67","Nanticoke",N,N,"",0,250,"Finley","","Diane","Conservative","Conservateur",Y,Y,72
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 67","Nanticoke",N,N,"",0,250,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,18
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 67","Nanticoke",N,N,"",0,250,"Speller","","Bob","Liberal","Libéral",N,N,44
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 67","Nanticoke",N,N,"",0,250,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 68","Nanticoke",N,N,"",1,375,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 68","Nanticoke",N,N,"",1,375,"Finley","","Diane","Conservative","Conservateur",Y,Y,123
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 68","Nanticoke",N,N,"",1,375,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,30
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 68","Nanticoke",N,N,"",1,375,"Speller","","Bob","Liberal","Libéral",N,N,107
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 68","Nanticoke",N,N,"",1,375,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 69","Simcoe",N,N,"",1,579,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 69","Simcoe",N,N,"",1,579,"Finley","","Diane","Conservative","Conservateur",Y,Y,136
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 69","Simcoe",N,N,"",1,579,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,37
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 69","Simcoe",N,N,"",1,579,"Speller","","Bob","Liberal","Libéral",N,N,126
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 69","Simcoe",N,N,"",1,579,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,14
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 70","Delhi",N,N,"",1,431,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 70","Delhi",N,N,"",1,431,"Finley","","Diane","Conservative","Conservateur",Y,Y,114
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 70","Delhi",N,N,"",1,431,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,13
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 70","Delhi",N,N,"",1,431,"Speller","","Bob","Liberal","Libéral",N,N,91
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 70","Delhi",N,N,"",1,431,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,13
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 71","Delhi",N,N,"",0,321,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 71","Delhi",N,N,"",0,321,"Finley","","Diane","Conservative","Conservateur",Y,Y,82
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 71","Delhi",N,N,"",0,321,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,19
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 71","Delhi",N,N,"",0,321,"Speller","","Bob","Liberal","Libéral",N,N,50
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 71","Delhi",N,N,"",0,321,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 72","Simcoe",N,N,"",2,407,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 72","Simcoe",N,N,"",2,407,"Finley","","Diane","Conservative","Conservateur",Y,Y,92
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 72","Simcoe",N,N,"",2,407,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,17
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 72","Simcoe",N,N,"",2,407,"Speller","","Bob","Liberal","Libéral",N,N,99
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 72","Simcoe",N,N,"",2,407,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 73","Simcoe",N,N,"",1,392,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 73","Simcoe",N,N,"",1,392,"Finley","","Diane","Conservative","Conservateur",Y,Y,99
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 73","Simcoe",N,N,"",1,392,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,26
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 73","Simcoe",N,N,"",1,392,"Speller","","Bob","Liberal","Libéral",N,N,90
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 73","Simcoe",N,N,"",1,392,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 74","Simcoe",N,N,"",0,401,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 74","Simcoe",N,N,"",0,401,"Finley","","Diane","Conservative","Conservateur",Y,Y,102
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 74","Simcoe",N,N,"",0,401,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,23
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 74","Simcoe",N,N,"",0,401,"Speller","","Bob","Liberal","Libéral",N,N,98
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 74","Simcoe",N,N,"",0,401,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 75","Simcoe",N,N,"",0,335,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 75","Simcoe",N,N,"",0,335,"Finley","","Diane","Conservative","Conservateur",Y,Y,72
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 75","Simcoe",N,N,"",0,335,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,27
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 75","Simcoe",N,N,"",0,335,"Speller","","Bob","Liberal","Libéral",N,N,54
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 75","Simcoe",N,N,"",0,335,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 76","Simcoe",N,N,"",0,373,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 76","Simcoe",N,N,"",0,373,"Finley","","Diane","Conservative","Conservateur",Y,Y,82
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 76","Simcoe",N,N,"",0,373,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,53
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 76","Simcoe",N,N,"",0,373,"Speller","","Bob","Liberal","Libéral",N,N,84
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 76","Simcoe",N,N,"",0,373,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 77","Simcoe",N,N,"",0,447,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 77","Simcoe",N,N,"",0,447,"Finley","","Diane","Conservative","Conservateur",Y,Y,79
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 77","Simcoe",N,N,"",0,447,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,38
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 77","Simcoe",N,N,"",0,447,"Speller","","Bob","Liberal","Libéral",N,N,85
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 77","Simcoe",N,N,"",0,447,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 78","Simcoe",N,N,"",0,406,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 78","Simcoe",N,N,"",0,406,"Finley","","Diane","Conservative","Conservateur",Y,Y,79
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 78","Simcoe",N,N,"",0,406,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,43
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 78","Simcoe",N,N,"",0,406,"Speller","","Bob","Liberal","Libéral",N,N,83
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 78","Simcoe",N,N,"",0,406,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,13
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 79","Simcoe",N,N,"",0,275,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 79","Simcoe",N,N,"",0,275,"Finley","","Diane","Conservative","Conservateur",Y,Y,70
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 79","Simcoe",N,N,"",0,275,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,20
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 79","Simcoe",N,N,"",0,275,"Speller","","Bob","Liberal","Libéral",N,N,63
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 79","Simcoe",N,N,"",0,275,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 80","Simcoe",N,N,"",0,354,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 80","Simcoe",N,N,"",0,354,"Finley","","Diane","Conservative","Conservateur",Y,Y,98
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 80","Simcoe",N,N,"",0,354,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,15
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 80","Simcoe",N,N,"",0,354,"Speller","","Bob","Liberal","Libéral",N,N,93
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 80","Simcoe",N,N,"",0,354,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 81","Simcoe",N,N,"",0,311,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 81","Simcoe",N,N,"",0,311,"Finley","","Diane","Conservative","Conservateur",Y,Y,59
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 81","Simcoe",N,N,"",0,311,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,25
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 81","Simcoe",N,N,"",0,311,"Speller","","Bob","Liberal","Libéral",N,N,89
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 81","Simcoe",N,N,"",0,311,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 82","Simcoe",N,N,"",0,390,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 82","Simcoe",N,N,"",0,390,"Finley","","Diane","Conservative","Conservateur",Y,Y,87
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 82","Simcoe",N,N,"",0,390,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,17
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 82","Simcoe",N,N,"",0,390,"Speller","","Bob","Liberal","Libéral",N,N,112
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 82","Simcoe",N,N,"",0,390,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 83","Simcoe",N,N,"",1,318,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 83","Simcoe",N,N,"",1,318,"Finley","","Diane","Conservative","Conservateur",Y,Y,50
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 83","Simcoe",N,N,"",1,318,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,26
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 83","Simcoe",N,N,"",1,318,"Speller","","Bob","Liberal","Libéral",N,N,43
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 83","Simcoe",N,N,"",1,318,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,9
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 84","Simcoe",N,N,"",0,329,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 84","Simcoe",N,N,"",0,329,"Finley","","Diane","Conservative","Conservateur",Y,Y,44
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 84","Simcoe",N,N,"",0,329,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,18
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 84","Simcoe",N,N,"",0,329,"Speller","","Bob","Liberal","Libéral",N,N,41
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 84","Simcoe",N,N,"",0,329,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 85","Simcoe",N,N,"",1,413,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 85","Simcoe",N,N,"",1,413,"Finley","","Diane","Conservative","Conservateur",Y,Y,58
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 85","Simcoe",N,N,"",1,413,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,31
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 85","Simcoe",N,N,"",1,413,"Speller","","Bob","Liberal","Libéral",N,N,67
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 85","Simcoe",N,N,"",1,413,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,10
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 86","Simcoe",N,N,"",4,408,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 86","Simcoe",N,N,"",4,408,"Finley","","Diane","Conservative","Conservateur",Y,Y,74
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 86","Simcoe",N,N,"",4,408,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,34
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 86","Simcoe",N,N,"",4,408,"Speller","","Bob","Liberal","Libéral",N,N,92
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 86","Simcoe",N,N,"",4,408,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,10
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 87","Simcoe",N,N,"",1,459,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 87","Simcoe",N,N,"",1,459,"Finley","","Diane","Conservative","Conservateur",Y,Y,94
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 87","Simcoe",N,N,"",1,459,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,24
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 87","Simcoe",N,N,"",1,459,"Speller","","Bob","Liberal","Libéral",N,N,112
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 87","Simcoe",N,N,"",1,459,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 88","Simcoe",N,N,"",1,289,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 88","Simcoe",N,N,"",1,289,"Finley","","Diane","Conservative","Conservateur",Y,Y,53
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 88","Simcoe",N,N,"",1,289,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,19
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 88","Simcoe",N,N,"",1,289,"Speller","","Bob","Liberal","Libéral",N,N,61
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 88","Simcoe",N,N,"",1,289,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 89","Simcoe",N,N,"",1,350,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 89","Simcoe",N,N,"",1,350,"Finley","","Diane","Conservative","Conservateur",Y,Y,84
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 89","Simcoe",N,N,"",1,350,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,20
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 89","Simcoe",N,N,"",1,350,"Speller","","Bob","Liberal","Libéral",N,N,85
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 89","Simcoe",N,N,"",1,350,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 90","Simcoe",N,N,"",0,359,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 90","Simcoe",N,N,"",0,359,"Finley","","Diane","Conservative","Conservateur",Y,Y,83
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 90","Simcoe",N,N,"",0,359,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,27
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 90","Simcoe",N,N,"",0,359,"Speller","","Bob","Liberal","Libéral",N,N,97
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 90","Simcoe",N,N,"",0,359,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,11
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 91","Simcoe",N,N,"",0,430,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 91","Simcoe",N,N,"",0,430,"Finley","","Diane","Conservative","Conservateur",Y,Y,71
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 91","Simcoe",N,N,"",0,430,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,31
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 91","Simcoe",N,N,"",0,430,"Speller","","Bob","Liberal","Libéral",N,N,74
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 91","Simcoe",N,N,"",0,430,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,10
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 92","Simcoe",N,N,"",0,325,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 92","Simcoe",N,N,"",0,325,"Finley","","Diane","Conservative","Conservateur",Y,Y,50
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 92","Simcoe",N,N,"",0,325,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,21
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 92","Simcoe",N,N,"",0,325,"Speller","","Bob","Liberal","Libéral",N,N,62
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 92","Simcoe",N,N,"",0,325,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 93","Simcoe",N,N,"",3,384,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 93","Simcoe",N,N,"",3,384,"Finley","","Diane","Conservative","Conservateur",Y,Y,60
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 93","Simcoe",N,N,"",3,384,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,28
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 93","Simcoe",N,N,"",3,384,"Speller","","Bob","Liberal","Libéral",N,N,81
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 93","Simcoe",N,N,"",3,384,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,9
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 94","Simcoe",N,N,"",0,319,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 94","Simcoe",N,N,"",0,319,"Finley","","Diane","Conservative","Conservateur",Y,Y,58
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 94","Simcoe",N,N,"",0,319,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,28
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 94","Simcoe",N,N,"",0,319,"Speller","","Bob","Liberal","Libéral",N,N,76
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 94","Simcoe",N,N,"",0,319,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 95","Simcoe",N,N,"",0,433,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 95","Simcoe",N,N,"",0,433,"Finley","","Diane","Conservative","Conservateur",Y,Y,91
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 95","Simcoe",N,N,"",0,433,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,22
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 95","Simcoe",N,N,"",0,433,"Speller","","Bob","Liberal","Libéral",N,N,102
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 95","Simcoe",N,N,"",0,433,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,10
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 96","Simcoe",N,N,"",0,383,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 96","Simcoe",N,N,"",0,383,"Finley","","Diane","Conservative","Conservateur",Y,Y,92
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 96","Simcoe",N,N,"",0,383,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,16
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 96","Simcoe",N,N,"",0,383,"Speller","","Bob","Liberal","Libéral",N,N,97
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 96","Simcoe",N,N,"",0,383,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 97","Simcoe",N,N,"",0,409,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 97","Simcoe",N,N,"",0,409,"Finley","","Diane","Conservative","Conservateur",Y,Y,105
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 97","Simcoe",N,N,"",0,409,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,23
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 97","Simcoe",N,N,"",0,409,"Speller","","Bob","Liberal","Libéral",N,N,126
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 97","Simcoe",N,N,"",0,409,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 98","Simcoe",N,N,"",0,225,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 98","Simcoe",N,N,"",0,225,"Finley","","Diane","Conservative","Conservateur",Y,Y,47
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 98","Simcoe",N,N,"",0,225,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,11
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 98","Simcoe",N,N,"",0,225,"Speller","","Bob","Liberal","Libéral",N,N,48
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 98","Simcoe",N,N,"",0,225,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 99","Simcoe",N,N,"",2,381,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 99","Simcoe",N,N,"",2,381,"Finley","","Diane","Conservative","Conservateur",Y,Y,50
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 99","Simcoe",N,N,"",2,381,"Roberts","","Valya","N.D.P.","N.P.D.",N,N,33
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 99","Simcoe",N,N,"",2,381,"Speller","","Bob","Liberal","Libéral",N,N,47
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 99","Simcoe",N,N,"",2,381,"Van Nort","","Carolyn","Green Party","Parti Vert",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 100","Simcoe",N,N,"",1,233,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 100","Simcoe",N,N,"",1,233,"Finley","","Diane","Conservative","Conservateur",Y,Y,42
