Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24047,"Outremont","Outremont"," 92","Outremont",N,N,"",1,311,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 92","Outremont",N,N,"",1,311,"Pilon","","François","Green Party","Parti Vert",N,N,5
24047,"Outremont","Outremont"," 92","Outremont",N,N,"",1,311,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 92","Outremont",N,N,"",1,311,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 93","Montréal",N,N,"",2,286,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 93","Montréal",N,N,"",2,286,"Fournier","","Daniel","Conservative","Conservateur",N,N,10
24047,"Outremont","Outremont"," 93","Montréal",N,N,"",2,286,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 93","Montréal",N,N,"",2,286,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,22
24047,"Outremont","Outremont"," 93","Montréal",N,N,"",2,286,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,31
24047,"Outremont","Outremont"," 93","Montréal",N,N,"",2,286,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,83
24047,"Outremont","Outremont"," 93","Montréal",N,N,"",2,286,"Millette","","Régent","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 93","Montréal",N,N,"",2,286,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 93","Montréal",N,N,"",2,286,"Pilon","","François","Green Party","Parti Vert",N,N,9
24047,"Outremont","Outremont"," 93","Montréal",N,N,"",2,286,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 93","Montréal",N,N,"",2,286,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 94","Montréal",N,N,"",4,466,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 94","Montréal",N,N,"",4,466,"Fournier","","Daniel","Conservative","Conservateur",N,N,13
24047,"Outremont","Outremont"," 94","Montréal",N,N,"",4,466,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 94","Montréal",N,N,"",4,466,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,60
24047,"Outremont","Outremont"," 94","Montréal",N,N,"",4,466,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,55
24047,"Outremont","Outremont"," 94","Montréal",N,N,"",4,466,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,146
24047,"Outremont","Outremont"," 94","Montréal",N,N,"",4,466,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 94","Montréal",N,N,"",4,466,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 94","Montréal",N,N,"",4,466,"Pilon","","François","Green Party","Parti Vert",N,N,14
24047,"Outremont","Outremont"," 94","Montréal",N,N,"",4,466,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 94","Montréal",N,N,"",4,466,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24047,"Outremont","Outremont"," 95","Montréal",N,N,"",1,313,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 95","Montréal",N,N,"",1,313,"Fournier","","Daniel","Conservative","Conservateur",N,N,8
24047,"Outremont","Outremont"," 95","Montréal",N,N,"",1,313,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 95","Montréal",N,N,"",1,313,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,19
24047,"Outremont","Outremont"," 95","Montréal",N,N,"",1,313,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,30
24047,"Outremont","Outremont"," 95","Montréal",N,N,"",1,313,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,90
24047,"Outremont","Outremont"," 95","Montréal",N,N,"",1,313,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 95","Montréal",N,N,"",1,313,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 95","Montréal",N,N,"",1,313,"Pilon","","François","Green Party","Parti Vert",N,N,7
24047,"Outremont","Outremont"," 95","Montréal",N,N,"",1,313,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 95","Montréal",N,N,"",1,313,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 96","Outremont",N,N,"",0,396,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 96","Outremont",N,N,"",0,396,"Fournier","","Daniel","Conservative","Conservateur",N,N,34
24047,"Outremont","Outremont"," 96","Outremont",N,N,"",0,396,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 96","Outremont",N,N,"",0,396,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,46
24047,"Outremont","Outremont"," 96","Outremont",N,N,"",0,396,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,50
24047,"Outremont","Outremont"," 96","Outremont",N,N,"",0,396,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,89
24047,"Outremont","Outremont"," 96","Outremont",N,N,"",0,396,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 96","Outremont",N,N,"",0,396,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 96","Outremont",N,N,"",0,396,"Pilon","","François","Green Party","Parti Vert",N,N,15
24047,"Outremont","Outremont"," 96","Outremont",N,N,"",0,396,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 96","Outremont",N,N,"",0,396,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 97","Montréal",N,N,"",0,256,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 97","Montréal",N,N,"",0,256,"Fournier","","Daniel","Conservative","Conservateur",N,N,29
24047,"Outremont","Outremont"," 97","Montréal",N,N,"",0,256,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 97","Montréal",N,N,"",0,256,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,32
24047,"Outremont","Outremont"," 97","Montréal",N,N,"",0,256,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,30
24047,"Outremont","Outremont"," 97","Montréal",N,N,"",0,256,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,72
24047,"Outremont","Outremont"," 97","Montréal",N,N,"",0,256,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 97","Montréal",N,N,"",0,256,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 97","Montréal",N,N,"",0,256,"Pilon","","François","Green Party","Parti Vert",N,N,9
24047,"Outremont","Outremont"," 97","Montréal",N,N,"",0,256,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 97","Montréal",N,N,"",0,256,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 98","Montréal",N,N,"115",0,260,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 98","Montréal",N,N,"115",0,260,"Fournier","","Daniel","Conservative","Conservateur",N,N,0
24047,"Outremont","Outremont"," 98","Montréal",N,N,"115",0,260,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 98","Montréal",N,N,"115",0,260,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,0
24047,"Outremont","Outremont"," 98","Montréal",N,N,"115",0,260,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,0
24047,"Outremont","Outremont"," 98","Montréal",N,N,"115",0,260,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,0
24047,"Outremont","Outremont"," 98","Montréal",N,N,"115",0,260,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 98","Montréal",N,N,"115",0,260,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 98","Montréal",N,N,"115",0,260,"Pilon","","François","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 98","Montréal",N,N,"115",0,260,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 98","Montréal",N,N,"115",0,260,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 99","Montréal",N,N,"",3,384,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 99","Montréal",N,N,"",3,384,"Fournier","","Daniel","Conservative","Conservateur",N,N,30
24047,"Outremont","Outremont"," 99","Montréal",N,N,"",3,384,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 99","Montréal",N,N,"",3,384,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,45
24047,"Outremont","Outremont"," 99","Montréal",N,N,"",3,384,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,29
24047,"Outremont","Outremont"," 99","Montréal",N,N,"",3,384,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,81
24047,"Outremont","Outremont"," 99","Montréal",N,N,"",3,384,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 99","Montréal",N,N,"",3,384,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 99","Montréal",N,N,"",3,384,"Pilon","","François","Green Party","Parti Vert",N,N,10
24047,"Outremont","Outremont"," 99","Montréal",N,N,"",3,384,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 99","Montréal",N,N,"",3,384,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 100","Montréal",N,N,"",1,413,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 100","Montréal",N,N,"",1,413,"Fournier","","Daniel","Conservative","Conservateur",N,N,42
24047,"Outremont","Outremont"," 100","Montréal",N,N,"",1,413,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 100","Montréal",N,N,"",1,413,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,77
24047,"Outremont","Outremont"," 100","Montréal",N,N,"",1,413,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,22
24047,"Outremont","Outremont"," 100","Montréal",N,N,"",1,413,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,39
24047,"Outremont","Outremont"," 100","Montréal",N,N,"",1,413,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 100","Montréal",N,N,"",1,413,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 100","Montréal",N,N,"",1,413,"Pilon","","François","Green Party","Parti Vert",N,N,6
24047,"Outremont","Outremont"," 100","Montréal",N,N,"",1,413,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 100","Montréal",N,N,"",1,413,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 101","Montréal",N,N,"",0,481,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 101","Montréal",N,N,"",0,481,"Fournier","","Daniel","Conservative","Conservateur",N,N,29
24047,"Outremont","Outremont"," 101","Montréal",N,N,"",0,481,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 101","Montréal",N,N,"",0,481,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,104
24047,"Outremont","Outremont"," 101","Montréal",N,N,"",0,481,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,24
24047,"Outremont","Outremont"," 101","Montréal",N,N,"",0,481,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,28
24047,"Outremont","Outremont"," 101","Montréal",N,N,"",0,481,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 101","Montréal",N,N,"",0,481,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 101","Montréal",N,N,"",0,481,"Pilon","","François","Green Party","Parti Vert",N,N,3
24047,"Outremont","Outremont"," 101","Montréal",N,N,"",0,481,"Rochon","","Xavier","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 101","Montréal",N,N,"",0,481,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24047,"Outremont","Outremont"," 102","Montréal",N,N,"",1,431,"Denis","","Eric Roach","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 102","Montréal",N,N,"",1,431,"Fournier","","Daniel","Conservative","Conservateur",N,N,36
24047,"Outremont","Outremont"," 102","Montréal",N,N,"",1,431,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 102","Montréal",N,N,"",1,431,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,93
24047,"Outremont","Outremont"," 102","Montréal",N,N,"",1,431,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,17
24047,"Outremont","Outremont"," 102","Montréal",N,N,"",1,431,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,30
24047,"Outremont","Outremont"," 102","Montréal",N,N,"",1,431,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 102","Montréal",N,N,"",1,431,"Paynter","","Philip","PC Party","Parti PC",N,N,1
24047,"Outremont","Outremont"," 102","Montréal",N,N,"",1,431,"Pilon","","François","Green Party","Parti Vert",N,N,5
24047,"Outremont","Outremont"," 102","Montréal",N,N,"",1,431,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 102","Montréal",N,N,"",1,431,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 103","Montréal",N,N,"",2,561,"Denis","","Eric Roach","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 103","Montréal",N,N,"",2,561,"Fournier","","Daniel","Conservative","Conservateur",N,N,25
24047,"Outremont","Outremont"," 103","Montréal",N,N,"",2,561,"Lacombe","","Yan","Independent","Indépendant",N,N,2
24047,"Outremont","Outremont"," 103","Montréal",N,N,"",2,561,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,120
24047,"Outremont","Outremont"," 103","Montréal",N,N,"",2,561,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,34
24047,"Outremont","Outremont"," 103","Montréal",N,N,"",2,561,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,40
24047,"Outremont","Outremont"," 103","Montréal",N,N,"",2,561,"Millette","","Régent","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 103","Montréal",N,N,"",2,561,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 103","Montréal",N,N,"",2,561,"Pilon","","François","Green Party","Parti Vert",N,N,8
24047,"Outremont","Outremont"," 103","Montréal",N,N,"",2,561,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 103","Montréal",N,N,"",2,561,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 104","Montréal",N,N,"",3,561,"Denis","","Eric Roach","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 104","Montréal",N,N,"",3,561,"Fournier","","Daniel","Conservative","Conservateur",N,N,37
24047,"Outremont","Outremont"," 104","Montréal",N,N,"",3,561,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 104","Montréal",N,N,"",3,561,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,97
24047,"Outremont","Outremont"," 104","Montréal",N,N,"",3,561,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,39
24047,"Outremont","Outremont"," 104","Montréal",N,N,"",3,561,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,56
24047,"Outremont","Outremont"," 104","Montréal",N,N,"",3,561,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 104","Montréal",N,N,"",3,561,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 104","Montréal",N,N,"",3,561,"Pilon","","François","Green Party","Parti Vert",N,N,10
24047,"Outremont","Outremont"," 104","Montréal",N,N,"",3,561,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 104","Montréal",N,N,"",3,561,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24047,"Outremont","Outremont"," 105","Montréal",N,N,"",0,481,"Denis","","Eric Roach","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 105","Montréal",N,N,"",0,481,"Fournier","","Daniel","Conservative","Conservateur",N,N,31
24047,"Outremont","Outremont"," 105","Montréal",N,N,"",0,481,"Lacombe","","Yan","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 105","Montréal",N,N,"",0,481,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,157
24047,"Outremont","Outremont"," 105","Montréal",N,N,"",0,481,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,19
24047,"Outremont","Outremont"," 105","Montréal",N,N,"",0,481,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,11
24047,"Outremont","Outremont"," 105","Montréal",N,N,"",0,481,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 105","Montréal",N,N,"",0,481,"Paynter","","Philip","PC Party","Parti PC",N,N,2
24047,"Outremont","Outremont"," 105","Montréal",N,N,"",0,481,"Pilon","","François","Green Party","Parti Vert",N,N,3
24047,"Outremont","Outremont"," 105","Montréal",N,N,"",0,481,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 105","Montréal",N,N,"",0,481,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 106","Montréal",N,N,"",1,318,"Denis","","Eric Roach","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 106","Montréal",N,N,"",1,318,"Fournier","","Daniel","Conservative","Conservateur",N,N,12
24047,"Outremont","Outremont"," 106","Montréal",N,N,"",1,318,"Lacombe","","Yan","Independent","Indépendant",N,N,2
24047,"Outremont","Outremont"," 106","Montréal",N,N,"",1,318,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,89
24047,"Outremont","Outremont"," 106","Montréal",N,N,"",1,318,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,18
24047,"Outremont","Outremont"," 106","Montréal",N,N,"",1,318,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,13
24047,"Outremont","Outremont"," 106","Montréal",N,N,"",1,318,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 106","Montréal",N,N,"",1,318,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 106","Montréal",N,N,"",1,318,"Pilon","","François","Green Party","Parti Vert",N,N,3
24047,"Outremont","Outremont"," 106","Montréal",N,N,"",1,318,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 106","Montréal",N,N,"",1,318,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24047,"Outremont","Outremont"," 107","Montréal",N,N,"",9,418,"Denis","","Eric Roach","Independent","Indépendant",N,N,2
24047,"Outremont","Outremont"," 107","Montréal",N,N,"",9,418,"Fournier","","Daniel","Conservative","Conservateur",N,N,46
24047,"Outremont","Outremont"," 107","Montréal",N,N,"",9,418,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 107","Montréal",N,N,"",9,418,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,178
24047,"Outremont","Outremont"," 107","Montréal",N,N,"",9,418,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,19
24047,"Outremont","Outremont"," 107","Montréal",N,N,"",9,418,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,26
24047,"Outremont","Outremont"," 107","Montréal",N,N,"",9,418,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 107","Montréal",N,N,"",9,418,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 107","Montréal",N,N,"",9,418,"Pilon","","François","Green Party","Parti Vert",N,N,7
24047,"Outremont","Outremont"," 107","Montréal",N,N,"",9,418,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 107","Montréal",N,N,"",9,418,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 108A","Montréal",N,N,"120",0,34,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 108A","Montréal",N,N,"120",0,34,"Fournier","","Daniel","Conservative","Conservateur",N,N,0
24047,"Outremont","Outremont"," 108A","Montréal",N,N,"120",0,34,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 108A","Montréal",N,N,"120",0,34,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,0
24047,"Outremont","Outremont"," 108A","Montréal",N,N,"120",0,34,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,0
24047,"Outremont","Outremont"," 108A","Montréal",N,N,"120",0,34,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,0
24047,"Outremont","Outremont"," 108A","Montréal",N,N,"120",0,34,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 108A","Montréal",N,N,"120",0,34,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 108A","Montréal",N,N,"120",0,34,"Pilon","","François","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 108A","Montréal",N,N,"120",0,34,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 108A","Montréal",N,N,"120",0,34,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 108B","Montréal",N,N,"",3,506,"Denis","","Eric Roach","Independent","Indépendant",N,N,4
24047,"Outremont","Outremont"," 108B","Montréal",N,N,"",3,506,"Fournier","","Daniel","Conservative","Conservateur",N,N,36
24047,"Outremont","Outremont"," 108B","Montréal",N,N,"",3,506,"Lacombe","","Yan","Independent","Indépendant",N,N,2
24047,"Outremont","Outremont"," 108B","Montréal",N,N,"",3,506,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,129
24047,"Outremont","Outremont"," 108B","Montréal",N,N,"",3,506,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,23
24047,"Outremont","Outremont"," 108B","Montréal",N,N,"",3,506,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,27
24047,"Outremont","Outremont"," 108B","Montréal",N,N,"",3,506,"Millette","","Régent","Independent","Indépendant",N,N,1
24047,"Outremont","Outremont"," 108B","Montréal",N,N,"",3,506,"Paynter","","Philip","PC Party","Parti PC",N,N,1
24047,"Outremont","Outremont"," 108B","Montréal",N,N,"",3,506,"Pilon","","François","Green Party","Parti Vert",N,N,9
24047,"Outremont","Outremont"," 108B","Montréal",N,N,"",3,506,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 108B","Montréal",N,N,"",3,506,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24047,"Outremont","Outremont"," 109A","Montréal",N,N,"121",0,34,"Denis","","Eric Roach","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 109A","Montréal",N,N,"121",0,34,"Fournier","","Daniel","Conservative","Conservateur",N,N,0
24047,"Outremont","Outremont"," 109A","Montréal",N,N,"121",0,34,"Lacombe","","Yan","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 109A","Montréal",N,N,"121",0,34,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,0
24047,"Outremont","Outremont"," 109A","Montréal",N,N,"121",0,34,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,0
24047,"Outremont","Outremont"," 109A","Montréal",N,N,"121",0,34,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,0
24047,"Outremont","Outremont"," 109A","Montréal",N,N,"121",0,34,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 109A","Montréal",N,N,"121",0,34,"Paynter","","Philip","PC Party","Parti PC",N,N,0
24047,"Outremont","Outremont"," 109A","Montréal",N,N,"121",0,34,"Pilon","","François","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 109A","Montréal",N,N,"121",0,34,"Rochon","","Xavier","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 109A","Montréal",N,N,"121",0,34,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24047,"Outremont","Outremont"," 109B","Montréal",N,N,"",2,539,"Denis","","Eric Roach","Independent","Indépendant",N,N,2
24047,"Outremont","Outremont"," 109B","Montréal",N,N,"",2,539,"Fournier","","Daniel","Conservative","Conservateur",N,N,20
24047,"Outremont","Outremont"," 109B","Montréal",N,N,"",2,539,"Lacombe","","Yan","Independent","Indépendant",N,N,3
24047,"Outremont","Outremont"," 109B","Montréal",N,N,"",2,539,"Lapierre","","Jean-C.","Liberal","Libéral",Y,Y,167
24047,"Outremont","Outremont"," 109B","Montréal",N,N,"",2,539,"Lauzon","","Léo-Paul","N.D.P.","N.P.D.",N,N,16
24047,"Outremont","Outremont"," 109B","Montréal",N,N,"",2,539,"Léonard","","Jacques","Bloc Québécois","Bloc Québécois",N,N,9
24047,"Outremont","Outremont"," 109B","Montréal",N,N,"",2,539,"Millette","","Régent","Independent","Indépendant",N,N,0
24047,"Outremont","Outremont"," 109B","Montréal",N,N,"",2,539,"Paynter","","Philip","PC Party","Parti PC",N,N,1
24047,"Outremont","Outremont"," 109B","Montréal",N,N,"",2,539,"Pilon","","François","Green Party","Parti Vert",N,N,1
