Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 126","Marwayne",N,N,"",0,204,"Stewart","","Duff","Liberal","Libéral",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 127","Streamstown",N,N,"",0,382,"Benoit","","Leon","Conservative","Conservateur",Y,Y,239
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 127","Streamstown",N,N,"",0,382,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 127","Streamstown",N,N,"",0,382,"Legault","","Len","N.D.P.","N.P.D.",N,N,15
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 127","Streamstown",N,N,"",0,382,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,16
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 127","Streamstown",N,N,"",0,382,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 127","Streamstown",N,N,"",0,382,"Stewart","","Duff","Liberal","Libéral",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 128","Marwayne",N,N,"",0,254,"Benoit","","Leon","Conservative","Conservateur",Y,Y,177
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 128","Marwayne",N,N,"",0,254,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 128","Marwayne",N,N,"",0,254,"Legault","","Len","N.D.P.","N.P.D.",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 128","Marwayne",N,N,"",0,254,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 128","Marwayne",N,N,"",0,254,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 128","Marwayne",N,N,"",0,254,"Stewart","","Duff","Liberal","Libéral",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 129","Marwayne",N,N,"",0,414,"Benoit","","Leon","Conservative","Conservateur",Y,Y,206
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 129","Marwayne",N,N,"",0,414,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 129","Marwayne",N,N,"",0,414,"Legault","","Len","N.D.P.","N.P.D.",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 129","Marwayne",N,N,"",0,414,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 129","Marwayne",N,N,"",0,414,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 129","Marwayne",N,N,"",0,414,"Stewart","","Duff","Liberal","Libéral",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 130","Islay",N,N,"",0,297,"Benoit","","Leon","Conservative","Conservateur",Y,Y,141
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 130","Islay",N,N,"",0,297,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 130","Islay",N,N,"",0,297,"Legault","","Len","N.D.P.","N.P.D.",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 130","Islay",N,N,"",0,297,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 130","Islay",N,N,"",0,297,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 130","Islay",N,N,"",0,297,"Stewart","","Duff","Liberal","Libéral",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 131","Kitscoty",N,N,"",0,311,"Benoit","","Leon","Conservative","Conservateur",Y,Y,165
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 131","Kitscoty",N,N,"",0,311,"Kratchmer","","Robert Peter","WBP","WBP",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 131","Kitscoty",N,N,"",0,311,"Legault","","Len","N.D.P.","N.P.D.",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 131","Kitscoty",N,N,"",0,311,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 131","Kitscoty",N,N,"",0,311,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 131","Kitscoty",N,N,"",0,311,"Stewart","","Duff","Liberal","Libéral",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 132","Kitscoty",N,N,"",0,528,"Benoit","","Leon","Conservative","Conservateur",Y,Y,208
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 132","Kitscoty",N,N,"",0,528,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 132","Kitscoty",N,N,"",0,528,"Legault","","Len","N.D.P.","N.P.D.",N,N,22
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 132","Kitscoty",N,N,"",0,528,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,25
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 132","Kitscoty",N,N,"",0,528,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 132","Kitscoty",N,N,"",0,528,"Stewart","","Duff","Liberal","Libéral",N,N,16
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 133","Kitscoty",Y,N,"",0,0,"Benoit","","Leon","Conservative","Conservateur",Y,Y,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 133","Kitscoty",Y,N,"",0,0,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 133","Kitscoty",Y,N,"",0,0,"Legault","","Len","N.D.P.","N.P.D.",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 133","Kitscoty",Y,N,"",0,0,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 133","Kitscoty",Y,N,"",0,0,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 133","Kitscoty",Y,N,"",0,0,"Stewart","","Duff","Liberal","Libéral",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 134","Kitscoty",N,N,"",1,310,"Benoit","","Leon","Conservative","Conservateur",Y,Y,150
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 134","Kitscoty",N,N,"",1,310,"Kratchmer","","Robert Peter","WBP","WBP",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 134","Kitscoty",N,N,"",1,310,"Legault","","Len","N.D.P.","N.P.D.",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 134","Kitscoty",N,N,"",1,310,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 134","Kitscoty",N,N,"",1,310,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 134","Kitscoty",N,N,"",1,310,"Stewart","","Duff","Liberal","Libéral",N,N,14
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 135","Blackfoot",N,N,"",0,328,"Benoit","","Leon","Conservative","Conservateur",Y,Y,183
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 135","Blackfoot",N,N,"",0,328,"Kratchmer","","Robert Peter","WBP","WBP",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 135","Blackfoot",N,N,"",0,328,"Legault","","Len","N.D.P.","N.P.D.",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 135","Blackfoot",N,N,"",0,328,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 135","Blackfoot",N,N,"",0,328,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 135","Blackfoot",N,N,"",0,328,"Stewart","","Duff","Liberal","Libéral",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 136","Paradise Valley",N,N,"",0,362,"Benoit","","Leon","Conservative","Conservateur",Y,Y,188
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 136","Paradise Valley",N,N,"",0,362,"Kratchmer","","Robert Peter","WBP","WBP",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 136","Paradise Valley",N,N,"",0,362,"Legault","","Len","N.D.P.","N.P.D.",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 136","Paradise Valley",N,N,"",0,362,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,19
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 136","Paradise Valley",N,N,"",0,362,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 136","Paradise Valley",N,N,"",0,362,"Stewart","","Duff","Liberal","Libéral",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 137","McLaughlin",N,N,"",0,220,"Benoit","","Leon","Conservative","Conservateur",Y,Y,112
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 137","McLaughlin",N,N,"",0,220,"Kratchmer","","Robert Peter","WBP","WBP",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 137","McLaughlin",N,N,"",0,220,"Legault","","Len","N.D.P.","N.P.D.",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 137","McLaughlin",N,N,"",0,220,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 137","McLaughlin",N,N,"",0,220,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 137","McLaughlin",N,N,"",0,220,"Stewart","","Duff","Liberal","Libéral",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 138","Blackfoot",N,N,"",0,296,"Benoit","","Leon","Conservative","Conservateur",Y,Y,108
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 138","Blackfoot",N,N,"",0,296,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 138","Blackfoot",N,N,"",0,296,"Legault","","Len","N.D.P.","N.P.D.",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 138","Blackfoot",N,N,"",0,296,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 138","Blackfoot",N,N,"",0,296,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 138","Blackfoot",N,N,"",0,296,"Stewart","","Duff","Liberal","Libéral",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 139","Lloydminster",N,N,"",1,316,"Benoit","","Leon","Conservative","Conservateur",Y,Y,115
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 139","Lloydminster",N,N,"",1,316,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 139","Lloydminster",N,N,"",1,316,"Legault","","Len","N.D.P.","N.P.D.",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 139","Lloydminster",N,N,"",1,316,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 139","Lloydminster",N,N,"",1,316,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 139","Lloydminster",N,N,"",1,316,"Stewart","","Duff","Liberal","Libéral",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 140","Lloydminster",N,N,"",0,567,"Benoit","","Leon","Conservative","Conservateur",Y,Y,100
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 140","Lloydminster",N,N,"",0,567,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 140","Lloydminster",N,N,"",0,567,"Legault","","Len","N.D.P.","N.P.D.",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 140","Lloydminster",N,N,"",0,567,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 140","Lloydminster",N,N,"",0,567,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 140","Lloydminster",N,N,"",0,567,"Stewart","","Duff","Liberal","Libéral",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 141","Lloydminster",N,N,"",0,194,"Benoit","","Leon","Conservative","Conservateur",Y,Y,63
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 141","Lloydminster",N,N,"",0,194,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 141","Lloydminster",N,N,"",0,194,"Legault","","Len","N.D.P.","N.P.D.",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 141","Lloydminster",N,N,"",0,194,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 141","Lloydminster",N,N,"",0,194,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 141","Lloydminster",N,N,"",0,194,"Stewart","","Duff","Liberal","Libéral",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 142","Lloydminster",N,N,"",0,350,"Benoit","","Leon","Conservative","Conservateur",Y,Y,108
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 142","Lloydminster",N,N,"",0,350,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 142","Lloydminster",N,N,"",0,350,"Legault","","Len","N.D.P.","N.P.D.",N,N,23
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 142","Lloydminster",N,N,"",0,350,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 142","Lloydminster",N,N,"",0,350,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 142","Lloydminster",N,N,"",0,350,"Stewart","","Duff","Liberal","Libéral",N,N,23
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 143","Lloydminster",N,N,"",0,424,"Benoit","","Leon","Conservative","Conservateur",Y,Y,138
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 143","Lloydminster",N,N,"",0,424,"Kratchmer","","Robert Peter","WBP","WBP",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 143","Lloydminster",N,N,"",0,424,"Legault","","Len","N.D.P.","N.P.D.",N,N,14
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 143","Lloydminster",N,N,"",0,424,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 143","Lloydminster",N,N,"",0,424,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 143","Lloydminster",N,N,"",0,424,"Stewart","","Duff","Liberal","Libéral",N,N,24
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 144","Lloydminster",N,N,"",0,376,"Benoit","","Leon","Conservative","Conservateur",Y,Y,132
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 144","Lloydminster",N,N,"",0,376,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 144","Lloydminster",N,N,"",0,376,"Legault","","Len","N.D.P.","N.P.D.",N,N,17
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 144","Lloydminster",N,N,"",0,376,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,15
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 144","Lloydminster",N,N,"",0,376,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 144","Lloydminster",N,N,"",0,376,"Stewart","","Duff","Liberal","Libéral",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 145","Lloydminster",N,N,"",0,504,"Benoit","","Leon","Conservative","Conservateur",Y,Y,144
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 145","Lloydminster",N,N,"",0,504,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 145","Lloydminster",N,N,"",0,504,"Legault","","Len","N.D.P.","N.P.D.",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 145","Lloydminster",N,N,"",0,504,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 145","Lloydminster",N,N,"",0,504,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 145","Lloydminster",N,N,"",0,504,"Stewart","","Duff","Liberal","Libéral",N,N,23
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 146A","Lloydminster",N,N,"",0,326,"Benoit","","Leon","Conservative","Conservateur",Y,Y,132
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 146A","Lloydminster",N,N,"",0,326,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 146A","Lloydminster",N,N,"",0,326,"Legault","","Len","N.D.P.","N.P.D.",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 146A","Lloydminster",N,N,"",0,326,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 146A","Lloydminster",N,N,"",0,326,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 146A","Lloydminster",N,N,"",0,326,"Stewart","","Duff","Liberal","Libéral",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 146B","Lloydminster",N,N,"",0,318,"Benoit","","Leon","Conservative","Conservateur",Y,Y,140
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 146B","Lloydminster",N,N,"",0,318,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 146B","Lloydminster",N,N,"",0,318,"Legault","","Len","N.D.P.","N.P.D.",N,N,16
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 146B","Lloydminster",N,N,"",0,318,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 146B","Lloydminster",N,N,"",0,318,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 146B","Lloydminster",N,N,"",0,318,"Stewart","","Duff","Liberal","Libéral",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 147","Lloydminster",N,N,"",0,463,"Benoit","","Leon","Conservative","Conservateur",Y,Y,158
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 147","Lloydminster",N,N,"",0,463,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 147","Lloydminster",N,N,"",0,463,"Legault","","Len","N.D.P.","N.P.D.",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 147","Lloydminster",N,N,"",0,463,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 147","Lloydminster",N,N,"",0,463,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 147","Lloydminster",N,N,"",0,463,"Stewart","","Duff","Liberal","Libéral",N,N,20
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 148A","Lloydminster",N,N,"",1,247,"Benoit","","Leon","Conservative","Conservateur",Y,Y,81
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 148A","Lloydminster",N,N,"",1,247,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 148A","Lloydminster",N,N,"",1,247,"Legault","","Len","N.D.P.","N.P.D.",N,N,14
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 148A","Lloydminster",N,N,"",1,247,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 148A","Lloydminster",N,N,"",1,247,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 148A","Lloydminster",N,N,"",1,247,"Stewart","","Duff","Liberal","Libéral",N,N,24
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 148B","Mobile poll/Bureau itinérant",N,N,"507A",0,74,"Benoit","","Leon","Conservative","Conservateur",Y,Y,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 148B","Mobile poll/Bureau itinérant",N,N,"507A",0,74,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 148B","Mobile poll/Bureau itinérant",N,N,"507A",0,74,"Legault","","Len","N.D.P.","N.P.D.",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 148B","Mobile poll/Bureau itinérant",N,N,"507A",0,74,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 148B","Mobile poll/Bureau itinérant",N,N,"507A",0,74,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 148B","Mobile poll/Bureau itinérant",N,N,"507A",0,74,"Stewart","","Duff","Liberal","Libéral",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 149","Lloydminster",N,N,"",1,487,"Benoit","","Leon","Conservative","Conservateur",Y,Y,176
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 149","Lloydminster",N,N,"",1,487,"Kratchmer","","Robert Peter","WBP","WBP",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 149","Lloydminster",N,N,"",1,487,"Legault","","Len","N.D.P.","N.P.D.",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 149","Lloydminster",N,N,"",1,487,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,15
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 149","Lloydminster",N,N,"",1,487,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 149","Lloydminster",N,N,"",1,487,"Stewart","","Duff","Liberal","Libéral",N,N,25
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 150","Lloydminster",N,N,"",0,399,"Benoit","","Leon","Conservative","Conservateur",Y,Y,178
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 150","Lloydminster",N,N,"",0,399,"Kratchmer","","Robert Peter","WBP","WBP",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 150","Lloydminster",N,N,"",0,399,"Legault","","Len","N.D.P.","N.P.D.",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 150","Lloydminster",N,N,"",0,399,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,15
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 150","Lloydminster",N,N,"",0,399,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 150","Lloydminster",N,N,"",0,399,"Stewart","","Duff","Liberal","Libéral",N,N,14
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 151","Lloydminster",N,N,"",0,435,"Benoit","","Leon","Conservative","Conservateur",Y,Y,163
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 151","Lloydminster",N,N,"",0,435,"Kratchmer","","Robert Peter","WBP","WBP",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 151","Lloydminster",N,N,"",0,435,"Legault","","Len","N.D.P.","N.P.D.",N,N,27
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 151","Lloydminster",N,N,"",0,435,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 151","Lloydminster",N,N,"",0,435,"Stephan","","Blaine William","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 151","Lloydminster",N,N,"",0,435,"Stewart","","Duff","Liberal","Libéral",N,N,27
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 152","Lloydminster",N,N,"",0,389,"Benoit","","Leon","Conservative","Conservateur",Y,Y,69
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 152","Lloydminster",N,N,"",0,389,"Kratchmer","","Robert Peter","WBP","WBP",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 152","Lloydminster",N,N,"",0,389,"Legault","","Len","N.D.P.","N.P.D.",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 152","Lloydminster",N,N,"",0,389,"Rozmahel","","Brian","Green Party","Parti Vert",N,N,2
