Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13001,"Acadie--Bathurst","Acadie--Bathurst"," 101","Caraquet",N,N,"",3,427,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 101","Caraquet",N,N,"",3,427,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,124
13001,"Acadie--Bathurst","Acadie--Bathurst"," 101","Caraquet",N,N,"",3,427,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 101","Caraquet",N,N,"",3,427,"Mersereau","","Marcelle","Liberal","Libéral",N,N,86
13001,"Acadie--Bathurst","Acadie--Bathurst"," 101","Caraquet",N,N,"",3,427,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,5
13001,"Acadie--Bathurst","Acadie--Bathurst"," 101","Caraquet",N,N,"",3,427,"Savoie","","Serge","Conservative","Conservateur",N,N,46
13001,"Acadie--Bathurst","Acadie--Bathurst"," 102","Caraquet",N,N,"",1,378,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 102","Caraquet",N,N,"",1,378,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,108
13001,"Acadie--Bathurst","Acadie--Bathurst"," 102","Caraquet",N,N,"",1,378,"Landry","","Eric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 102","Caraquet",N,N,"",1,378,"Mersereau","","Marcelle","Liberal","Libéral",N,N,75
13001,"Acadie--Bathurst","Acadie--Bathurst"," 102","Caraquet",N,N,"",1,378,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 102","Caraquet",N,N,"",1,378,"Savoie","","Serge","Conservative","Conservateur",N,N,37
13001,"Acadie--Bathurst","Acadie--Bathurst"," 103","Caraquet",N,N,"",2,483,"DeGrâce","","Ulric","Independent","Indépendant",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 103","Caraquet",N,N,"",2,483,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,119
13001,"Acadie--Bathurst","Acadie--Bathurst"," 103","Caraquet",N,N,"",2,483,"Landry","","Eric","Independent","Indépendant",N,N,5
13001,"Acadie--Bathurst","Acadie--Bathurst"," 103","Caraquet",N,N,"",2,483,"Mersereau","","Marcelle","Liberal","Libéral",N,N,95
13001,"Acadie--Bathurst","Acadie--Bathurst"," 103","Caraquet",N,N,"",2,483,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 103","Caraquet",N,N,"",2,483,"Savoie","","Serge","Conservative","Conservateur",N,N,54
13001,"Acadie--Bathurst","Acadie--Bathurst"," 104","Caraquet",N,N,"",4,391,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 104","Caraquet",N,N,"",4,391,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,119
13001,"Acadie--Bathurst","Acadie--Bathurst"," 104","Caraquet",N,N,"",4,391,"Landry","","Eric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 104","Caraquet",N,N,"",4,391,"Mersereau","","Marcelle","Liberal","Libéral",N,N,89
13001,"Acadie--Bathurst","Acadie--Bathurst"," 104","Caraquet",N,N,"",4,391,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,6
13001,"Acadie--Bathurst","Acadie--Bathurst"," 104","Caraquet",N,N,"",4,391,"Savoie","","Serge","Conservative","Conservateur",N,N,37
13001,"Acadie--Bathurst","Acadie--Bathurst"," 105","Bas-Caraquet",N,N,"",1,286,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 105","Bas-Caraquet",N,N,"",1,286,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,115
13001,"Acadie--Bathurst","Acadie--Bathurst"," 105","Bas-Caraquet",N,N,"",1,286,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 105","Bas-Caraquet",N,N,"",1,286,"Mersereau","","Marcelle","Liberal","Libéral",N,N,48
13001,"Acadie--Bathurst","Acadie--Bathurst"," 105","Bas-Caraquet",N,N,"",1,286,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 105","Bas-Caraquet",N,N,"",1,286,"Savoie","","Serge","Conservative","Conservateur",N,N,26
13001,"Acadie--Bathurst","Acadie--Bathurst"," 106","Bas-Caraquet",N,N,"",4,344,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 106","Bas-Caraquet",N,N,"",4,344,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,109
13001,"Acadie--Bathurst","Acadie--Bathurst"," 106","Bas-Caraquet",N,N,"",4,344,"Landry","","Eric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 106","Bas-Caraquet",N,N,"",4,344,"Mersereau","","Marcelle","Liberal","Libéral",N,N,73
13001,"Acadie--Bathurst","Acadie--Bathurst"," 106","Bas-Caraquet",N,N,"",4,344,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 106","Bas-Caraquet",N,N,"",4,344,"Savoie","","Serge","Conservative","Conservateur",N,N,33
13001,"Acadie--Bathurst","Acadie--Bathurst"," 107","Bas-Caraquet",N,N,"",2,322,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 107","Bas-Caraquet",N,N,"",2,322,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,141
13001,"Acadie--Bathurst","Acadie--Bathurst"," 107","Bas-Caraquet",N,N,"",2,322,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 107","Bas-Caraquet",N,N,"",2,322,"Mersereau","","Marcelle","Liberal","Libéral",N,N,38
13001,"Acadie--Bathurst","Acadie--Bathurst"," 107","Bas-Caraquet",N,N,"",2,322,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 107","Bas-Caraquet",N,N,"",2,322,"Savoie","","Serge","Conservative","Conservateur",N,N,17
13001,"Acadie--Bathurst","Acadie--Bathurst"," 108","Bas-Caraquet",N,N,"",0,325,"DeGrâce","","Ulric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 108","Bas-Caraquet",N,N,"",0,325,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,111
13001,"Acadie--Bathurst","Acadie--Bathurst"," 108","Bas-Caraquet",N,N,"",0,325,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 108","Bas-Caraquet",N,N,"",0,325,"Mersereau","","Marcelle","Liberal","Libéral",N,N,68
13001,"Acadie--Bathurst","Acadie--Bathurst"," 108","Bas-Caraquet",N,N,"",0,325,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 108","Bas-Caraquet",N,N,"",0,325,"Savoie","","Serge","Conservative","Conservateur",N,N,47
13001,"Acadie--Bathurst","Acadie--Bathurst"," 109","Pokesudie",N,N,"",2,259,"DeGrâce","","Ulric","Independent","Indépendant",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 109","Pokesudie",N,N,"",2,259,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,103
13001,"Acadie--Bathurst","Acadie--Bathurst"," 109","Pokesudie",N,N,"",2,259,"Landry","","Eric","Independent","Indépendant",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 109","Pokesudie",N,N,"",2,259,"Mersereau","","Marcelle","Liberal","Libéral",N,N,41
13001,"Acadie--Bathurst","Acadie--Bathurst"," 109","Pokesudie",N,N,"",2,259,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 109","Pokesudie",N,N,"",2,259,"Savoie","","Serge","Conservative","Conservateur",N,N,38
13001,"Acadie--Bathurst","Acadie--Bathurst"," 110A","Saint-Simon",N,N,"",0,322,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 110A","Saint-Simon",N,N,"",0,322,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,114
13001,"Acadie--Bathurst","Acadie--Bathurst"," 110A","Saint-Simon",N,N,"",0,322,"Landry","","Eric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 110A","Saint-Simon",N,N,"",0,322,"Mersereau","","Marcelle","Liberal","Libéral",N,N,75
13001,"Acadie--Bathurst","Acadie--Bathurst"," 110A","Saint-Simon",N,N,"",0,322,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 110A","Saint-Simon",N,N,"",0,322,"Savoie","","Serge","Conservative","Conservateur",N,N,19
13001,"Acadie--Bathurst","Acadie--Bathurst"," 110B","Saint-Simon",N,N,"",2,287,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 110B","Saint-Simon",N,N,"",2,287,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,111
13001,"Acadie--Bathurst","Acadie--Bathurst"," 110B","Saint-Simon",N,N,"",2,287,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 110B","Saint-Simon",N,N,"",2,287,"Mersereau","","Marcelle","Liberal","Libéral",N,N,50
13001,"Acadie--Bathurst","Acadie--Bathurst"," 110B","Saint-Simon",N,N,"",2,287,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 110B","Saint-Simon",N,N,"",2,287,"Savoie","","Serge","Conservative","Conservateur",N,N,30
13001,"Acadie--Bathurst","Acadie--Bathurst"," 111","Blanchard Settlement",N,N,"",1,382,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 111","Blanchard Settlement",N,N,"",1,382,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,147
13001,"Acadie--Bathurst","Acadie--Bathurst"," 111","Blanchard Settlement",N,N,"",1,382,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 111","Blanchard Settlement",N,N,"",1,382,"Mersereau","","Marcelle","Liberal","Libéral",N,N,69
13001,"Acadie--Bathurst","Acadie--Bathurst"," 111","Blanchard Settlement",N,N,"",1,382,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 111","Blanchard Settlement",N,N,"",1,382,"Savoie","","Serge","Conservative","Conservateur",N,N,43
13001,"Acadie--Bathurst","Acadie--Bathurst"," 112","Miscou Plains",N,N,"",1,177,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 112","Miscou Plains",N,N,"",1,177,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,38
13001,"Acadie--Bathurst","Acadie--Bathurst"," 112","Miscou Plains",N,N,"",1,177,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 112","Miscou Plains",N,N,"",1,177,"Mersereau","","Marcelle","Liberal","Libéral",N,N,23
13001,"Acadie--Bathurst","Acadie--Bathurst"," 112","Miscou Plains",N,N,"",1,177,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 112","Miscou Plains",N,N,"",1,177,"Savoie","","Serge","Conservative","Conservateur",N,N,49
13001,"Acadie--Bathurst","Acadie--Bathurst"," 113","Miscou Centre",N,N,"",0,384,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 113","Miscou Centre",N,N,"",0,384,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,88
13001,"Acadie--Bathurst","Acadie--Bathurst"," 113","Miscou Centre",N,N,"",0,384,"Landry","","Eric","Independent","Indépendant",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 113","Miscou Centre",N,N,"",0,384,"Mersereau","","Marcelle","Liberal","Libéral",N,N,85
13001,"Acadie--Bathurst","Acadie--Bathurst"," 113","Miscou Centre",N,N,"",0,384,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 113","Miscou Centre",N,N,"",0,384,"Savoie","","Serge","Conservative","Conservateur",N,N,97
13001,"Acadie--Bathurst","Acadie--Bathurst"," 114","Pigeon Hill",N,N,"",5,283,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 114","Pigeon Hill",N,N,"",5,283,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,84
13001,"Acadie--Bathurst","Acadie--Bathurst"," 114","Pigeon Hill",N,N,"",5,283,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 114","Pigeon Hill",N,N,"",5,283,"Mersereau","","Marcelle","Liberal","Libéral",N,N,57
13001,"Acadie--Bathurst","Acadie--Bathurst"," 114","Pigeon Hill",N,N,"",5,283,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 114","Pigeon Hill",N,N,"",5,283,"Savoie","","Serge","Conservative","Conservateur",N,N,65
13001,"Acadie--Bathurst","Acadie--Bathurst"," 115","Pigeon Hill",N,N,"",6,293,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 115","Pigeon Hill",N,N,"",6,293,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,90
13001,"Acadie--Bathurst","Acadie--Bathurst"," 115","Pigeon Hill",N,N,"",6,293,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 115","Pigeon Hill",N,N,"",6,293,"Mersereau","","Marcelle","Liberal","Libéral",N,N,51
13001,"Acadie--Bathurst","Acadie--Bathurst"," 115","Pigeon Hill",N,N,"",6,293,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 115","Pigeon Hill",N,N,"",6,293,"Savoie","","Serge","Conservative","Conservateur",N,N,67
13001,"Acadie--Bathurst","Acadie--Bathurst"," 116","Cap-Bateau",N,N,"",3,269,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 116","Cap-Bateau",N,N,"",3,269,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,77
13001,"Acadie--Bathurst","Acadie--Bathurst"," 116","Cap-Bateau",N,N,"",3,269,"Landry","","Eric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 116","Cap-Bateau",N,N,"",3,269,"Mersereau","","Marcelle","Liberal","Libéral",N,N,39
13001,"Acadie--Bathurst","Acadie--Bathurst"," 116","Cap-Bateau",N,N,"",3,269,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 116","Cap-Bateau",N,N,"",3,269,"Savoie","","Serge","Conservative","Conservateur",N,N,56
13001,"Acadie--Bathurst","Acadie--Bathurst"," 117","Coteau Road",N,N,"",2,279,"DeGrâce","","Ulric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 117","Coteau Road",N,N,"",2,279,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,77
13001,"Acadie--Bathurst","Acadie--Bathurst"," 117","Coteau Road",N,N,"",2,279,"Landry","","Eric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 117","Coteau Road",N,N,"",2,279,"Mersereau","","Marcelle","Liberal","Libéral",N,N,54
13001,"Acadie--Bathurst","Acadie--Bathurst"," 117","Coteau Road",N,N,"",2,279,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 117","Coteau Road",N,N,"",2,279,"Savoie","","Serge","Conservative","Conservateur",N,N,49
13001,"Acadie--Bathurst","Acadie--Bathurst"," 118","Petite-Rivière-de-l'Ile",N,N,"",2,265,"DeGrâce","","Ulric","Independent","Indépendant",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 118","Petite-Rivière-de-l'Ile",N,N,"",2,265,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,81
13001,"Acadie--Bathurst","Acadie--Bathurst"," 118","Petite-Rivière-de-l'Ile",N,N,"",2,265,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 118","Petite-Rivière-de-l'Ile",N,N,"",2,265,"Mersereau","","Marcelle","Liberal","Libéral",N,N,26
13001,"Acadie--Bathurst","Acadie--Bathurst"," 118","Petite-Rivière-de-l'Ile",N,N,"",2,265,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 118","Petite-Rivière-de-l'Ile",N,N,"",2,265,"Savoie","","Serge","Conservative","Conservateur",N,N,58
13001,"Acadie--Bathurst","Acadie--Bathurst"," 119","Petite-Rivière-de-l'Ile",N,N,"",2,310,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 119","Petite-Rivière-de-l'Ile",N,N,"",2,310,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,113
13001,"Acadie--Bathurst","Acadie--Bathurst"," 119","Petite-Rivière-de-l'Ile",N,N,"",2,310,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 119","Petite-Rivière-de-l'Ile",N,N,"",2,310,"Mersereau","","Marcelle","Liberal","Libéral",N,N,61
13001,"Acadie--Bathurst","Acadie--Bathurst"," 119","Petite-Rivière-de-l'Ile",N,N,"",2,310,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,5
13001,"Acadie--Bathurst","Acadie--Bathurst"," 119","Petite-Rivière-de-l'Ile",N,N,"",2,310,"Savoie","","Serge","Conservative","Conservateur",N,N,44
13001,"Acadie--Bathurst","Acadie--Bathurst"," 120","Sainte-Cécile",N,N,"",1,188,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 120","Sainte-Cécile",N,N,"",1,188,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,56
13001,"Acadie--Bathurst","Acadie--Bathurst"," 120","Sainte-Cécile",N,N,"",1,188,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 120","Sainte-Cécile",N,N,"",1,188,"Mersereau","","Marcelle","Liberal","Libéral",N,N,32
13001,"Acadie--Bathurst","Acadie--Bathurst"," 120","Sainte-Cécile",N,N,"",1,188,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 120","Sainte-Cécile",N,N,"",1,188,"Savoie","","Serge","Conservative","Conservateur",N,N,40
13001,"Acadie--Bathurst","Acadie--Bathurst"," 121","Pointe-Canot",N,N,"",3,227,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 121","Pointe-Canot",N,N,"",3,227,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,95
13001,"Acadie--Bathurst","Acadie--Bathurst"," 121","Pointe-Canot",N,N,"",3,227,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 121","Pointe-Canot",N,N,"",3,227,"Mersereau","","Marcelle","Liberal","Libéral",N,N,30
13001,"Acadie--Bathurst","Acadie--Bathurst"," 121","Pointe-Canot",N,N,"",3,227,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 121","Pointe-Canot",N,N,"",3,227,"Savoie","","Serge","Conservative","Conservateur",N,N,36
13001,"Acadie--Bathurst","Acadie--Bathurst"," 122","Petite-Lamèque",N,N,"",6,289,"DeGrâce","","Ulric","Independent","Indépendant",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 122","Petite-Lamèque",N,N,"",6,289,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,67
13001,"Acadie--Bathurst","Acadie--Bathurst"," 122","Petite-Lamèque",N,N,"",6,289,"Landry","","Eric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 122","Petite-Lamèque",N,N,"",6,289,"Mersereau","","Marcelle","Liberal","Libéral",N,N,34
13001,"Acadie--Bathurst","Acadie--Bathurst"," 122","Petite-Lamèque",N,N,"",6,289,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 122","Petite-Lamèque",N,N,"",6,289,"Savoie","","Serge","Conservative","Conservateur",N,N,61
13001,"Acadie--Bathurst","Acadie--Bathurst"," 123","Pointe-Alexandre",N,N,"",3,264,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 123","Pointe-Alexandre",N,N,"",3,264,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,91
13001,"Acadie--Bathurst","Acadie--Bathurst"," 123","Pointe-Alexandre",N,N,"",3,264,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 123","Pointe-Alexandre",N,N,"",3,264,"Mersereau","","Marcelle","Liberal","Libéral",N,N,39
13001,"Acadie--Bathurst","Acadie--Bathurst"," 123","Pointe-Alexandre",N,N,"",3,264,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 123","Pointe-Alexandre",N,N,"",3,264,"Savoie","","Serge","Conservative","Conservateur",N,N,50
13001,"Acadie--Bathurst","Acadie--Bathurst"," 124","Haut-Lamèque",N,N,"",3,258,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 124","Haut-Lamèque",N,N,"",3,258,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,69
13001,"Acadie--Bathurst","Acadie--Bathurst"," 124","Haut-Lamèque",N,N,"",3,258,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 124","Haut-Lamèque",N,N,"",3,258,"Mersereau","","Marcelle","Liberal","Libéral",N,N,45
13001,"Acadie--Bathurst","Acadie--Bathurst"," 124","Haut-Lamèque",N,N,"",3,258,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 124","Haut-Lamèque",N,N,"",3,258,"Savoie","","Serge","Conservative","Conservateur",N,N,52
13001,"Acadie--Bathurst","Acadie--Bathurst"," 125","Chiasson",N,N,"",6,441,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 125","Chiasson",N,N,"",6,441,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,141
13001,"Acadie--Bathurst","Acadie--Bathurst"," 125","Chiasson",N,N,"",6,441,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 125","Chiasson",N,N,"",6,441,"Mersereau","","Marcelle","Liberal","Libéral",N,N,48
13001,"Acadie--Bathurst","Acadie--Bathurst"," 125","Chiasson",N,N,"",6,441,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 125","Chiasson",N,N,"",6,441,"Savoie","","Serge","Conservative","Conservateur",N,N,65
13001,"Acadie--Bathurst","Acadie--Bathurst"," 126","Haut-Shippegan",N,N,"",6,329,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 126","Haut-Shippegan",N,N,"",6,329,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,76
13001,"Acadie--Bathurst","Acadie--Bathurst"," 126","Haut-Shippegan",N,N,"",6,329,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 126","Haut-Shippegan",N,N,"",6,329,"Mersereau","","Marcelle","Liberal","Libéral",N,N,28
13001,"Acadie--Bathurst","Acadie--Bathurst"," 126","Haut-Shippegan",N,N,"",6,329,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 126","Haut-Shippegan",N,N,"",6,329,"Savoie","","Serge","Conservative","Conservateur",N,N,60
13001,"Acadie--Bathurst","Acadie--Bathurst"," 127","Pointe-Sauvage",N,N,"",0,105,"DeGrâce","","Ulric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 127","Pointe-Sauvage",N,N,"",0,105,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,26
13001,"Acadie--Bathurst","Acadie--Bathurst"," 127","Pointe-Sauvage",N,N,"",0,105,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 127","Pointe-Sauvage",N,N,"",0,105,"Mersereau","","Marcelle","Liberal","Libéral",N,N,19
13001,"Acadie--Bathurst","Acadie--Bathurst"," 127","Pointe-Sauvage",N,N,"",0,105,"Rousselle","","Philippe","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 127","Pointe-Sauvage",N,N,"",0,105,"Savoie","","Serge","Conservative","Conservateur",N,N,7
13001,"Acadie--Bathurst","Acadie--Bathurst"," 128","Le Goulet",N,N,"",1,180,"DeGrâce","","Ulric","Independent","Indépendant",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 128","Le Goulet",N,N,"",1,180,"Godin","","Yvon","N.D.P.","N.P.D.",Y,Y,54
13001,"Acadie--Bathurst","Acadie--Bathurst"," 128","Le Goulet",N,N,"",1,180,"Landry","","Eric","Independent","Indépendant",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 128","Le Goulet",N,N,"",1,180,"Mersereau","","Marcelle","Liberal","Libéral",N,N,15
