Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 65","Montréal",N,N,"",2,242,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 65","Montréal",N,N,"",2,242,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,49
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 66","Montréal",N,N,"",4,374,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,22
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 66","Montréal",N,N,"",4,374,"Frulla","","Liza","Liberal","Libéral",Y,N,44
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 66","Montréal",N,N,"",4,374,"Genest","","Claude William","Green Party","Parti Vert",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 66","Montréal",N,N,"",4,374,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,21
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 66","Montréal",N,N,"",4,374,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,56
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 67","Montréal",N,N,"",3,490,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 67","Montréal",N,N,"",3,490,"Frulla","","Liza","Liberal","Libéral",Y,N,58
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 67","Montréal",N,N,"",3,490,"Genest","","Claude William","Green Party","Parti Vert",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 67","Montréal",N,N,"",3,490,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,21
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 67","Montréal",N,N,"",3,490,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,119
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 68","Montréal",N,N,"",0,367,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,21
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 68","Montréal",N,N,"",0,367,"Frulla","","Liza","Liberal","Libéral",Y,N,42
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 68","Montréal",N,N,"",0,367,"Genest","","Claude William","Green Party","Parti Vert",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 68","Montréal",N,N,"",0,367,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 68","Montréal",N,N,"",0,367,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,84
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 69","Montréal",N,N,"",5,320,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 69","Montréal",N,N,"",5,320,"Frulla","","Liza","Liberal","Libéral",Y,N,29
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 69","Montréal",N,N,"",5,320,"Genest","","Claude William","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 69","Montréal",N,N,"",5,320,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 69","Montréal",N,N,"",5,320,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,59
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 70","Montréal",N,N,"",1,377,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,18
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 70","Montréal",N,N,"",1,377,"Frulla","","Liza","Liberal","Libéral",Y,N,33
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 70","Montréal",N,N,"",1,377,"Genest","","Claude William","Green Party","Parti Vert",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 70","Montréal",N,N,"",1,377,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,21
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 70","Montréal",N,N,"",1,377,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,134
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 71","Montréal",N,N,"",2,252,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 71","Montréal",N,N,"",2,252,"Frulla","","Liza","Liberal","Libéral",Y,N,28
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 71","Montréal",N,N,"",2,252,"Genest","","Claude William","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 71","Montréal",N,N,"",2,252,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 71","Montréal",N,N,"",2,252,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,107
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 72","Montréal",N,N,"",2,385,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,23
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 72","Montréal",N,N,"",2,385,"Frulla","","Liza","Liberal","Libéral",Y,N,42
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 72","Montréal",N,N,"",2,385,"Genest","","Claude William","Green Party","Parti Vert",N,N,3
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 72","Montréal",N,N,"",2,385,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,16
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 72","Montréal",N,N,"",2,385,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,156
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 73","Montréal",N,N,"",4,348,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 73","Montréal",N,N,"",4,348,"Frulla","","Liza","Liberal","Libéral",Y,N,35
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 73","Montréal",N,N,"",4,348,"Genest","","Claude William","Green Party","Parti Vert",N,N,2
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 73","Montréal",N,N,"",4,348,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 73","Montréal",N,N,"",4,348,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,127
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 74","Montréal",N,N,"",6,400,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,23
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 74","Montréal",N,N,"",6,400,"Frulla","","Liza","Liberal","Libéral",Y,N,63
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 74","Montréal",N,N,"",6,400,"Genest","","Claude William","Green Party","Parti Vert",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 74","Montréal",N,N,"",6,400,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,16
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 74","Montréal",N,N,"",6,400,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,130
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 75","Montréal",N,N,"",2,337,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,21
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 75","Montréal",N,N,"",2,337,"Frulla","","Liza","Liberal","Libéral",Y,N,59
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 75","Montréal",N,N,"",2,337,"Genest","","Claude William","Green Party","Parti Vert",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 75","Montréal",N,N,"",2,337,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,21
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 75","Montréal",N,N,"",2,337,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,80
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 76","Montréal",N,N,"",2,311,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,15
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 76","Montréal",N,N,"",2,311,"Frulla","","Liza","Liberal","Libéral",Y,N,68
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 76","Montréal",N,N,"",2,311,"Genest","","Claude William","Green Party","Parti Vert",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 76","Montréal",N,N,"",2,311,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 76","Montréal",N,N,"",2,311,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,69
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 77","Montréal",N,N,"",0,289,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,17
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 77","Montréal",N,N,"",0,289,"Frulla","","Liza","Liberal","Libéral",Y,N,34
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 77","Montréal",N,N,"",0,289,"Genest","","Claude William","Green Party","Parti Vert",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 77","Montréal",N,N,"",0,289,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,23
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 77","Montréal",N,N,"",0,289,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,75
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 78","Verdun",N,N,"",0,349,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,23
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 78","Verdun",N,N,"",0,349,"Frulla","","Liza","Liberal","Libéral",Y,N,76
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 78","Verdun",N,N,"",0,349,"Genest","","Claude William","Green Party","Parti Vert",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 78","Verdun",N,N,"",0,349,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,17
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 78","Verdun",N,N,"",0,349,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,79
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 79","Verdun",N,N,"",1,289,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 79","Verdun",N,N,"",1,289,"Frulla","","Liza","Liberal","Libéral",Y,N,42
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 79","Verdun",N,N,"",1,289,"Genest","","Claude William","Green Party","Parti Vert",N,N,3
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 79","Verdun",N,N,"",1,289,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 79","Verdun",N,N,"",1,289,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,62
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 80","Verdun",N,N,"",3,488,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,25
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 80","Verdun",N,N,"",3,488,"Frulla","","Liza","Liberal","Libéral",Y,N,61
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 80","Verdun",N,N,"",3,488,"Genest","","Claude William","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 80","Verdun",N,N,"",3,488,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 80","Verdun",N,N,"",3,488,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,101
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 81","Verdun",N,N,"",4,278,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 81","Verdun",N,N,"",4,278,"Frulla","","Liza","Liberal","Libéral",Y,N,48
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 81","Verdun",N,N,"",4,278,"Genest","","Claude William","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 81","Verdun",N,N,"",4,278,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 81","Verdun",N,N,"",4,278,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,60
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 82","Verdun",N,N,"",1,264,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,22
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 82","Verdun",N,N,"",1,264,"Frulla","","Liza","Liberal","Libéral",Y,N,29
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 82","Verdun",N,N,"",1,264,"Genest","","Claude William","Green Party","Parti Vert",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 82","Verdun",N,N,"",1,264,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 82","Verdun",N,N,"",1,264,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,63
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 83","Verdun",N,N,"",5,515,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,28
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 83","Verdun",N,N,"",5,515,"Frulla","","Liza","Liberal","Libéral",Y,N,63
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 83","Verdun",N,N,"",5,515,"Genest","","Claude William","Green Party","Parti Vert",N,N,17
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 83","Verdun",N,N,"",5,515,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,36
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 83","Verdun",N,N,"",5,515,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,130
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 84","Verdun",N,N,"",1,293,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,18
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 84","Verdun",N,N,"",1,293,"Frulla","","Liza","Liberal","Libéral",Y,N,52
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 84","Verdun",N,N,"",1,293,"Genest","","Claude William","Green Party","Parti Vert",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 84","Verdun",N,N,"",1,293,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,16
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 84","Verdun",N,N,"",1,293,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,78
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 85","Verdun",N,N,"",2,402,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,18
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 85","Verdun",N,N,"",2,402,"Frulla","","Liza","Liberal","Libéral",Y,N,45
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 85","Verdun",N,N,"",2,402,"Genest","","Claude William","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 85","Verdun",N,N,"",2,402,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 85","Verdun",N,N,"",2,402,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,83
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 86","Verdun",N,N,"",0,392,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,20
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 86","Verdun",N,N,"",0,392,"Frulla","","Liza","Liberal","Libéral",Y,N,67
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 86","Verdun",N,N,"",0,392,"Genest","","Claude William","Green Party","Parti Vert",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 86","Verdun",N,N,"",0,392,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 86","Verdun",N,N,"",0,392,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,75
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 87","Verdun",N,N,"",1,337,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 87","Verdun",N,N,"",1,337,"Frulla","","Liza","Liberal","Libéral",Y,N,40
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 87","Verdun",N,N,"",1,337,"Genest","","Claude William","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 87","Verdun",N,N,"",1,337,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 87","Verdun",N,N,"",1,337,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,90
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 88","Verdun",N,N,"",3,337,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,21
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 88","Verdun",N,N,"",3,337,"Frulla","","Liza","Liberal","Libéral",Y,N,38
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 88","Verdun",N,N,"",3,337,"Genest","","Claude William","Green Party","Parti Vert",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 88","Verdun",N,N,"",3,337,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,31
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 88","Verdun",N,N,"",3,337,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,104
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 89","Verdun",N,N,"",5,678,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,56
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 89","Verdun",N,N,"",5,678,"Frulla","","Liza","Liberal","Libéral",Y,N,110
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 89","Verdun",N,N,"",5,678,"Genest","","Claude William","Green Party","Parti Vert",N,N,15
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 89","Verdun",N,N,"",5,678,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,28
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 89","Verdun",N,N,"",5,678,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,138
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 90","Verdun",N,N,"",2,317,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 90","Verdun",N,N,"",2,317,"Frulla","","Liza","Liberal","Libéral",Y,N,29
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 90","Verdun",N,N,"",2,317,"Genest","","Claude William","Green Party","Parti Vert",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 90","Verdun",N,N,"",2,317,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,17
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 90","Verdun",N,N,"",2,317,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,88
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 91","Verdun",N,N,"",2,305,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,16
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 91","Verdun",N,N,"",2,305,"Frulla","","Liza","Liberal","Libéral",Y,N,30
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 91","Verdun",N,N,"",2,305,"Genest","","Claude William","Green Party","Parti Vert",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 91","Verdun",N,N,"",2,305,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 91","Verdun",N,N,"",2,305,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,89
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 92","Verdun",N,N,"",0,358,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,17
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 92","Verdun",N,N,"",0,358,"Frulla","","Liza","Liberal","Libéral",Y,N,27
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 92","Verdun",N,N,"",0,358,"Genest","","Claude William","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 92","Verdun",N,N,"",0,358,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,22
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 92","Verdun",N,N,"",0,358,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,82
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 93","Verdun",N,N,"",1,325,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 93","Verdun",N,N,"",1,325,"Frulla","","Liza","Liberal","Libéral",Y,N,40
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 93","Verdun",N,N,"",1,325,"Genest","","Claude William","Green Party","Parti Vert",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 93","Verdun",N,N,"",1,325,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,16
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 93","Verdun",N,N,"",1,325,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,54
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 94","Verdun",N,N,"",4,577,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,32
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 94","Verdun",N,N,"",4,577,"Frulla","","Liza","Liberal","Libéral",Y,N,72
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 94","Verdun",N,N,"",4,577,"Genest","","Claude William","Green Party","Parti Vert",N,N,16
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 94","Verdun",N,N,"",4,577,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,29
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 94","Verdun",N,N,"",4,577,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,188
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 95","Verdun",N,N,"",1,461,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,36
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 95","Verdun",N,N,"",1,461,"Frulla","","Liza","Liberal","Libéral",Y,N,77
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 95","Verdun",N,N,"",1,461,"Genest","","Claude William","Green Party","Parti Vert",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 95","Verdun",N,N,"",1,461,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 95","Verdun",N,N,"",1,461,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,124
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 96","Verdun",N,N,"",7,319,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 96","Verdun",N,N,"",7,319,"Frulla","","Liza","Liberal","Libéral",Y,N,43
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 96","Verdun",N,N,"",7,319,"Genest","","Claude William","Green Party","Parti Vert",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 96","Verdun",N,N,"",7,319,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 96","Verdun",N,N,"",7,319,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,94
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 97","Verdun",N,N,"",7,343,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 97","Verdun",N,N,"",7,343,"Frulla","","Liza","Liberal","Libéral",Y,N,32
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 97","Verdun",N,N,"",7,343,"Genest","","Claude William","Green Party","Parti Vert",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 97","Verdun",N,N,"",7,343,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,22
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 97","Verdun",N,N,"",7,343,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,73
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 98","Verdun",N,N,"",2,381,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 98","Verdun",N,N,"",2,381,"Frulla","","Liza","Liberal","Libéral",Y,N,41
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 98","Verdun",N,N,"",2,381,"Genest","","Claude William","Green Party","Parti Vert",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 98","Verdun",N,N,"",2,381,"McLauchlin","","Matthew","N.D.P.","N.P.D.",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 98","Verdun",N,N,"",2,381,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",N,Y,75
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 99","Verdun",N,N,"",2,303,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,15
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 99","Verdun",N,N,"",2,303,"Frulla","","Liza","Liberal","Libéral",Y,N,38
