Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35044,"London West","London-Ouest"," 99","London",N,N,"",2,409,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 100","London",N,N,"",2,386,"Barber","","Gina","N.D.P.","N.P.D.",N,N,50
35044,"London West","London-Ouest"," 100","London",N,N,"",2,386,"Barnes","","Sue","Liberal","Libéral",Y,Y,107
35044,"London West","London-Ouest"," 100","London",N,N,"",2,386,"Gretzky","","Al","Conservative","Conservateur",N,N,71
35044,"London West","London-Ouest"," 100","London",N,N,"",2,386,"Hunter","","Steve","PC Party","Parti PC",N,N,4
35044,"London West","London-Ouest"," 100","London",N,N,"",2,386,"Jarabek","","Monica","Green Party","Parti Vert",N,N,9
35044,"London West","London-Ouest"," 100","London",N,N,"",2,386,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35044,"London West","London-Ouest"," 101","London",N,N,"",2,295,"Barber","","Gina","N.D.P.","N.P.D.",N,N,61
35044,"London West","London-Ouest"," 101","London",N,N,"",2,295,"Barnes","","Sue","Liberal","Libéral",Y,Y,75
35044,"London West","London-Ouest"," 101","London",N,N,"",2,295,"Gretzky","","Al","Conservative","Conservateur",N,N,71
35044,"London West","London-Ouest"," 101","London",N,N,"",2,295,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 101","London",N,N,"",2,295,"Jarabek","","Monica","Green Party","Parti Vert",N,N,13
35044,"London West","London-Ouest"," 101","London",N,N,"",2,295,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 102","London",N,N,"",1,349,"Barber","","Gina","N.D.P.","N.P.D.",N,N,67
35044,"London West","London-Ouest"," 102","London",N,N,"",1,349,"Barnes","","Sue","Liberal","Libéral",Y,Y,64
35044,"London West","London-Ouest"," 102","London",N,N,"",1,349,"Gretzky","","Al","Conservative","Conservateur",N,N,56
35044,"London West","London-Ouest"," 102","London",N,N,"",1,349,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 102","London",N,N,"",1,349,"Jarabek","","Monica","Green Party","Parti Vert",N,N,12
35044,"London West","London-Ouest"," 102","London",N,N,"",1,349,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35044,"London West","London-Ouest"," 103","London",N,N,"",1,412,"Barber","","Gina","N.D.P.","N.P.D.",N,N,61
35044,"London West","London-Ouest"," 103","London",N,N,"",1,412,"Barnes","","Sue","Liberal","Libéral",Y,Y,83
35044,"London West","London-Ouest"," 103","London",N,N,"",1,412,"Gretzky","","Al","Conservative","Conservateur",N,N,73
35044,"London West","London-Ouest"," 103","London",N,N,"",1,412,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 103","London",N,N,"",1,412,"Jarabek","","Monica","Green Party","Parti Vert",N,N,14
35044,"London West","London-Ouest"," 103","London",N,N,"",1,412,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 104","London",N,N,"",2,291,"Barber","","Gina","N.D.P.","N.P.D.",N,N,40
35044,"London West","London-Ouest"," 104","London",N,N,"",2,291,"Barnes","","Sue","Liberal","Libéral",Y,Y,45
35044,"London West","London-Ouest"," 104","London",N,N,"",2,291,"Gretzky","","Al","Conservative","Conservateur",N,N,50
35044,"London West","London-Ouest"," 104","London",N,N,"",2,291,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,"London West","London-Ouest"," 104","London",N,N,"",2,291,"Jarabek","","Monica","Green Party","Parti Vert",N,N,6
35044,"London West","London-Ouest"," 104","London",N,N,"",2,291,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 105","London",N,N,"",1,415,"Barber","","Gina","N.D.P.","N.P.D.",N,N,47
35044,"London West","London-Ouest"," 105","London",N,N,"",1,415,"Barnes","","Sue","Liberal","Libéral",Y,Y,104
35044,"London West","London-Ouest"," 105","London",N,N,"",1,415,"Gretzky","","Al","Conservative","Conservateur",N,N,70
35044,"London West","London-Ouest"," 105","London",N,N,"",1,415,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 105","London",N,N,"",1,415,"Jarabek","","Monica","Green Party","Parti Vert",N,N,14
35044,"London West","London-Ouest"," 105","London",N,N,"",1,415,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 106","London",N,N,"",0,284,"Barber","","Gina","N.D.P.","N.P.D.",N,N,43
35044,"London West","London-Ouest"," 106","London",N,N,"",0,284,"Barnes","","Sue","Liberal","Libéral",Y,Y,34
35044,"London West","London-Ouest"," 106","London",N,N,"",0,284,"Gretzky","","Al","Conservative","Conservateur",N,N,22
35044,"London West","London-Ouest"," 106","London",N,N,"",0,284,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 106","London",N,N,"",0,284,"Jarabek","","Monica","Green Party","Parti Vert",N,N,4
35044,"London West","London-Ouest"," 106","London",N,N,"",0,284,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 107","London",N,N,"",0,413,"Barber","","Gina","N.D.P.","N.P.D.",N,N,61
35044,"London West","London-Ouest"," 107","London",N,N,"",0,413,"Barnes","","Sue","Liberal","Libéral",Y,Y,99
35044,"London West","London-Ouest"," 107","London",N,N,"",0,413,"Gretzky","","Al","Conservative","Conservateur",N,N,77
35044,"London West","London-Ouest"," 107","London",N,N,"",0,413,"Hunter","","Steve","PC Party","Parti PC",N,N,5
35044,"London West","London-Ouest"," 107","London",N,N,"",0,413,"Jarabek","","Monica","Green Party","Parti Vert",N,N,6
35044,"London West","London-Ouest"," 107","London",N,N,"",0,413,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 108","London",N,N,"",1,475,"Barber","","Gina","N.D.P.","N.P.D.",N,N,60
35044,"London West","London-Ouest"," 108","London",N,N,"",1,475,"Barnes","","Sue","Liberal","Libéral",Y,Y,83
35044,"London West","London-Ouest"," 108","London",N,N,"",1,475,"Gretzky","","Al","Conservative","Conservateur",N,N,66
35044,"London West","London-Ouest"," 108","London",N,N,"",1,475,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 108","London",N,N,"",1,475,"Jarabek","","Monica","Green Party","Parti Vert",N,N,15
35044,"London West","London-Ouest"," 108","London",N,N,"",1,475,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 109","London",N,N,"",1,317,"Barber","","Gina","N.D.P.","N.P.D.",N,N,69
35044,"London West","London-Ouest"," 109","London",N,N,"",1,317,"Barnes","","Sue","Liberal","Libéral",Y,Y,50
35044,"London West","London-Ouest"," 109","London",N,N,"",1,317,"Gretzky","","Al","Conservative","Conservateur",N,N,38
35044,"London West","London-Ouest"," 109","London",N,N,"",1,317,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 109","London",N,N,"",1,317,"Jarabek","","Monica","Green Party","Parti Vert",N,N,17
35044,"London West","London-Ouest"," 109","London",N,N,"",1,317,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 110","London",N,N,"",0,299,"Barber","","Gina","N.D.P.","N.P.D.",N,N,36
35044,"London West","London-Ouest"," 110","London",N,N,"",0,299,"Barnes","","Sue","Liberal","Libéral",Y,Y,57
35044,"London West","London-Ouest"," 110","London",N,N,"",0,299,"Gretzky","","Al","Conservative","Conservateur",N,N,27
35044,"London West","London-Ouest"," 110","London",N,N,"",0,299,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 110","London",N,N,"",0,299,"Jarabek","","Monica","Green Party","Parti Vert",N,N,18
35044,"London West","London-Ouest"," 110","London",N,N,"",0,299,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 111","London",N,N,"",4,432,"Barber","","Gina","N.D.P.","N.P.D.",N,N,96
35044,"London West","London-Ouest"," 111","London",N,N,"",4,432,"Barnes","","Sue","Liberal","Libéral",Y,Y,91
35044,"London West","London-Ouest"," 111","London",N,N,"",4,432,"Gretzky","","Al","Conservative","Conservateur",N,N,42
35044,"London West","London-Ouest"," 111","London",N,N,"",4,432,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,"London West","London-Ouest"," 111","London",N,N,"",4,432,"Jarabek","","Monica","Green Party","Parti Vert",N,N,35
35044,"London West","London-Ouest"," 111","London",N,N,"",4,432,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 112","London",N,N,"",1,383,"Barber","","Gina","N.D.P.","N.P.D.",N,N,79
35044,"London West","London-Ouest"," 112","London",N,N,"",1,383,"Barnes","","Sue","Liberal","Libéral",Y,Y,94
35044,"London West","London-Ouest"," 112","London",N,N,"",1,383,"Gretzky","","Al","Conservative","Conservateur",N,N,46
35044,"London West","London-Ouest"," 112","London",N,N,"",1,383,"Hunter","","Steve","PC Party","Parti PC",N,N,3
35044,"London West","London-Ouest"," 112","London",N,N,"",1,383,"Jarabek","","Monica","Green Party","Parti Vert",N,N,24
35044,"London West","London-Ouest"," 112","London",N,N,"",1,383,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35044,"London West","London-Ouest"," 113","London",N,N,"",1,294,"Barber","","Gina","N.D.P.","N.P.D.",N,N,87
35044,"London West","London-Ouest"," 113","London",N,N,"",1,294,"Barnes","","Sue","Liberal","Libéral",Y,Y,37
35044,"London West","London-Ouest"," 113","London",N,N,"",1,294,"Gretzky","","Al","Conservative","Conservateur",N,N,33
35044,"London West","London-Ouest"," 113","London",N,N,"",1,294,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 113","London",N,N,"",1,294,"Jarabek","","Monica","Green Party","Parti Vert",N,N,13
35044,"London West","London-Ouest"," 113","London",N,N,"",1,294,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 114","London",N,N,"",1,411,"Barber","","Gina","N.D.P.","N.P.D.",N,N,79
35044,"London West","London-Ouest"," 114","London",N,N,"",1,411,"Barnes","","Sue","Liberal","Libéral",Y,Y,113
35044,"London West","London-Ouest"," 114","London",N,N,"",1,411,"Gretzky","","Al","Conservative","Conservateur",N,N,66
35044,"London West","London-Ouest"," 114","London",N,N,"",1,411,"Hunter","","Steve","PC Party","Parti PC",N,N,3
35044,"London West","London-Ouest"," 114","London",N,N,"",1,411,"Jarabek","","Monica","Green Party","Parti Vert",N,N,21
35044,"London West","London-Ouest"," 114","London",N,N,"",1,411,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 115","London",N,N,"",0,366,"Barber","","Gina","N.D.P.","N.P.D.",N,N,64
35044,"London West","London-Ouest"," 115","London",N,N,"",0,366,"Barnes","","Sue","Liberal","Libéral",Y,Y,88
35044,"London West","London-Ouest"," 115","London",N,N,"",0,366,"Gretzky","","Al","Conservative","Conservateur",N,N,59
35044,"London West","London-Ouest"," 115","London",N,N,"",0,366,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 115","London",N,N,"",0,366,"Jarabek","","Monica","Green Party","Parti Vert",N,N,20
35044,"London West","London-Ouest"," 115","London",N,N,"",0,366,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 116","London",N,N,"",1,361,"Barber","","Gina","N.D.P.","N.P.D.",N,N,68
35044,"London West","London-Ouest"," 116","London",N,N,"",1,361,"Barnes","","Sue","Liberal","Libéral",Y,Y,86
35044,"London West","London-Ouest"," 116","London",N,N,"",1,361,"Gretzky","","Al","Conservative","Conservateur",N,N,36
35044,"London West","London-Ouest"," 116","London",N,N,"",1,361,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 116","London",N,N,"",1,361,"Jarabek","","Monica","Green Party","Parti Vert",N,N,25
35044,"London West","London-Ouest"," 116","London",N,N,"",1,361,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 117A","London",N,N,"",0,199,"Barber","","Gina","N.D.P.","N.P.D.",N,N,35
35044,"London West","London-Ouest"," 117A","London",N,N,"",0,199,"Barnes","","Sue","Liberal","Libéral",Y,Y,47
35044,"London West","London-Ouest"," 117A","London",N,N,"",0,199,"Gretzky","","Al","Conservative","Conservateur",N,N,31
35044,"London West","London-Ouest"," 117A","London",N,N,"",0,199,"Hunter","","Steve","PC Party","Parti PC",N,N,4
35044,"London West","London-Ouest"," 117A","London",N,N,"",0,199,"Jarabek","","Monica","Green Party","Parti Vert",N,N,6
35044,"London West","London-Ouest"," 117A","London",N,N,"",0,199,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 117B","Mobile poll/Bureau itinérant",N,N,"500",0,88,"Barber","","Gina","N.D.P.","N.P.D.",N,N,0
35044,"London West","London-Ouest"," 117B","Mobile poll/Bureau itinérant",N,N,"500",0,88,"Barnes","","Sue","Liberal","Libéral",Y,Y,0
35044,"London West","London-Ouest"," 117B","Mobile poll/Bureau itinérant",N,N,"500",0,88,"Gretzky","","Al","Conservative","Conservateur",N,N,0
35044,"London West","London-Ouest"," 117B","Mobile poll/Bureau itinérant",N,N,"500",0,88,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 117B","Mobile poll/Bureau itinérant",N,N,"500",0,88,"Jarabek","","Monica","Green Party","Parti Vert",N,N,0
35044,"London West","London-Ouest"," 117B","Mobile poll/Bureau itinérant",N,N,"500",0,88,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 118","London",N,N,"",0,384,"Barber","","Gina","N.D.P.","N.P.D.",N,N,87
35044,"London West","London-Ouest"," 118","London",N,N,"",0,384,"Barnes","","Sue","Liberal","Libéral",Y,Y,63
35044,"London West","London-Ouest"," 118","London",N,N,"",0,384,"Gretzky","","Al","Conservative","Conservateur",N,N,59
35044,"London West","London-Ouest"," 118","London",N,N,"",0,384,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 118","London",N,N,"",0,384,"Jarabek","","Monica","Green Party","Parti Vert",N,N,14
35044,"London West","London-Ouest"," 118","London",N,N,"",0,384,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35044,"London West","London-Ouest"," 119","London",N,N,"",2,342,"Barber","","Gina","N.D.P.","N.P.D.",N,N,69
35044,"London West","London-Ouest"," 119","London",N,N,"",2,342,"Barnes","","Sue","Liberal","Libéral",Y,Y,44
35044,"London West","London-Ouest"," 119","London",N,N,"",2,342,"Gretzky","","Al","Conservative","Conservateur",N,N,54
35044,"London West","London-Ouest"," 119","London",N,N,"",2,342,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 119","London",N,N,"",2,342,"Jarabek","","Monica","Green Party","Parti Vert",N,N,10
35044,"London West","London-Ouest"," 119","London",N,N,"",2,342,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 120","London",N,N,"",2,381,"Barber","","Gina","N.D.P.","N.P.D.",N,N,82
35044,"London West","London-Ouest"," 120","London",N,N,"",2,381,"Barnes","","Sue","Liberal","Libéral",Y,Y,97
35044,"London West","London-Ouest"," 120","London",N,N,"",2,381,"Gretzky","","Al","Conservative","Conservateur",N,N,46
35044,"London West","London-Ouest"," 120","London",N,N,"",2,381,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 120","London",N,N,"",2,381,"Jarabek","","Monica","Green Party","Parti Vert",N,N,23
35044,"London West","London-Ouest"," 120","London",N,N,"",2,381,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 121","London",N,N,"",1,373,"Barber","","Gina","N.D.P.","N.P.D.",N,N,73
35044,"London West","London-Ouest"," 121","London",N,N,"",1,373,"Barnes","","Sue","Liberal","Libéral",Y,Y,101
35044,"London West","London-Ouest"," 121","London",N,N,"",1,373,"Gretzky","","Al","Conservative","Conservateur",N,N,56
35044,"London West","London-Ouest"," 121","London",N,N,"",1,373,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 121","London",N,N,"",1,373,"Jarabek","","Monica","Green Party","Parti Vert",N,N,22
35044,"London West","London-Ouest"," 121","London",N,N,"",1,373,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 122","London",N,N,"",2,418,"Barber","","Gina","N.D.P.","N.P.D.",N,N,82
35044,"London West","London-Ouest"," 122","London",N,N,"",2,418,"Barnes","","Sue","Liberal","Libéral",Y,Y,105
35044,"London West","London-Ouest"," 122","London",N,N,"",2,418,"Gretzky","","Al","Conservative","Conservateur",N,N,67
35044,"London West","London-Ouest"," 122","London",N,N,"",2,418,"Hunter","","Steve","PC Party","Parti PC",N,N,3
35044,"London West","London-Ouest"," 122","London",N,N,"",2,418,"Jarabek","","Monica","Green Party","Parti Vert",N,N,25
35044,"London West","London-Ouest"," 122","London",N,N,"",2,418,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 123","London",N,N,"",2,408,"Barber","","Gina","N.D.P.","N.P.D.",N,N,71
35044,"London West","London-Ouest"," 123","London",N,N,"",2,408,"Barnes","","Sue","Liberal","Libéral",Y,Y,98
35044,"London West","London-Ouest"," 123","London",N,N,"",2,408,"Gretzky","","Al","Conservative","Conservateur",N,N,40
35044,"London West","London-Ouest"," 123","London",N,N,"",2,408,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 123","London",N,N,"",2,408,"Jarabek","","Monica","Green Party","Parti Vert",N,N,32
35044,"London West","London-Ouest"," 123","London",N,N,"",2,408,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 124","London",N,N,"",1,404,"Barber","","Gina","N.D.P.","N.P.D.",N,N,72
35044,"London West","London-Ouest"," 124","London",N,N,"",1,404,"Barnes","","Sue","Liberal","Libéral",Y,Y,129
35044,"London West","London-Ouest"," 124","London",N,N,"",1,404,"Gretzky","","Al","Conservative","Conservateur",N,N,46
35044,"London West","London-Ouest"," 124","London",N,N,"",1,404,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 124","London",N,N,"",1,404,"Jarabek","","Monica","Green Party","Parti Vert",N,N,15
35044,"London West","London-Ouest"," 124","London",N,N,"",1,404,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 125","London",N,N,"",1,385,"Barber","","Gina","N.D.P.","N.P.D.",N,N,101
35044,"London West","London-Ouest"," 125","London",N,N,"",1,385,"Barnes","","Sue","Liberal","Libéral",Y,Y,85
35044,"London West","London-Ouest"," 125","London",N,N,"",1,385,"Gretzky","","Al","Conservative","Conservateur",N,N,51
35044,"London West","London-Ouest"," 125","London",N,N,"",1,385,"Hunter","","Steve","PC Party","Parti PC",N,N,3
35044,"London West","London-Ouest"," 125","London",N,N,"",1,385,"Jarabek","","Monica","Green Party","Parti Vert",N,N,11
35044,"London West","London-Ouest"," 125","London",N,N,"",1,385,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 126","London",N,N,"",0,395,"Barber","","Gina","N.D.P.","N.P.D.",N,N,75
35044,"London West","London-Ouest"," 126","London",N,N,"",0,395,"Barnes","","Sue","Liberal","Libéral",Y,Y,94
35044,"London West","London-Ouest"," 126","London",N,N,"",0,395,"Gretzky","","Al","Conservative","Conservateur",N,N,68
35044,"London West","London-Ouest"," 126","London",N,N,"",0,395,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,"London West","London-Ouest"," 126","London",N,N,"",0,395,"Jarabek","","Monica","Green Party","Parti Vert",N,N,13
35044,"London West","London-Ouest"," 126","London",N,N,"",0,395,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 127","London",N,N,"",1,512,"Barber","","Gina","N.D.P.","N.P.D.",N,N,109
35044,"London West","London-Ouest"," 127","London",N,N,"",1,512,"Barnes","","Sue","Liberal","Libéral",Y,Y,72
35044,"London West","London-Ouest"," 127","London",N,N,"",1,512,"Gretzky","","Al","Conservative","Conservateur",N,N,59
35044,"London West","London-Ouest"," 127","London",N,N,"",1,512,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,"London West","London-Ouest"," 127","London",N,N,"",1,512,"Jarabek","","Monica","Green Party","Parti Vert",N,N,16
35044,"London West","London-Ouest"," 127","London",N,N,"",1,512,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 128","London",N,N,"",2,449,"Barber","","Gina","N.D.P.","N.P.D.",N,N,51
35044,"London West","London-Ouest"," 128","London",N,N,"",2,449,"Barnes","","Sue","Liberal","Libéral",Y,Y,88
35044,"London West","London-Ouest"," 128","London",N,N,"",2,449,"Gretzky","","Al","Conservative","Conservateur",N,N,86
35044,"London West","London-Ouest"," 128","London",N,N,"",2,449,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,"London West","London-Ouest"," 128","London",N,N,"",2,449,"Jarabek","","Monica","Green Party","Parti Vert",N,N,9
35044,"London West","London-Ouest"," 128","London",N,N,"",2,449,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35044,"London West","London-Ouest"," 129","London",N,N,"",0,295,"Barber","","Gina","N.D.P.","N.P.D.",N,N,54
35044,"London West","London-Ouest"," 129","London",N,N,"",0,295,"Barnes","","Sue","Liberal","Libéral",Y,Y,57
35044,"London West","London-Ouest"," 129","London",N,N,"",0,295,"Gretzky","","Al","Conservative","Conservateur",N,N,67
35044,"London West","London-Ouest"," 129","London",N,N,"",0,295,"Hunter","","Steve","PC Party","Parti PC",N,N,3
35044,"London West","London-Ouest"," 129","London",N,N,"",0,295,"Jarabek","","Monica","Green Party","Parti Vert",N,N,7
35044,"London West","London-Ouest"," 129","London",N,N,"",0,295,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 130","London",N,N,"",0,401,"Barber","","Gina","N.D.P.","N.P.D.",N,N,70
35044,"London West","London-Ouest"," 130","London",N,N,"",0,401,"Barnes","","Sue","Liberal","Libéral",Y,Y,61
35044,"London West","London-Ouest"," 130","London",N,N,"",0,401,"Gretzky","","Al","Conservative","Conservateur",N,N,43
35044,"London West","London-Ouest"," 130","London",N,N,"",0,401,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,"London West","London-Ouest"," 130","London",N,N,"",0,401,"Jarabek","","Monica","Green Party","Parti Vert",N,N,5
35044,"London West","London-Ouest"," 130","London",N,N,"",0,401,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 131","London",N,N,"",1,262,"Barber","","Gina","N.D.P.","N.P.D.",N,N,53
35044,"London West","London-Ouest"," 131","London",N,N,"",1,262,"Barnes","","Sue","Liberal","Libéral",Y,Y,53
35044,"London West","London-Ouest"," 131","London",N,N,"",1,262,"Gretzky","","Al","Conservative","Conservateur",N,N,38
35044,"London West","London-Ouest"," 131","London",N,N,"",1,262,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 131","London",N,N,"",1,262,"Jarabek","","Monica","Green Party","Parti Vert",N,N,4
35044,"London West","London-Ouest"," 131","London",N,N,"",1,262,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 132","London",N,N,"",0,368,"Barber","","Gina","N.D.P.","N.P.D.",N,N,38
35044,"London West","London-Ouest"," 132","London",N,N,"",0,368,"Barnes","","Sue","Liberal","Libéral",Y,Y,69
35044,"London West","London-Ouest"," 132","London",N,N,"",0,368,"Gretzky","","Al","Conservative","Conservateur",N,N,54
35044,"London West","London-Ouest"," 132","London",N,N,"",0,368,"Hunter","","Steve","PC Party","Parti PC",N,N,3
35044,"London West","London-Ouest"," 132","London",N,N,"",0,368,"Jarabek","","Monica","Green Party","Parti Vert",N,N,5
35044,"London West","London-Ouest"," 132","London",N,N,"",0,368,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 133","London",N,N,"",2,487,"Barber","","Gina","N.D.P.","N.P.D.",N,N,54
35044,"London West","London-Ouest"," 133","London",N,N,"",2,487,"Barnes","","Sue","Liberal","Libéral",Y,Y,82
35044,"London West","London-Ouest"," 133","London",N,N,"",2,487,"Gretzky","","Al","Conservative","Conservateur",N,N,79
35044,"London West","London-Ouest"," 133","London",N,N,"",2,487,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 133","London",N,N,"",2,487,"Jarabek","","Monica","Green Party","Parti Vert",N,N,7
35044,"London West","London-Ouest"," 133","London",N,N,"",2,487,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 134","London",N,N,"",0,428,"Barber","","Gina","N.D.P.","N.P.D.",N,N,64
35044,"London West","London-Ouest"," 134","London",N,N,"",0,428,"Barnes","","Sue","Liberal","Libéral",Y,Y,140
35044,"London West","London-Ouest"," 134","London",N,N,"",0,428,"Gretzky","","Al","Conservative","Conservateur",N,N,80
35044,"London West","London-Ouest"," 134","London",N,N,"",0,428,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,"London West","London-Ouest"," 134","London",N,N,"",0,428,"Jarabek","","Monica","Green Party","Parti Vert",N,N,15
35044,"London West","London-Ouest"," 134","London",N,N,"",0,428,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35044,"London West","London-Ouest"," 135","London",N,N,"",0,416,"Barber","","Gina","N.D.P.","N.P.D.",N,N,54
35044,"London West","London-Ouest"," 135","London",N,N,"",0,416,"Barnes","","Sue","Liberal","Libéral",Y,Y,117
35044,"London West","London-Ouest"," 135","London",N,N,"",0,416,"Gretzky","","Al","Conservative","Conservateur",N,N,103
35044,"London West","London-Ouest"," 135","London",N,N,"",0,416,"Hunter","","Steve","PC Party","Parti PC",N,N,1
