Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13009,"Saint John","Saint John"," 105","Saint John",N,N,"",1,347,"Zed","","Paul","Liberal","Libéral",Y,Y,57
13009,"Saint John","Saint John"," 106","Saint John",N,N,"",0,270,"Albright","","Terry","N.D.P.","N.P.D.",N,N,34
13009,"Saint John","Saint John"," 106","Saint John",N,N,"",0,270,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,7
13009,"Saint John","Saint John"," 106","Saint John",N,N,"",0,270,"Wallace","","John","Conservative","Conservateur",N,N,20
13009,"Saint John","Saint John"," 106","Saint John",N,N,"",0,270,"Zed","","Paul","Liberal","Libéral",Y,Y,43
13009,"Saint John","Saint John"," 107","Saint John",N,N,"",3,342,"Albright","","Terry","N.D.P.","N.P.D.",N,N,27
13009,"Saint John","Saint John"," 107","Saint John",N,N,"",3,342,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,1
13009,"Saint John","Saint John"," 107","Saint John",N,N,"",3,342,"Wallace","","John","Conservative","Conservateur",N,N,81
13009,"Saint John","Saint John"," 107","Saint John",N,N,"",3,342,"Zed","","Paul","Liberal","Libéral",Y,Y,96
13009,"Saint John","Saint John"," 108","Saint John",N,N,"",1,292,"Albright","","Terry","N.D.P.","N.P.D.",N,N,30
13009,"Saint John","Saint John"," 108","Saint John",N,N,"",1,292,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,4
13009,"Saint John","Saint John"," 108","Saint John",N,N,"",1,292,"Wallace","","John","Conservative","Conservateur",N,N,51
13009,"Saint John","Saint John"," 108","Saint John",N,N,"",1,292,"Zed","","Paul","Liberal","Libéral",Y,Y,87
13009,"Saint John","Saint John"," 109","Saint John",N,N,"",1,394,"Albright","","Terry","N.D.P.","N.P.D.",N,N,23
13009,"Saint John","Saint John"," 109","Saint John",N,N,"",1,394,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,8
13009,"Saint John","Saint John"," 109","Saint John",N,N,"",1,394,"Wallace","","John","Conservative","Conservateur",N,N,64
13009,"Saint John","Saint John"," 109","Saint John",N,N,"",1,394,"Zed","","Paul","Liberal","Libéral",Y,Y,86
13009,"Saint John","Saint John"," 110","Saint John",N,N,"",0,325,"Albright","","Terry","N.D.P.","N.P.D.",N,N,24
13009,"Saint John","Saint John"," 110","Saint John",N,N,"",0,325,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,0
13009,"Saint John","Saint John"," 110","Saint John",N,N,"",0,325,"Wallace","","John","Conservative","Conservateur",N,N,30
13009,"Saint John","Saint John"," 110","Saint John",N,N,"",0,325,"Zed","","Paul","Liberal","Libéral",Y,Y,60
13009,"Saint John","Saint John"," 111","Saint John",N,N,"",0,290,"Albright","","Terry","N.D.P.","N.P.D.",N,N,27
13009,"Saint John","Saint John"," 111","Saint John",N,N,"",0,290,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,3
13009,"Saint John","Saint John"," 111","Saint John",N,N,"",0,290,"Wallace","","John","Conservative","Conservateur",N,N,30
13009,"Saint John","Saint John"," 111","Saint John",N,N,"",0,290,"Zed","","Paul","Liberal","Libéral",Y,Y,55
13009,"Saint John","Saint John"," 112","Saint John",N,N,"",0,311,"Albright","","Terry","N.D.P.","N.P.D.",N,N,30
13009,"Saint John","Saint John"," 112","Saint John",N,N,"",0,311,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,7
13009,"Saint John","Saint John"," 112","Saint John",N,N,"",0,311,"Wallace","","John","Conservative","Conservateur",N,N,31
13009,"Saint John","Saint John"," 112","Saint John",N,N,"",0,311,"Zed","","Paul","Liberal","Libéral",Y,Y,51
13009,"Saint John","Saint John"," 113","Saint John",N,N,"",0,379,"Albright","","Terry","N.D.P.","N.P.D.",N,N,41
13009,"Saint John","Saint John"," 113","Saint John",N,N,"",0,379,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,6
13009,"Saint John","Saint John"," 113","Saint John",N,N,"",0,379,"Wallace","","John","Conservative","Conservateur",N,N,59
13009,"Saint John","Saint John"," 113","Saint John",N,N,"",0,379,"Zed","","Paul","Liberal","Libéral",Y,Y,77
13009,"Saint John","Saint John"," 114","Saint John",N,N,"",1,353,"Albright","","Terry","N.D.P.","N.P.D.",N,N,31
13009,"Saint John","Saint John"," 114","Saint John",N,N,"",1,353,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,8
13009,"Saint John","Saint John"," 114","Saint John",N,N,"",1,353,"Wallace","","John","Conservative","Conservateur",N,N,48
13009,"Saint John","Saint John"," 114","Saint John",N,N,"",1,353,"Zed","","Paul","Liberal","Libéral",Y,Y,69
13009,"Saint John","Saint John"," 115","Saint John",N,N,"",0,288,"Albright","","Terry","N.D.P.","N.P.D.",N,N,43
13009,"Saint John","Saint John"," 115","Saint John",N,N,"",0,288,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,4
13009,"Saint John","Saint John"," 115","Saint John",N,N,"",0,288,"Wallace","","John","Conservative","Conservateur",N,N,24
13009,"Saint John","Saint John"," 115","Saint John",N,N,"",0,288,"Zed","","Paul","Liberal","Libéral",Y,Y,56
13009,"Saint John","Saint John"," 116","Saint John",N,N,"",2,328,"Albright","","Terry","N.D.P.","N.P.D.",N,N,35
13009,"Saint John","Saint John"," 116","Saint John",N,N,"",2,328,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,5
13009,"Saint John","Saint John"," 116","Saint John",N,N,"",2,328,"Wallace","","John","Conservative","Conservateur",N,N,38
13009,"Saint John","Saint John"," 116","Saint John",N,N,"",2,328,"Zed","","Paul","Liberal","Libéral",Y,Y,47
13009,"Saint John","Saint John"," 117","Saint John",N,N,"",0,302,"Albright","","Terry","N.D.P.","N.P.D.",N,N,14
13009,"Saint John","Saint John"," 117","Saint John",N,N,"",0,302,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,6
13009,"Saint John","Saint John"," 117","Saint John",N,N,"",0,302,"Wallace","","John","Conservative","Conservateur",N,N,19
13009,"Saint John","Saint John"," 117","Saint John",N,N,"",0,302,"Zed","","Paul","Liberal","Libéral",Y,Y,49
13009,"Saint John","Saint John"," 118","Saint John",N,N,"",1,341,"Albright","","Terry","N.D.P.","N.P.D.",N,N,23
13009,"Saint John","Saint John"," 118","Saint John",N,N,"",1,341,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,7
13009,"Saint John","Saint John"," 118","Saint John",N,N,"",1,341,"Wallace","","John","Conservative","Conservateur",N,N,36
13009,"Saint John","Saint John"," 118","Saint John",N,N,"",1,341,"Zed","","Paul","Liberal","Libéral",Y,Y,62
13009,"Saint John","Saint John"," 119","Saint John",N,N,"",0,418,"Albright","","Terry","N.D.P.","N.P.D.",N,N,33
13009,"Saint John","Saint John"," 119","Saint John",N,N,"",0,418,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,1
13009,"Saint John","Saint John"," 119","Saint John",N,N,"",0,418,"Wallace","","John","Conservative","Conservateur",N,N,38
13009,"Saint John","Saint John"," 119","Saint John",N,N,"",0,418,"Zed","","Paul","Liberal","Libéral",Y,Y,64
13009,"Saint John","Saint John"," 120","Saint John",N,N,"",0,396,"Albright","","Terry","N.D.P.","N.P.D.",N,N,33
13009,"Saint John","Saint John"," 120","Saint John",N,N,"",0,396,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,3
13009,"Saint John","Saint John"," 120","Saint John",N,N,"",0,396,"Wallace","","John","Conservative","Conservateur",N,N,61
13009,"Saint John","Saint John"," 120","Saint John",N,N,"",0,396,"Zed","","Paul","Liberal","Libéral",Y,Y,83
13009,"Saint John","Saint John"," 121","Saint John",N,N,"",3,342,"Albright","","Terry","N.D.P.","N.P.D.",N,N,47
13009,"Saint John","Saint John"," 121","Saint John",N,N,"",3,342,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,3
13009,"Saint John","Saint John"," 121","Saint John",N,N,"",3,342,"Wallace","","John","Conservative","Conservateur",N,N,84
13009,"Saint John","Saint John"," 121","Saint John",N,N,"",3,342,"Zed","","Paul","Liberal","Libéral",Y,Y,89
13009,"Saint John","Saint John"," 122","Saint John",N,N,"",1,356,"Albright","","Terry","N.D.P.","N.P.D.",N,N,34
13009,"Saint John","Saint John"," 122","Saint John",N,N,"",1,356,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,5
13009,"Saint John","Saint John"," 122","Saint John",N,N,"",1,356,"Wallace","","John","Conservative","Conservateur",N,N,82
13009,"Saint John","Saint John"," 122","Saint John",N,N,"",1,356,"Zed","","Paul","Liberal","Libéral",Y,Y,91
13009,"Saint John","Saint John"," 123","Saint John",N,N,"",0,249,"Albright","","Terry","N.D.P.","N.P.D.",N,N,13
13009,"Saint John","Saint John"," 123","Saint John",N,N,"",0,249,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,3
13009,"Saint John","Saint John"," 123","Saint John",N,N,"",0,249,"Wallace","","John","Conservative","Conservateur",N,N,40
13009,"Saint John","Saint John"," 123","Saint John",N,N,"",0,249,"Zed","","Paul","Liberal","Libéral",Y,Y,35
13009,"Saint John","Saint John"," 124","Saint John",N,N,"",3,358,"Albright","","Terry","N.D.P.","N.P.D.",N,N,35
13009,"Saint John","Saint John"," 124","Saint John",N,N,"",3,358,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,5
13009,"Saint John","Saint John"," 124","Saint John",N,N,"",3,358,"Wallace","","John","Conservative","Conservateur",N,N,51
13009,"Saint John","Saint John"," 124","Saint John",N,N,"",3,358,"Zed","","Paul","Liberal","Libéral",Y,Y,55
13009,"Saint John","Saint John"," 125","Saint John",N,N,"",2,330,"Albright","","Terry","N.D.P.","N.P.D.",N,N,16
13009,"Saint John","Saint John"," 125","Saint John",N,N,"",2,330,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,6
13009,"Saint John","Saint John"," 125","Saint John",N,N,"",2,330,"Wallace","","John","Conservative","Conservateur",N,N,66
13009,"Saint John","Saint John"," 125","Saint John",N,N,"",2,330,"Zed","","Paul","Liberal","Libéral",Y,Y,70
13009,"Saint John","Saint John"," 126","Saint John",N,N,"",1,347,"Albright","","Terry","N.D.P.","N.P.D.",N,N,25
13009,"Saint John","Saint John"," 126","Saint John",N,N,"",1,347,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,2
13009,"Saint John","Saint John"," 126","Saint John",N,N,"",1,347,"Wallace","","John","Conservative","Conservateur",N,N,49
13009,"Saint John","Saint John"," 126","Saint John",N,N,"",1,347,"Zed","","Paul","Liberal","Libéral",Y,Y,36
13009,"Saint John","Saint John"," 127","Saint John",N,N,"",0,306,"Albright","","Terry","N.D.P.","N.P.D.",N,N,30
13009,"Saint John","Saint John"," 127","Saint John",N,N,"",0,306,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,4
13009,"Saint John","Saint John"," 127","Saint John",N,N,"",0,306,"Wallace","","John","Conservative","Conservateur",N,N,44
13009,"Saint John","Saint John"," 127","Saint John",N,N,"",0,306,"Zed","","Paul","Liberal","Libéral",Y,Y,23
13009,"Saint John","Saint John"," 128","Saint John",N,N,"",0,318,"Albright","","Terry","N.D.P.","N.P.D.",N,N,28
13009,"Saint John","Saint John"," 128","Saint John",N,N,"",0,318,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,3
13009,"Saint John","Saint John"," 128","Saint John",N,N,"",0,318,"Wallace","","John","Conservative","Conservateur",N,N,51
13009,"Saint John","Saint John"," 128","Saint John",N,N,"",0,318,"Zed","","Paul","Liberal","Libéral",Y,Y,33
13009,"Saint John","Saint John"," 129","Saint John",N,N,"",0,293,"Albright","","Terry","N.D.P.","N.P.D.",N,N,26
13009,"Saint John","Saint John"," 129","Saint John",N,N,"",0,293,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,6
13009,"Saint John","Saint John"," 129","Saint John",N,N,"",0,293,"Wallace","","John","Conservative","Conservateur",N,N,38
13009,"Saint John","Saint John"," 129","Saint John",N,N,"",0,293,"Zed","","Paul","Liberal","Libéral",Y,Y,45
13009,"Saint John","Saint John"," 130","Saint John",N,N,"",1,361,"Albright","","Terry","N.D.P.","N.P.D.",N,N,31
13009,"Saint John","Saint John"," 130","Saint John",N,N,"",1,361,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,5
13009,"Saint John","Saint John"," 130","Saint John",N,N,"",1,361,"Wallace","","John","Conservative","Conservateur",N,N,57
13009,"Saint John","Saint John"," 130","Saint John",N,N,"",1,361,"Zed","","Paul","Liberal","Libéral",Y,Y,78
13009,"Saint John","Saint John"," 131","Saint John",N,N,"",1,364,"Albright","","Terry","N.D.P.","N.P.D.",N,N,26
13009,"Saint John","Saint John"," 131","Saint John",N,N,"",1,364,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,6
13009,"Saint John","Saint John"," 131","Saint John",N,N,"",1,364,"Wallace","","John","Conservative","Conservateur",N,N,72
13009,"Saint John","Saint John"," 131","Saint John",N,N,"",1,364,"Zed","","Paul","Liberal","Libéral",Y,Y,94
13009,"Saint John","Saint John"," 132","Saint John",N,N,"",0,386,"Albright","","Terry","N.D.P.","N.P.D.",N,N,39
13009,"Saint John","Saint John"," 132","Saint John",N,N,"",0,386,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,6
13009,"Saint John","Saint John"," 132","Saint John",N,N,"",0,386,"Wallace","","John","Conservative","Conservateur",N,N,80
13009,"Saint John","Saint John"," 132","Saint John",N,N,"",0,386,"Zed","","Paul","Liberal","Libéral",Y,Y,105
13009,"Saint John","Saint John"," 133","Saint John",N,N,"",2,362,"Albright","","Terry","N.D.P.","N.P.D.",N,N,39
13009,"Saint John","Saint John"," 133","Saint John",N,N,"",2,362,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,7
13009,"Saint John","Saint John"," 133","Saint John",N,N,"",2,362,"Wallace","","John","Conservative","Conservateur",N,N,46
13009,"Saint John","Saint John"," 133","Saint John",N,N,"",2,362,"Zed","","Paul","Liberal","Libéral",Y,Y,67
13009,"Saint John","Saint John"," 134","Saint John",N,N,"",1,430,"Albright","","Terry","N.D.P.","N.P.D.",N,N,56
13009,"Saint John","Saint John"," 134","Saint John",N,N,"",1,430,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,8
13009,"Saint John","Saint John"," 134","Saint John",N,N,"",1,430,"Wallace","","John","Conservative","Conservateur",N,N,68
13009,"Saint John","Saint John"," 134","Saint John",N,N,"",1,430,"Zed","","Paul","Liberal","Libéral",Y,Y,111
13009,"Saint John","Saint John"," 135","Saint John",N,N,"",1,390,"Albright","","Terry","N.D.P.","N.P.D.",N,N,21
13009,"Saint John","Saint John"," 135","Saint John",N,N,"",1,390,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,2
13009,"Saint John","Saint John"," 135","Saint John",N,N,"",1,390,"Wallace","","John","Conservative","Conservateur",N,N,99
13009,"Saint John","Saint John"," 135","Saint John",N,N,"",1,390,"Zed","","Paul","Liberal","Libéral",Y,Y,115
13009,"Saint John","Saint John"," 136","Saint John",N,N,"",3,361,"Albright","","Terry","N.D.P.","N.P.D.",N,N,40
13009,"Saint John","Saint John"," 136","Saint John",N,N,"",3,361,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,8
13009,"Saint John","Saint John"," 136","Saint John",N,N,"",3,361,"Wallace","","John","Conservative","Conservateur",N,N,74
13009,"Saint John","Saint John"," 136","Saint John",N,N,"",3,361,"Zed","","Paul","Liberal","Libéral",Y,Y,76
13009,"Saint John","Saint John"," 137","Saint John",N,N,"",0,277,"Albright","","Terry","N.D.P.","N.P.D.",N,N,32
13009,"Saint John","Saint John"," 137","Saint John",N,N,"",0,277,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,3
13009,"Saint John","Saint John"," 137","Saint John",N,N,"",0,277,"Wallace","","John","Conservative","Conservateur",N,N,28
13009,"Saint John","Saint John"," 137","Saint John",N,N,"",0,277,"Zed","","Paul","Liberal","Libéral",Y,Y,54
13009,"Saint John","Saint John"," 138","Saint John",N,N,"",3,358,"Albright","","Terry","N.D.P.","N.P.D.",N,N,29
13009,"Saint John","Saint John"," 138","Saint John",N,N,"",3,358,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,1
13009,"Saint John","Saint John"," 138","Saint John",N,N,"",3,358,"Wallace","","John","Conservative","Conservateur",N,N,43
13009,"Saint John","Saint John"," 138","Saint John",N,N,"",3,358,"Zed","","Paul","Liberal","Libéral",Y,Y,45
13009,"Saint John","Saint John"," 139","Saint John",N,N,"",1,328,"Albright","","Terry","N.D.P.","N.P.D.",N,N,16
13009,"Saint John","Saint John"," 139","Saint John",N,N,"",1,328,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,2
13009,"Saint John","Saint John"," 139","Saint John",N,N,"",1,328,"Wallace","","John","Conservative","Conservateur",N,N,77
13009,"Saint John","Saint John"," 139","Saint John",N,N,"",1,328,"Zed","","Paul","Liberal","Libéral",Y,Y,89
13009,"Saint John","Saint John"," 140","Saint John",N,N,"",4,390,"Albright","","Terry","N.D.P.","N.P.D.",N,N,35
13009,"Saint John","Saint John"," 140","Saint John",N,N,"",4,390,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,4
13009,"Saint John","Saint John"," 140","Saint John",N,N,"",4,390,"Wallace","","John","Conservative","Conservateur",N,N,99
13009,"Saint John","Saint John"," 140","Saint John",N,N,"",4,390,"Zed","","Paul","Liberal","Libéral",Y,Y,92
13009,"Saint John","Saint John"," 141A","Saint John",N,N,"",0,286,"Albright","","Terry","N.D.P.","N.P.D.",N,N,20
13009,"Saint John","Saint John"," 141A","Saint John",N,N,"",0,286,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,1
13009,"Saint John","Saint John"," 141A","Saint John",N,N,"",0,286,"Wallace","","John","Conservative","Conservateur",N,N,61
13009,"Saint John","Saint John"," 141A","Saint John",N,N,"",0,286,"Zed","","Paul","Liberal","Libéral",Y,Y,80
13009,"Saint John","Saint John"," 141B","Saint John",N,N,"",0,278,"Albright","","Terry","N.D.P.","N.P.D.",N,N,29
13009,"Saint John","Saint John"," 141B","Saint John",N,N,"",0,278,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,2
13009,"Saint John","Saint John"," 141B","Saint John",N,N,"",0,278,"Wallace","","John","Conservative","Conservateur",N,N,62
13009,"Saint John","Saint John"," 141B","Saint John",N,N,"",0,278,"Zed","","Paul","Liberal","Libéral",Y,Y,66
13009,"Saint John","Saint John"," 142A","Saint John",N,N,"",0,470,"Albright","","Terry","N.D.P.","N.P.D.",N,N,23
13009,"Saint John","Saint John"," 142A","Saint John",N,N,"",0,470,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,4
13009,"Saint John","Saint John"," 142A","Saint John",N,N,"",0,470,"Wallace","","John","Conservative","Conservateur",N,N,101
13009,"Saint John","Saint John"," 142A","Saint John",N,N,"",0,470,"Zed","","Paul","Liberal","Libéral",Y,Y,132
13009,"Saint John","Saint John"," 142B","Saint John",N,N,"",0,136,"Albright","","Terry","N.D.P.","N.P.D.",N,N,11
13009,"Saint John","Saint John"," 142B","Saint John",N,N,"",0,136,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,0
13009,"Saint John","Saint John"," 142B","Saint John",N,N,"",0,136,"Wallace","","John","Conservative","Conservateur",N,N,52
13009,"Saint John","Saint John"," 142B","Saint John",N,N,"",0,136,"Zed","","Paul","Liberal","Libéral",Y,Y,37
13009,"Saint John","Saint John"," 143","Saint John",N,N,"",0,405,"Albright","","Terry","N.D.P.","N.P.D.",N,N,23
13009,"Saint John","Saint John"," 143","Saint John",N,N,"",0,405,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,7
13009,"Saint John","Saint John"," 143","Saint John",N,N,"",0,405,"Wallace","","John","Conservative","Conservateur",N,N,91
13009,"Saint John","Saint John"," 143","Saint John",N,N,"",0,405,"Zed","","Paul","Liberal","Libéral",Y,Y,89
13009,"Saint John","Saint John"," 144","Saint John",N,N,"",0,312,"Albright","","Terry","N.D.P.","N.P.D.",N,N,14
13009,"Saint John","Saint John"," 144","Saint John",N,N,"",0,312,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,0
13009,"Saint John","Saint John"," 144","Saint John",N,N,"",0,312,"Wallace","","John","Conservative","Conservateur",N,N,88
13009,"Saint John","Saint John"," 144","Saint John",N,N,"",0,312,"Zed","","Paul","Liberal","Libéral",Y,Y,78
13009,"Saint John","Saint John"," 145","Saint John",N,N,"",2,436,"Albright","","Terry","N.D.P.","N.P.D.",N,N,35
13009,"Saint John","Saint John"," 145","Saint John",N,N,"",2,436,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,3
13009,"Saint John","Saint John"," 145","Saint John",N,N,"",2,436,"Wallace","","John","Conservative","Conservateur",N,N,116
13009,"Saint John","Saint John"," 145","Saint John",N,N,"",2,436,"Zed","","Paul","Liberal","Libéral",Y,Y,111
13009,"Saint John","Saint John"," 146A","Saint John",N,N,"",1,295,"Albright","","Terry","N.D.P.","N.P.D.",N,N,11
13009,"Saint John","Saint John"," 146A","Saint John",N,N,"",1,295,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,4
13009,"Saint John","Saint John"," 146A","Saint John",N,N,"",1,295,"Wallace","","John","Conservative","Conservateur",N,N,75
13009,"Saint John","Saint John"," 146A","Saint John",N,N,"",1,295,"Zed","","Paul","Liberal","Libéral",Y,Y,96
13009,"Saint John","Saint John"," 146B","Saint John",N,N,"",1,300,"Albright","","Terry","N.D.P.","N.P.D.",N,N,23
13009,"Saint John","Saint John"," 146B","Saint John",N,N,"",1,300,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,4
13009,"Saint John","Saint John"," 146B","Saint John",N,N,"",1,300,"Wallace","","John","Conservative","Conservateur",N,N,70
13009,"Saint John","Saint John"," 146B","Saint John",N,N,"",1,300,"Zed","","Paul","Liberal","Libéral",Y,Y,89
13009,"Saint John","Saint John"," 147","Saint John",N,N,"",0,285,"Albright","","Terry","N.D.P.","N.P.D.",N,N,42
13009,"Saint John","Saint John"," 147","Saint John",N,N,"",0,285,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,5
13009,"Saint John","Saint John"," 147","Saint John",N,N,"",0,285,"Wallace","","John","Conservative","Conservateur",N,N,52
13009,"Saint John","Saint John"," 147","Saint John",N,N,"",0,285,"Zed","","Paul","Liberal","Libéral",Y,Y,44
13009,"Saint John","Saint John"," 148","Saint John",N,N,"",2,490,"Albright","","Terry","N.D.P.","N.P.D.",N,N,54
13009,"Saint John","Saint John"," 148","Saint John",N,N,"",2,490,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,9
13009,"Saint John","Saint John"," 148","Saint John",N,N,"",2,490,"Wallace","","John","Conservative","Conservateur",N,N,75
13009,"Saint John","Saint John"," 148","Saint John",N,N,"",2,490,"Zed","","Paul","Liberal","Libéral",Y,Y,97
13009,"Saint John","Saint John"," 149","Saint John",N,N,"",2,351,"Albright","","Terry","N.D.P.","N.P.D.",N,N,41
13009,"Saint John","Saint John"," 149","Saint John",N,N,"",2,351,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,5
13009,"Saint John","Saint John"," 149","Saint John",N,N,"",2,351,"Wallace","","John","Conservative","Conservateur",N,N,43
13009,"Saint John","Saint John"," 149","Saint John",N,N,"",2,351,"Zed","","Paul","Liberal","Libéral",Y,Y,61
13009,"Saint John","Saint John"," 150","Saint John",N,N,"",0,331,"Albright","","Terry","N.D.P.","N.P.D.",N,N,30
13009,"Saint John","Saint John"," 150","Saint John",N,N,"",0,331,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,1
13009,"Saint John","Saint John"," 150","Saint John",N,N,"",0,331,"Wallace","","John","Conservative","Conservateur",N,N,53
13009,"Saint John","Saint John"," 150","Saint John",N,N,"",0,331,"Zed","","Paul","Liberal","Libéral",Y,Y,44
13009,"Saint John","Saint John"," 151","Saint John",N,N,"",0,197,"Albright","","Terry","N.D.P.","N.P.D.",N,N,14
13009,"Saint John","Saint John"," 151","Saint John",N,N,"",0,197,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,1
13009,"Saint John","Saint John"," 151","Saint John",N,N,"",0,197,"Wallace","","John","Conservative","Conservateur",N,N,36
13009,"Saint John","Saint John"," 151","Saint John",N,N,"",0,197,"Zed","","Paul","Liberal","Libéral",Y,Y,37
13009,"Saint John","Saint John"," 152","Saint John",N,N,"",0,334,"Albright","","Terry","N.D.P.","N.P.D.",N,N,44
13009,"Saint John","Saint John"," 152","Saint John",N,N,"",0,334,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,1
13009,"Saint John","Saint John"," 152","Saint John",N,N,"",0,334,"Wallace","","John","Conservative","Conservateur",N,N,56
13009,"Saint John","Saint John"," 152","Saint John",N,N,"",0,334,"Zed","","Paul","Liberal","Libéral",Y,Y,69
13009,"Saint John","Saint John"," 153","Saint John",N,N,"",0,311,"Albright","","Terry","N.D.P.","N.P.D.",N,N,28
13009,"Saint John","Saint John"," 153","Saint John",N,N,"",0,311,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,1
13009,"Saint John","Saint John"," 153","Saint John",N,N,"",0,311,"Wallace","","John","Conservative","Conservateur",N,N,56
13009,"Saint John","Saint John"," 153","Saint John",N,N,"",0,311,"Zed","","Paul","Liberal","Libéral",Y,Y,72
13009,"Saint John","Saint John"," 154","Saint John",N,N,"",0,245,"Albright","","Terry","N.D.P.","N.P.D.",N,N,39
13009,"Saint John","Saint John"," 154","Saint John",N,N,"",0,245,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,3
13009,"Saint John","Saint John"," 154","Saint John",N,N,"",0,245,"Wallace","","John","Conservative","Conservateur",N,N,41
13009,"Saint John","Saint John"," 154","Saint John",N,N,"",0,245,"Zed","","Paul","Liberal","Libéral",Y,Y,33
13009,"Saint John","Saint John"," 155","Saint John",N,N,"",0,383,"Albright","","Terry","N.D.P.","N.P.D.",N,N,33
13009,"Saint John","Saint John"," 155","Saint John",N,N,"",0,383,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,4
13009,"Saint John","Saint John"," 155","Saint John",N,N,"",0,383,"Wallace","","John","Conservative","Conservateur",N,N,77
13009,"Saint John","Saint John"," 155","Saint John",N,N,"",0,383,"Zed","","Paul","Liberal","Libéral",Y,Y,92
13009,"Saint John","Saint John"," 156","Saint John",N,N,"",1,385,"Albright","","Terry","N.D.P.","N.P.D.",N,N,56
13009,"Saint John","Saint John"," 156","Saint John",N,N,"",1,385,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,2
13009,"Saint John","Saint John"," 156","Saint John",N,N,"",1,385,"Wallace","","John","Conservative","Conservateur",N,N,92
13009,"Saint John","Saint John"," 156","Saint John",N,N,"",1,385,"Zed","","Paul","Liberal","Libéral",Y,Y,82
13009,"Saint John","Saint John"," 157","Saint John",N,N,"",2,347,"Albright","","Terry","N.D.P.","N.P.D.",N,N,51
13009,"Saint John","Saint John"," 157","Saint John",N,N,"",2,347,"Garnett","","Vern M.","Green Party","Parti Vert",N,N,4
